 x  	 F(x)  
0.801	0.776473
0.804	0.777867
0.807	0.779178
0.81	0.78041
0.813	0.781568
0.816	0.78266
0.819	0.783691
0.822	0.784669
0.825	0.7856
0.828	0.786494
0.831	0.787359
0.834	0.788202
0.837	0.789033
0.84	0.789861
0.843	0.790693
0.846	0.79154
0.849	0.792409
0.852	0.79331
0.855	0.79425
0.858	0.795238
0.861	0.796282
0.864	0.797387
0.867	0.798562
0.87	0.799811
0.873	0.801141
0.876	0.802557
0.879	0.804061
0.882	0.805658
0.885	0.80735
0.888	0.809138
0.891	0.811024
0.894	0.813007
0.897	0.815086
0.9	0.817261
0.903	0.819527
0.906	0.821884
0.909	0.824325
0.912	0.826847
0.915	0.829445
0.918	0.832112
0.921	0.834842
0.924	0.837629
0.927	0.840464
0.93	0.843341
0.933	0.846251
0.936	0.849185
0.939	0.852137
0.942	0.855096
0.945	0.858055
0.948	0.861006
0.951	0.863939
0.954	0.866846
0.957	0.869721
0.96	0.872554
0.963	0.875339
0.966	0.878068
0.969	0.880735
0.972	0.883334
0.975	0.885859
0.978	0.888304
0.981	0.890665
0.984	0.892938
0.987	0.895119
0.99	0.897206
0.993	0.899196
0.996	0.901087
0.999	0.902879
1.002	0.90457
1.005	0.906161
1.008	0.907654
1.011	0.909048
1.014	0.910347
1.017	0.911552
1.02	0.912667
1.023	0.913697
1.026	0.914644
1.029	0.915514
1.032	0.916312
1.035	0.917044
1.038	0.917715
1.041	0.918333
1.044	0.918903
1.047	0.919433
1.05	0.91993
1.053	0.920402
1.056	0.920855
1.059	0.921298
1.062	0.921737
1.065	0.922181
1.068	0.922636
1.071	0.92311
1.074	0.923609
1.077	0.924141
1.08	0.92471
1.083	0.925324
1.086	0.925988
1.089	0.926706
1.092	0.927483
1.095	0.928323
1.098	0.929228
1.101	0.930203
1.104	0.931248
1.107	0.932364
1.11	0.933554
1.113	0.934816
1.116	0.93615
1.119	0.937555
1.122	0.939029
1.125	0.940569
1.128	0.942173
1.131	0.943837
1.134	0.945557
1.137	0.947329
1.14	0.949147
1.143	0.951007
1.146	0.952903
1.149	0.954828
1.152	0.956779
1.155	0.958747
1.158	0.960727
1.161	0.962712
1.164	0.964697
1.167	0.966674
1.17	0.968638
1.173	0.970582
1.176	0.9725
1.179	0.974388
1.182	0.976238
1.185	0.978046
1.188	0.979807
1.191	0.981517
1.194	0.98317
1.197	0.984763
1.2	0.986292
1.203	0.987755
1.206	0.989148
1.209	0.99047
1.212	0.991718
1.215	0.992891
1.218	0.993988
1.221	0.995009
1.224	0.995953
1.227	0.996821
1.23	0.997614
1.233	0.998333
1.236	0.998981
1.239	0.999559
1.242	1.00007
1.245	1.00052
1.248	1.0009
1.251	1.00123
1.254	1.00151
1.257	1.00174
1.26	1.00192
1.263	1.00207
1.266	1.00219
1.269	1.00227
1.272	1.00234
1.275	1.00239
1.278	1.00243
1.281	1.00246
1.284	1.0025
1.287	1.00254
1.29	1.0026
1.293	1.00268
1.296	1.00278
1.299	1.00291
1.302	1.00307
1.305	1.00327
1.308	1.00352
1.311	1.00381
1.314	1.00415
1.317	1.00455
1.32	1.005
1.323	1.00551
1.326	1.00608
1.329	1.0067
1.332	1.00739
1.335	1.00814
1.338	1.00894
1.341	1.00981
1.344	1.01073
1.347	1.0117
1.35	1.01272
1.353	1.0138
1.356	1.01491
1.359	1.01607
1.362	1.01726
1.365	1.01848
1.368	1.01973
1.371	1.02099
1.374	1.02228
1.377	1.02357
1.38	1.02486
1.383	1.02616
1.386	1.02744
1.389	1.02872
1.392	1.02997
1.395	1.0312
1.398	1.03241
1.401	1.03358
1.404	1.0347
1.407	1.03579
1.41	1.03683
1.413	1.03781
1.416	1.03875
1.419	1.03962
1.422	1.04043
1.425	1.04117
1.428	1.04186
1.431	1.04247
1.434	1.04301
1.437	1.04349
1.44	1.04389
1.443	1.04422
1.446	1.04448
1.449	1.04468
1.452	1.0448
1.455	1.04486
1.458	1.04486
1.461	1.04479
1.464	1.04467
1.467	1.04449
1.47	1.04426
1.473	1.04398
1.476	1.04366
1.479	1.04329
1.482	1.0429
1.485	1.04247
1.488	1.04202
1.491	1.04155
1.494	1.04107
1.497	1.04058
1.5	1.04009
1.503	1.0396
1.506	1.03912
1.509	1.03866
1.512	1.03822
1.515	1.0378
1.518	1.03741
1.521	1.03706
1.524	1.03676
1.527	1.03649
1.53	1.03627
1.533	1.03611
1.536	1.036
1.539	1.03595
1.542	1.03596
1.545	1.03604
1.548	1.03617
1.551	1.03637
1.554	1.03664
1.557	1.03697
1.56	1.03736
1.563	1.03781
1.566	1.03832
1.569	1.03888
1.572	1.0395
1.575	1.04016
1.578	1.04087
1.581	1.04162
1.584	1.0424
1.587	1.04321
1.59	1.04404
1.593	1.04489
1.596	1.04576
1.599	1.04662
1.602	1.04748
1.605	1.04833
1.608	1.04917
1.611	1.04998
1.614	1.05076
1.617	1.05151
1.62	1.05222
1.623	1.05287
1.626	1.05347
1.629	1.05402
1.632	1.0545
1.635	1.0549
1.638	1.05524
1.641	1.0555
1.644	1.05568
1.647	1.05577
1.65	1.05578
1.653	1.0557
1.656	1.05554
1.659	1.05528
1.662	1.05494
1.665	1.05451
1.668	1.05399
1.671	1.05339
1.674	1.0527
1.677	1.05194
1.68	1.0511
1.683	1.05018
1.686	1.0492
1.689	1.04815
1.692	1.04705
1.695	1.04589
1.698	1.04469
1.701	1.04344
1.704	1.04216
1.707	1.04086
1.71	1.03953
1.713	1.03819
1.716	1.03684
1.719	1.0355
1.722	1.03416
1.725	1.03283
1.728	1.03153
1.731	1.03026
1.734	1.02902
1.737	1.02781
1.74	1.02666
1.743	1.02556
1.746	1.02451
1.749	1.02352
1.752	1.0226
1.755	1.02174
1.758	1.02096
1.761	1.02024
1.764	1.01961
1.767	1.01904
1.77	1.01856
1.773	1.01814
1.776	1.01781
1.779	1.01754
1.782	1.01735
1.785	1.01722
1.788	1.01716
1.791	1.01716
1.794	1.01721
1.797	1.01732
1.8	1.01747
1.803	1.01766
1.806	1.01788
1.809	1.01813
1.812	1.01841
1.815	1.01869
1.818	1.01898
1.821	1.01927
1.824	1.01955
1.827	1.01981
1.83	1.02006
1.833	1.02027
1.836	1.02044
1.839	1.02056
1.842	1.02064
1.845	1.02066
1.848	1.02061
1.851	1.02049
1.854	1.0203
1.857	1.02003
1.86	1.01968
1.863	1.01923
1.866	1.0187
1.869	1.01808
1.872	1.01736
1.875	1.01654
1.878	1.01563
1.881	1.01463
1.884	1.01353
1.887	1.01234
1.89	1.01105
1.893	1.00968
1.896	1.00823
1.899	1.00669
1.902	1.00508
1.905	1.0034
1.908	1.00166
1.911	0.999854
1.914	0.998002
1.917	0.996106
1.92	0.994173
1.923	0.992212
1.926	0.99023
1.929	0.988235
1.932	0.986235
1.935	0.984238
1.938	0.982252
1.941	0.980284
1.944	0.978342
1.947	0.976433
1.95	0.974564
1.953	0.972741
1.956	0.97097
1.959	0.969257
1.962	0.967607
1.965	0.966023
1.968	0.96451
1.971	0.96307
1.974	0.961705
1.977	0.960419
1.98	0.95921
1.983	0.958081
1.986	0.957029
1.989	0.956054
1.992	0.955155
1.995	0.954329
1.998	0.953573
2.001	0.952883
2.004	0.952255
2.007	0.951684
2.01	0.951166
2.013	0.950695
2.016	0.950264
2.019	0.949868
2.022	0.9495
2.025	0.949152
2.028	0.948819
2.031	0.948493
2.034	0.948166
2.037	0.947831
2.04	0.947481
2.043	0.947109
2.046	0.946708
2.049	0.946269
2.052	0.945788
2.055	0.945256
2.058	0.944668
2.061	0.944017
2.064	0.943299
2.067	0.942506
2.07	0.941635
2.073	0.940681
2.076	0.93964
2.079	0.938508
2.082	0.937283
2.085	0.935962
2.088	0.934543
2.091	0.933024
2.094	0.931405
2.097	0.929686
2.1	0.927868
2.103	0.92595
2.106	0.923936
2.109	0.921827
2.112	0.919627
2.115	0.917338
2.118	0.914964
2.121	0.912512
2.124	0.909984
2.127	0.907388
2.13	0.904729
2.133	0.902014
2.136	0.899249
2.139	0.896442
2.142	0.8936
2.145	0.890731
2.148	0.887844
2.151	0.884945
2.154	0.882043
2.157	0.879146
2.16	0.876262
2.163	0.873398
2.166	0.870564
2.169	0.867765
2.172	0.865009
2.175	0.862303
2.178	0.859654
2.181	0.857066
2.184	0.854545
2.187	0.852096
2.19	0.849724
2.193	0.847431
2.196	0.845221
2.199	0.843095
2.202	0.841057
2.205	0.839105
2.208	0.837242
2.211	0.835466
2.214	0.833776
2.217	0.83217
2.22	0.830647
2.223	0.829203
2.226	0.827835
2.229	0.826538
2.232	0.825309
2.235	0.824142
2.238	0.823032
2.241	0.821973
2.244	0.820959
2.247	0.819984
2.25	0.819041
2.253	0.818123
2.256	0.817224
2.259	0.816337
2.262	0.815454
2.265	0.814568
2.268	0.813673
2.271	0.812762
2.274	0.811827
2.277	0.810863
2.28	0.809862
2.283	0.808819
2.286	0.807727
2.289	0.806581
2.292	0.805376
2.295	0.804107
2.298	0.802768
2.301	0.801357
2.304	0.799869
2.307	0.798302
2.31	0.796652
2.313	0.794917
2.316	0.793095
2.319	0.791186
2.322	0.789189
2.325	0.787104
2.328	0.784932
2.331	0.782673
2.334	0.780329
2.337	0.777904
2.34	0.775399
2.343	0.772818
2.346	0.770167
2.349	0.767448
2.352	0.764669
2.355	0.761834
2.358	0.75895
2.361	0.756023
2.364	0.753061
2.367	0.750072
2.37	0.747064
2.373	0.744044
2.376	0.741021
2.379	0.738005
2.382	0.735002
2.385	0.732023
2.388	0.729076
2.391	0.726168
2.394	0.723309
2.397	0.720506
2.4	0.717767
2.403	0.715098
2.406	0.712505
2.409	0.709995
2.412	0.707571
2.415	0.705239
2.418	0.703001
2.421	0.700859
2.424	0.698815
2.427	0.696869
2.43	0.69502
2.433	0.693267
2.436	0.691606
2.439	0.690035
2.442	0.688547
2.445	0.687138
2.448	0.685802
2.451	0.68453
2.454	0.683315
2.457	0.682148
2.46	0.681021
2.463	0.679923
2.466	0.678844
2.469	0.677774
2.472	0.676702
2.475	0.675619
2.478	0.674513
2.481	0.673374
2.484	0.672192
2.487	0.670957
2.49	0.669659
2.493	0.668289
2.496	0.666839
2.499	0.6653
2.502	0.663666
2.505	0.661929
2.508	0.660083
2.511	0.658123
2.514	0.656045
2.517	0.653845
2.52	0.651521
2.523	0.649069
2.526	0.646489
2.529	0.643782
2.532	0.640946
2.535	0.637984
2.538	0.634899
2.541	0.631692
2.544	0.628368
2.547	0.624932
2.55	0.621389
2.553	0.617745
2.556	0.614007
2.559	0.610183
2.562	0.606281
2.565	0.602309
2.568	0.598277
2.571	0.594195
2.574	0.590074
2.577	0.585922
2.58	0.581753
2.583	0.577576
2.586	0.573404
2.589	0.569248
2.592	0.56512
2.595	0.561031
2.598	0.556992
2.601	0.553016
2.604	0.549112
2.607	0.545291
2.61	0.541564
2.613	0.537939
2.616	0.534425
2.619	0.53103
2.622	0.52776
2.625	0.524622
2.628	0.52162
2.631	0.518758
2.634	0.516038
2.637	0.513461
2.64	0.511026
2.643	0.508732
2.646	0.506575
2.649	0.504551
2.652	0.502654
2.655	0.500876
2.658	0.499208
2.661	0.497641
2.664	0.496164
2.667	0.494763
2.67	0.493427
2.673	0.492142
2.676	0.490892
2.679	0.489664
2.682	0.488442
2.685	0.487211
2.688	0.485955
2.691	0.484661
2.694	0.483314
2.697	0.4819
2.7	0.480406
2.703	0.478821
2.706	0.477133
2.709	0.475334
2.712	0.473415
2.715	0.471368
2.718	0.469189
2.721	0.466874
2.724	0.46442
2.727	0.461827
2.73	0.459094
2.733	0.456224
2.736	0.45322
2.739	0.450087
2.742	0.446831
2.745	0.443459
2.748	0.439979
2.751	0.4364
2.754	0.432733
2.757	0.428987
2.76	0.425174
2.763	0.421306
2.766	0.417394
2.769	0.413451
2.772	0.409489
2.775	0.405521
2.778	0.401558
2.781	0.397612
2.784	0.393696
2.787	0.38982
2.79	0.385995
2.793	0.382231
2.796	0.378538
2.799	0.374925
2.802	0.3714
2.805	0.36797
2.808	0.364641
2.811	0.361421
2.814	0.358312
2.817	0.35532
2.82	0.352446
2.823	0.349695
2.826	0.347065
2.829	0.344558
2.832	0.342173
2.835	0.339909
2.838	0.337763
2.841	0.335732
2.844	0.333812
2.847	0.331998
2.85	0.330285
2.853	0.328666
2.856	0.327135
2.859	0.325684
2.862	0.324306
2.865	0.322991
2.868	0.321731
2.871	0.320516
2.874	0.319337
2.877	0.318184
2.88	0.317047
2.883	0.315915
2.886	0.314778
2.889	0.313625
2.892	0.312446
2.895	0.311231
2.898	0.309969
2.901	0.30865
2.904	0.307265
2.907	0.305804
2.91	0.304259
2.913	0.302619
2.916	0.300879
2.919	0.299029
2.922	0.297063
2.925	0.294974
2.928	0.292757
2.931	0.290407
2.934	0.28792
2.937	0.285292
2.94	0.282521
2.943	0.279605
2.946	0.276543
2.949	0.273335
2.952	0.269982
2.955	0.266487
2.958	0.262851
2.961	0.259079
2.964	0.255175
2.967	0.251145
2.97	0.246995
2.973	0.242733
2.976	0.238366
2.979	0.233904
2.982	0.229356
2.985	0.224733
2.988	0.220045
2.991	0.215303
2.994	0.210521
2.997	0.20571
3	0.200884
3.003	0.196055
3.006	0.191236
3.009	0.186441
3.012	0.181683
3.015	0.176975
3.018	0.172331
3.021	0.167761
3.024	0.163279
3.027	0.158896
3.03	0.154623
3.033	0.150469
3.036	0.146444
3.039	0.142556
3.042	0.138811
3.045	0.135215
3.048	0.131774
3.051	0.128489
3.054	0.125364
3.057	0.122398
3.06	0.11959
3.063	0.116938
3.066	0.114438
3.069	0.112084
3.072	0.10987
3.075	0.107787
3.078	0.105826
3.081	0.103976
3.084	0.102225
3.087	0.100561
3.09	0.0989686
3.093	0.0974344
3.096	0.0959428
3.099	0.0944783
3.102	0.0930247
3.105	0.091566
3.108	0.090086
3.111	0.0885688
3.114	0.0869987
3.117	0.0853609
3.12	0.0836408
3.123	0.0818248
3.126	0.0799005
3.129	0.0778563
3.132	0.0756818
3.135	0.073368
3.138	0.0709073
3.141	0.0682934
3.144	0.0655217
3.147	0.062589
3.15	0.0594937
3.153	0.0562355
3.156	0.052816
3.159	0.049238
3.162	0.0455058
3.165	0.0416251
3.168	0.037603
3.171	0.0334475
3.174	0.029168
3.177	0.0247747
3.18	0.0202789
3.183	0.0156925
3.186	0.0110281
3.189	0.00629887
3.192	0.00151834
3.195	-0.00329966
3.198	-0.00814114
3.201	-0.0129921
3.204	-0.0178385
3.207	-0.0226667
3.21	-0.0274631
3.213	-0.0322147
3.216	-0.0369089
3.219	-0.0415337
3.222	-0.0460776
3.225	-0.05053
3.228	-0.0548812
3.231	-0.059122
3.234	-0.0632443
3.237	-0.0672409
3.24	-0.0711057
3.243	-0.0748333
3.246	-0.0784196
3.249	-0.0818614
3.252	-0.0851565
3.255	-0.0883037
3.258	-0.0913029
3.261	-0.094155
3.264	-0.0968619
3.267	-0.0994263
3.27	-0.101852
3.273	-0.104144
3.276	-0.106307
3.279	-0.108348
3.282	-0.110273
3.285	-0.112091
3.288	-0.113811
3.291	-0.11544
3.294	-0.116988
3.297	-0.118467
3.3	-0.119885
3.303	-0.121254
3.306	-0.122586
3.309	-0.12389
3.312	-0.125179
3.315	-0.126464
3.318	-0.127757
3.321	-0.129068
3.324	-0.13041
3.327	-0.131793
3.33	-0.133228
3.333	-0.134725
3.336	-0.136294
3.339	-0.137945
3.342	-0.139687
3.345	-0.141527
3.348	-0.143474
3.351	-0.145534
3.354	-0.147713
3.357	-0.150017
3.36	-0.152449
3.363	-0.155014
3.366	-0.157714
3.369	-0.160551
3.372	-0.163525
3.375	-0.166635
3.378	-0.169881
3.381	-0.173259
3.384	-0.176768
3.387	-0.180402
3.39	-0.184156
3.393	-0.188023
3.396	-0.191998
3.399	-0.196072
3.402	-0.200235
3.405	-0.20448
3.408	-0.208796
3.411	-0.213171
3.414	-0.217596
3.417	-0.222057
3.42	-0.226545
3.423	-0.231045
3.426	-0.235545
3.429	-0.240034
3.432	-0.244499
3.435	-0.248927
3.438	-0.253306
3.441	-0.257625
3.444	-0.261871
3.447	-0.266035
3.45	-0.270105
3.453	-0.274073
3.456	-0.277929
3.459	-0.281665
3.462	-0.285274
3.465	-0.288751
3.468	-0.292089
3.471	-0.295285
3.474	-0.298337
3.477	-0.301241
3.48	-0.303998
3.483	-0.306609
3.486	-0.309074
3.489	-0.311397
3.492	-0.313582
3.495	-0.315635
3.498	-0.31756
3.501	-0.319366
3.504	-0.321061
3.507	-0.322653
3.51	-0.324154
3.513	-0.325572
3.516	-0.326921
3.519	-0.32821
3.522	-0.329454
3.525	-0.330664
3.528	-0.331853
3.531	-0.333034
3.534	-0.33422
3.537	-0.335424
3.54	-0.336659
3.543	-0.337937
3.546	-0.339269
3.549	-0.340668
3.552	-0.342144
3.555	-0.343706
3.558	-0.345364
3.561	-0.347127
3.564	-0.349001
3.567	-0.350993
3.57	-0.353109
3.573	-0.355352
3.576	-0.357725
3.579	-0.360231
3.582	-0.362869
3.585	-0.365639
3.588	-0.368541
3.591	-0.37157
3.594	-0.374723
3.597	-0.377995
3.6	-0.38138
3.603	-0.384871
3.606	-0.38846
3.609	-0.392138
3.612	-0.395895
3.615	-0.399722
3.618	-0.403608
3.621	-0.407541
3.624	-0.411511
3.627	-0.415504
3.63	-0.419509
3.633	-0.423513
3.636	-0.427505
3.639	-0.431473
3.642	-0.435403
3.645	-0.439286
3.648	-0.443109
3.651	-0.446863
3.654	-0.450536
3.657	-0.45412
3.66	-0.457605
3.663	-0.460985
3.666	-0.464251
3.669	-0.467397
3.672	-0.470419
3.675	-0.473313
3.678	-0.476074
3.681	-0.478701
3.684	-0.481193
3.687	-0.48355
3.69	-0.485772
3.693	-0.487862
3.696	-0.489823
3.699	-0.49166
3.702	-0.493376
3.705	-0.494979
3.708	-0.496474
3.711	-0.49787
3.714	-0.499176
3.717	-0.500399
3.72	-0.50155
3.723	-0.502639
3.726	-0.503676
3.729	-0.504673
3.732	-0.50564
3.735	-0.506589
3.738	-0.507531
3.741	-0.508478
3.744	-0.509441
3.747	-0.51043
3.75	-0.511457
3.753	-0.512531
3.756	-0.513663
3.759	-0.514862
3.762	-0.516136
3.765	-0.517493
3.768	-0.518941
3.771	-0.520486
3.774	-0.522133
3.777	-0.523886
3.78	-0.525751
3.783	-0.527728
3.786	-0.529821
3.789	-0.532029
3.792	-0.534353
3.795	-0.536792
3.798	-0.539343
3.801	-0.542004
3.804	-0.54477
3.807	-0.547637
3.81	-0.5506
3.813	-0.553653
3.816	-0.556788
3.819	-0.559997
3.822	-0.563273
3.825	-0.566608
3.828	-0.569991
3.831	-0.573414
3.834	-0.576866
3.837	-0.580339
3.84	-0.583821
3.843	-0.587303
3.846	-0.590775
3.849	-0.594226
3.852	-0.597647
3.855	-0.601028
3.858	-0.604359
3.861	-0.607633
3.864	-0.610839
3.867	-0.613971
3.87	-0.617021
3.873	-0.619982
3.876	-0.622848
3.879	-0.625614
3.882	-0.628275
3.885	-0.630827
3.888	-0.633268
3.891	-0.635595
3.894	-0.637808
3.897	-0.639906
3.9	-0.641891
3.903	-0.643763
3.906	-0.645525
3.909	-0.647182
3.912	-0.648736
3.915	-0.650195
3.918	-0.651564
3.921	-0.65285
3.924	-0.65406
3.927	-0.655204
3.93	-0.656289
3.933	-0.657326
3.936	-0.658325
3.939	-0.659295
3.942	-0.660248
3.945	-0.661194
3.948	-0.662143
3.951	-0.663106
3.954	-0.664094
3.957	-0.665117
3.96	-0.666185
3.963	-0.667306
3.966	-0.66849
3.969	-0.669744
3.972	-0.671076
3.975	-0.672492
3.978	-0.673997
3.981	-0.675597
3.984	-0.677295
3.987	-0.679092
3.99	-0.680991
3.993	-0.682992
3.996	-0.685095
3.999	-0.687298
4.002	-0.689597
4.005	-0.691991
4.008	-0.694475
4.011	-0.697042
4.014	-0.699688
4.017	-0.702406
4.02	-0.705188
4.023	-0.708028
4.026	-0.710916
4.029	-0.713844
4.032	-0.716805
4.035	-0.719788
4.038	-0.722785
4.041	-0.725786
4.044	-0.728784
4.047	-0.731769
4.05	-0.734732
4.053	-0.737666
4.056	-0.740563
4.059	-0.743414
4.062	-0.746213
4.065	-0.748953
4.068	-0.751627
4.071	-0.754231
4.074	-0.756759
4.077	-0.759207
4.08	-0.76157
4.083	-0.763845
4.086	-0.76603
4.089	-0.768122
4.092	-0.77012
4.095	-0.772022
4.098	-0.77383
4.101	-0.775542
4.104	-0.777161
4.107	-0.778686
4.11	-0.780121
4.113	-0.781468
4.116	-0.78273
4.119	-0.783911
4.122	-0.785014
4.125	-0.786045
4.128	-0.787007
4.131	-0.787908
4.134	-0.788751
4.137	-0.789544
4.14	-0.790293
4.143	-0.791004
4.146	-0.791684
4.149	-0.79234
4.152	-0.79298
4.155	-0.79361
4.158	-0.794238
4.161	-0.794871
4.164	-0.795516
4.167	-0.796181
4.17	-0.796872
4.173	-0.797597
4.176	-0.798361
4.179	-0.79917
4.182	-0.800032
4.185	-0.800951
4.188	-0.801932
4.191	-0.802979
4.194	-0.804097
4.197	-0.80529
4.2	-0.806559
4.203	-0.807907
4.206	-0.809335
4.209	-0.810845
4.212	-0.812436
4.215	-0.814109
4.218	-0.81586
4.221	-0.81769
4.224	-0.819595
4.227	-0.821571
4.23	-0.823615
4.233	-0.825723
4.236	-0.827889
4.239	-0.830108
4.242	-0.832374
4.245	-0.83468
4.248	-0.837019
4.251	-0.839385
4.254	-0.841769
4.257	-0.844165
4.26	-0.846564
4.263	-0.848959
4.266	-0.851342
4.269	-0.853706
4.272	-0.856042
4.275	-0.858344
4.278	-0.860604
4.281	-0.862816
4.284	-0.864973
4.287	-0.867069
4.29	-0.869099
4.293	-0.871057
4.296	-0.872939
4.299	-0.87474
4.302	-0.876458
4.305	-0.878089
4.308	-0.87963
4.311	-0.881081
4.314	-0.88244
4.317	-0.883706
4.32	-0.88488
4.323	-0.885963
4.326	-0.886955
4.329	-0.887859
4.332	-0.888676
4.335	-0.889411
4.338	-0.890067
4.341	-0.890647
4.344	-0.891157
4.347	-0.891601
4.35	-0.891984
4.353	-0.892313
4.356	-0.892593
4.359	-0.892832
4.362	-0.893034
4.365	-0.893208
4.368	-0.89336
4.371	-0.893497
4.374	-0.893627
4.377	-0.893756
4.38	-0.893891
4.383	-0.89404
4.386	-0.894209
4.389	-0.894405
4.392	-0.894634
4.395	-0.894902
4.398	-0.895215
4.401	-0.895578
4.404	-0.895996
4.407	-0.896473
4.41	-0.897014
4.413	-0.89762
4.416	-0.898296
4.419	-0.899043
4.422	-0.899863
4.425	-0.900756
4.428	-0.901723
4.431	-0.902764
4.434	-0.903877
4.437	-0.90506
4.44	-0.906311
4.443	-0.907628
4.446	-0.909007
4.449	-0.910444
4.452	-0.911934
4.455	-0.913473
4.458	-0.915055
4.461	-0.916674
4.464	-0.918324
4.467	-0.919999
4.47	-0.921692
4.473	-0.923397
4.476	-0.925106
4.479	-0.926813
4.482	-0.92851
4.485	-0.930192
4.488	-0.93185
4.491	-0.933478
