 x 	V[Y|X = x] 
0.795	0.0326248
0.798	0.0318377
0.801	0.0311022
0.804	0.0304236
0.807	0.0298066
0.81	0.0292552
0.813	0.028773
0.816	0.0283633
0.819	0.0280285
0.822	0.0277705
0.825	0.0275906
0.828	0.0274898
0.831	0.027468
0.834	0.027525
0.837	0.0276597
0.84	0.0278705
0.843	0.0281554
0.846	0.0285114
0.849	0.0289355
0.852	0.0294239
0.855	0.0299723
0.858	0.030576
0.861	0.0312298
0.864	0.0319282
0.867	0.0326652
0.87	0.0334347
0.873	0.0342301
0.876	0.0350447
0.879	0.0358715
0.882	0.0367035
0.885	0.0375336
0.888	0.0383546
0.891	0.0391596
0.894	0.0399416
0.897	0.0406938
0.9	0.0414096
0.903	0.042083
0.906	0.042708
0.909	0.0432791
0.912	0.0437915
0.915	0.0442406
0.918	0.0446227
0.921	0.0449343
0.924	0.045173
0.927	0.0453366
0.93	0.0454239
0.933	0.0454343
0.936	0.0453679
0.939	0.0452255
0.942	0.0450084
0.945	0.0447189
0.948	0.0443596
0.951	0.043934
0.954	0.0434459
0.957	0.0428999
0.96	0.0423008
0.963	0.041654
0.966	0.0409651
0.969	0.0402404
0.972	0.0394859
0.975	0.0387083
0.978	0.0379141
0.981	0.03711
0.984	0.0363027
0.987	0.0354989
0.99	0.0347051
0.993	0.0339276
0.996	0.0331727
0.999	0.0324463
1.002	0.031754
1.005	0.031101
1.008	0.0304923
1.011	0.0299322
1.014	0.0294248
1.017	0.0289737
1.02	0.0285819
1.023	0.0282519
1.026	0.0279858
1.029	0.0277851
1.032	0.0276506
1.035	0.0275828
1.038	0.0275817
1.041	0.0276465
1.044	0.0277761
1.047	0.0279688
1.05	0.0282226
1.053	0.0285348
1.056	0.0289023
1.059	0.0293217
1.062	0.0297892
1.065	0.0303006
1.068	0.0308514
1.071	0.0314367
1.074	0.0320516
1.077	0.0326907
1.08	0.0333487
1.083	0.03402
1.086	0.034699
1.089	0.0353799
1.092	0.0360573
1.095	0.0367253
1.098	0.0373785
1.101	0.0380115
1.104	0.0386191
1.107	0.0391964
1.11	0.0397385
1.113	0.040241
1.116	0.0407
1.119	0.0411116
1.122	0.0414726
1.125	0.04178
1.128	0.0420316
1.131	0.0422253
1.134	0.0423597
1.137	0.0424339
1.14	0.0424474
1.143	0.0424003
1.146	0.0422933
1.149	0.0421273
1.152	0.041904
1.155	0.0416255
1.158	0.0412942
1.161	0.0409132
1.164	0.0404856
1.167	0.0400153
1.17	0.0395063
1.173	0.0389628
1.176	0.0383896
1.179	0.0377913
1.182	0.037173
1.185	0.0365397
1.188	0.0358966
1.191	0.035249
1.194	0.0346021
1.197	0.033961
1.2	0.0333308
1.203	0.0327165
1.206	0.0321229
1.209	0.0315546
1.212	0.0310159
1.215	0.0305109
1.218	0.0300434
1.221	0.0296169
1.224	0.0292344
1.227	0.0288988
1.23	0.0286123
1.233	0.028377
1.236	0.0281943
1.239	0.0280655
1.242	0.027991
1.245	0.0279714
1.248	0.0280062
1.251	0.028095
1.254	0.0282367
1.257	0.0284298
1.26	0.0286726
1.263	0.0289628
1.266	0.0292977
1.269	0.0296746
1.272	0.03009
1.275	0.0305405
1.278	0.0310222
1.281	0.0315311
1.284	0.0320629
1.287	0.0326132
1.29	0.0331773
1.293	0.0337507
1.296	0.0343285
1.299	0.034906
1.302	0.0354784
1.305	0.0360411
1.308	0.0365893
1.311	0.0371186
1.314	0.0376246
1.317	0.0381032
1.32	0.0385506
1.323	0.038963
1.326	0.0393371
1.329	0.0396699
1.332	0.0399587
1.335	0.0402013
1.338	0.0403958
1.341	0.0405406
1.344	0.0406349
1.347	0.0406779
1.35	0.0406695
1.353	0.0406101
1.356	0.0405003
1.359	0.0403414
1.362	0.0401349
1.365	0.0398829
1.368	0.0395878
1.371	0.0392524
1.374	0.0388799
1.377	0.0384737
1.38	0.0380376
1.383	0.0375756
1.386	0.0370919
1.389	0.036591
1.392	0.0360774
1.395	0.0355558
1.398	0.035031
1.401	0.0345076
1.404	0.0339904
1.407	0.033484
1.41	0.0329931
1.413	0.032522
1.416	0.0320751
1.419	0.0316562
1.422	0.0312694
1.425	0.030918
1.428	0.0306053
1.431	0.0303343
1.434	0.0301074
1.437	0.029927
1.44	0.0297947
1.443	0.0297121
1.446	0.0296801
1.449	0.0296994
1.452	0.0297701
1.455	0.0298921
1.458	0.0300647
1.461	0.0302868
1.464	0.0305571
1.467	0.0308738
1.47	0.0312346
1.473	0.0316371
1.476	0.0320783
1.479	0.0325551
1.482	0.033064
1.485	0.0336013
1.488	0.0341631
1.491	0.0347451
1.494	0.0353431
1.497	0.0359527
1.5	0.0365691
1.503	0.0371879
1.506	0.0378042
1.509	0.0384136
1.512	0.0390113
1.515	0.0395928
1.518	0.0401536
1.521	0.0406895
1.524	0.0411963
1.527	0.0416701
1.53	0.0421073
1.533	0.0425045
1.536	0.0428586
1.539	0.0431669
1.542	0.0434269
1.545	0.0436367
1.548	0.0437946
1.551	0.0438995
1.554	0.0439507
1.557	0.0439476
1.56	0.0438907
1.563	0.0437803
1.566	0.0436175
1.569	0.043404
1.572	0.0431415
1.575	0.0428325
1.578	0.0424799
1.581	0.0420867
1.584	0.0416567
1.587	0.0411937
1.59	0.0407021
1.593	0.0401864
1.596	0.0396515
1.599	0.0391024
1.602	0.0385442
1.605	0.0379825
1.608	0.0374225
1.611	0.0368698
1.614	0.0363298
1.617	0.0358078
1.62	0.0353093
1.623	0.0348392
1.626	0.0344024
1.629	0.0340036
1.632	0.0336471
1.635	0.0333369
1.638	0.0330765
1.641	0.0328692
1.644	0.0327175
1.647	0.0326238
1.65	0.0325898
1.653	0.0326166
1.656	0.032705
1.659	0.032855
1.662	0.0330661
1.665	0.0333375
1.668	0.0336676
1.671	0.0340543
1.674	0.034495
1.677	0.0349868
1.68	0.0355261
1.683	0.036109
1.686	0.0367313
1.689	0.0373881
1.692	0.0380746
1.695	0.0387856
1.698	0.0395155
1.701	0.0402588
1.704	0.0410097
1.707	0.0417624
1.71	0.0425112
1.713	0.0432502
1.716	0.0439738
1.719	0.0446765
1.722	0.0453528
1.725	0.0459977
1.728	0.0466062
1.731	0.0471738
1.734	0.0476963
1.737	0.0481699
1.74	0.0485911
1.743	0.0489569
1.746	0.0492648
1.749	0.0495126
1.752	0.0496988
1.755	0.0498223
1.758	0.0498824
1.761	0.0498791
1.764	0.0498127
1.767	0.0496841
1.77	0.0494947
1.773	0.0492464
1.776	0.0489415
1.779	0.0485827
1.782	0.0481732
1.785	0.0477167
1.788	0.0472171
1.791	0.0466786
1.794	0.0461061
1.797	0.0455044
1.8	0.0448788
1.803	0.0442346
1.806	0.0435775
1.809	0.0429131
1.812	0.0422475
1.815	0.0415864
1.818	0.0409358
1.821	0.0403015
1.824	0.0396894
1.827	0.0391051
1.83	0.0385541
1.833	0.0380417
1.836	0.0375729
1.839	0.0371523
1.842	0.0367843
1.845	0.0364727
1.848	0.0362211
1.851	0.0360322
1.854	0.0359087
1.857	0.0358524
1.86	0.0358646
1.863	0.035946
1.866	0.0360967
1.869	0.0363163
1.872	0.0366034
1.875	0.0369564
1.878	0.0373729
1.881	0.0378498
1.884	0.0383835
1.887	0.0389701
1.89	0.0396047
1.893	0.0402823
1.896	0.0409974
1.899	0.041744
1.902	0.0425159
1.905	0.0433067
1.908	0.0441096
1.911	0.044918
1.914	0.0457249
1.917	0.0465236
1.92	0.0473073
1.923	0.0480695
1.926	0.0488038
1.929	0.0495042
1.932	0.0501649
1.935	0.0507807
1.938	0.0513467
1.941	0.0518585
1.944	0.0523123
1.947	0.0527047
1.95	0.0530331
1.953	0.0532954
1.956	0.0534901
1.959	0.0536163
1.962	0.0536737
1.965	0.0536627
1.968	0.0535843
1.971	0.0534399
1.974	0.0532316
1.977	0.0529619
1.98	0.052634
1.983	0.0522514
1.986	0.051818
1.989	0.0513381
1.992	0.0508166
1.995	0.0502582
1.998	0.0496683
2.001	0.0490524
2.004	0.048416
2.007	0.0477651
2.01	0.0471053
2.013	0.0464428
2.016	0.0457834
2.019	0.045133
2.022	0.0444975
2.025	0.0438826
2.028	0.043294
2.031	0.042737
2.034	0.0422168
2.037	0.0417384
2.04	0.0413064
2.043	0.0409252
2.046	0.0405988
2.049	0.0403306
2.052	0.040124
2.055	0.0399816
2.058	0.0399057
2.061	0.0398981
2.064	0.0399601
2.067	0.0400924
2.07	0.0402953
2.073	0.0405683
2.076	0.0409106
2.079	0.0413207
2.082	0.0417966
2.085	0.0423357
2.088	0.0429348
2.091	0.0435903
2.094	0.0442981
2.097	0.0450534
2.1	0.0458512
2.103	0.0466859
2.106	0.0475517
2.109	0.0484421
2.112	0.0493509
2.115	0.0502711
2.118	0.0511958
2.121	0.052118
2.124	0.0530307
2.127	0.0539267
2.13	0.0547991
2.133	0.0556409
2.136	0.0564457
2.139	0.0572071
2.142	0.057919
2.145	0.0585759
2.148	0.0591727
2.151	0.0597047
2.154	0.060168
2.157	0.060559
2.16	0.0608748
2.163	0.0611134
2.166	0.0612732
2.169	0.0613534
2.172	0.0613539
2.175	0.0612752
2.178	0.0611185
2.181	0.0608858
2.184	0.0605794
2.187	0.0602026
2.19	0.0597589
2.193	0.0592526
2.196	0.0586884
2.199	0.0580713
2.202	0.0574068
2.205	0.0567008
2.208	0.0559593
2.211	0.0551887
2.214	0.0543955
2.217	0.0535862
2.22	0.0527676
2.223	0.0519463
2.226	0.0511291
2.229	0.0503225
2.232	0.0495331
2.235	0.0487672
2.238	0.0480309
2.241	0.0473302
2.244	0.0466707
2.247	0.0460578
2.25	0.0454965
2.253	0.0449914
2.256	0.044547
2.259	0.0441671
2.262	0.0438553
2.265	0.0436145
2.268	0.0434474
2.271	0.043356
2.274	0.0433421
2.277	0.0434068
2.28	0.0435506
2.283	0.0437736
2.286	0.0440755
2.289	0.0444553
2.292	0.0449113
2.295	0.0454417
2.298	0.0460437
2.301	0.0467142
2.304	0.0474496
2.307	0.0482457
2.31	0.0490977
2.313	0.0500005
2.316	0.0509483
2.319	0.0519352
2.322	0.0529546
2.325	0.0539995
2.328	0.0550628
2.331	0.0561368
2.334	0.0572138
2.337	0.0582858
2.34	0.0593447
2.343	0.0603823
2.346	0.0613903
2.349	0.0623606
2.352	0.0632852
2.355	0.0641564
2.358	0.0649666
2.361	0.0657087
2.364	0.066376
2.367	0.0669623
2.37	0.0674622
2.373	0.0678707
2.376	0.0681838
2.379	0.0683981
2.382	0.0685112
2.385	0.0685216
2.388	0.0684286
2.391	0.0682329
2.394	0.0679356
2.397	0.0675394
2.4	0.0670475
2.403	0.0664644
2.406	0.0657955
2.409	0.065047
2.412	0.0642261
2.415	0.0633408
2.418	0.0623995
2.421	0.0614118
2.424	0.0603874
2.427	0.0593366
2.43	0.05827
2.433	0.0571987
2.436	0.0561336
2.439	0.0550858
2.442	0.0540663
2.445	0.053086
2.448	0.0521555
2.451	0.0512849
2.454	0.0504839
2.457	0.0497619
2.46	0.0491272
2.463	0.0485877
2.466	0.0481506
2.469	0.0478221
2.472	0.0476075
2.475	0.0475113
2.478	0.047537
2.481	0.0476872
2.484	0.0479632
2.487	0.0483657
2.49	0.048894
2.493	0.0495466
2.496	0.050321
2.499	0.0512136
2.502	0.0522198
2.505	0.0533341
2.508	0.0545502
2.511	0.0558607
2.514	0.0572576
2.517	0.0587319
2.52	0.0602741
2.523	0.0618739
2.526	0.0635204
2.529	0.0652024
2.532	0.0669081
2.535	0.0686252
2.538	0.0703414
2.541	0.0720442
2.544	0.0737209
2.547	0.0753588
2.55	0.0769455
2.553	0.0784685
2.556	0.0799159
2.559	0.081276
2.562	0.0825379
2.565	0.0836909
2.568	0.0847254
2.571	0.0856324
2.574	0.0864038
2.577	0.0870326
2.58	0.0875127
2.583	0.0878392
2.586	0.0880086
2.589	0.0880184
2.592	0.0878676
2.595	0.0875564
2.598	0.0870865
2.601	0.086461
2.604	0.0856845
2.607	0.0847626
2.61	0.0837028
2.613	0.0825136
2.616	0.0812047
2.619	0.0797873
2.622	0.0782736
2.625	0.0766766
2.628	0.0750105
2.631	0.0732903
2.634	0.0715315
2.637	0.0697501
2.64	0.0679627
2.643	0.0661859
2.646	0.0644365
2.649	0.0627311
2.652	0.061086
2.655	0.0595172
2.658	0.0580399
2.661	0.0566688
2.664	0.0554175
2.667	0.0542985
2.67	0.0533233
2.673	0.0525019
2.676	0.0518429
2.679	0.0513534
2.682	0.0510389
2.685	0.0509032
2.688	0.0509483
2.691	0.0511744
2.694	0.05158
2.697	0.0521619
2.7	0.0529148
2.703	0.0538321
2.706	0.0549052
2.709	0.0561242
2.712	0.0574776
2.715	0.0589526
2.718	0.0605351
2.721	0.0622101
2.724	0.0639616
2.727	0.0657731
2.73	0.0676274
2.733	0.0695069
2.736	0.0713941
2.739	0.0732714
2.742	0.0751214
2.745	0.0769273
2.748	0.0786728
2.751	0.0803423
2.754	0.0819213
2.757	0.0833962
2.76	0.0847547
2.763	0.0859857
2.766	0.0870795
2.769	0.0880279
2.772	0.0888242
2.775	0.089463
2.778	0.0899407
2.781	0.0902551
2.784	0.0904056
2.787	0.090393
2.79	0.0902195
2.793	0.0898887
2.796	0.0894056
2.799	0.0887761
2.802	0.0880077
2.805	0.0871084
2.808	0.0860874
2.811	0.0849546
2.814	0.0837208
2.817	0.0823972
2.82	0.0809955
2.823	0.0795279
2.826	0.0780067
2.829	0.0764446
2.832	0.0748543
2.835	0.0732485
2.838	0.0716397
2.841	0.0700403
2.844	0.0684627
2.847	0.0669186
2.85	0.0654197
2.853	0.0639768
2.856	0.0626008
2.859	0.0613015
2.862	0.0600885
2.865	0.0589706
2.868	0.057956
2.871	0.0570522
2.874	0.0562659
2.877	0.0556032
2.88	0.0550692
2.883	0.0546685
2.886	0.0544045
2.889	0.05428
2.892	0.0542969
2.895	0.0544562
2.898	0.0547581
2.901	0.0552016
2.904	0.0557851
2.907	0.056506
2.91	0.0573608
2.913	0.0583449
2.916	0.0594531
2.919	0.0606791
2.922	0.0620157
2.925	0.0634549
2.928	0.064988
2.931	0.0666053
2.934	0.0682965
2.937	0.0700504
2.94	0.0718553
2.943	0.0736991
2.946	0.0755687
2.949	0.077451
2.952	0.0793324
2.955	0.081199
2.958	0.0830369
2.961	0.0848319
2.964	0.0865702
2.967	0.0882378
2.97	0.0898213
2.973	0.0913077
2.976	0.0926844
2.979	0.0939395
2.982	0.0950621
2.985	0.096042
2.988	0.09687
2.991	0.0975383
2.994	0.09804
2.997	0.0983698
3	0.0985237
3.003	0.0984992
3.006	0.0982951
3.009	0.0979122
3.012	0.0973525
3.015	0.0966199
3.018	0.0957195
3.021	0.0946582
3.024	0.0934445
3.027	0.0920881
3.03	0.0906003
3.033	0.0889933
3.036	0.0872809
3.039	0.0854777
3.042	0.0835991
3.045	0.0816615
3.048	0.0796816
3.051	0.0776769
3.054	0.0756649
3.057	0.0736633
3.06	0.0716897
3.063	0.0697616
3.066	0.0678959
3.069	0.0661092
3.072	0.0644173
3.075	0.062835
3.078	0.0613765
3.081	0.0600545
3.084	0.0588808
3.087	0.0578657
3.09	0.0570183
3.093	0.0563459
3.096	0.0558546
3.099	0.0555486
3.102	0.0554307
3.105	0.0555018
3.108	0.0557613
3.111	0.0562067
3.114	0.0568341
3.117	0.0576378
3.12	0.0586104
3.123	0.0597431
3.126	0.0610254
3.129	0.0624457
3.132	0.0639909
3.135	0.0656468
3.138	0.0673981
3.141	0.0692285
3.144	0.071121
3.147	0.0730582
3.15	0.075022
3.153	0.0769942
3.156	0.0789564
3.159	0.0808905
3.162	0.0827785
3.165	0.0846031
3.168	0.0863476
3.171	0.0879961
3.174	0.0895338
3.177	0.0909468
3.18	0.0922229
3.183	0.0933509
3.186	0.0943214
3.189	0.0951264
3.192	0.0957597
3.195	0.0962166
3.198	0.0964943
3.201	0.0965917
3.204	0.0965091
3.207	0.0962489
3.21	0.0958147
3.213	0.0952119
3.216	0.0944472
3.219	0.0935286
3.222	0.0924655
3.225	0.0912682
3.228	0.0899481
3.231	0.0885175
3.234	0.0869892
3.237	0.0853768
3.24	0.0836942
3.243	0.0819558
3.246	0.0801759
3.249	0.078369
3.252	0.0765497
3.255	0.0747321
3.258	0.0729301
3.261	0.0711574
3.264	0.0694272
3.267	0.0677518
3.27	0.0661433
3.273	0.0646129
3.276	0.063171
3.279	0.0618274
3.282	0.0605909
3.285	0.0594695
3.288	0.0584703
3.291	0.0575994
3.294	0.0568621
3.297	0.0562627
3.3	0.0558045
3.303	0.0554898
3.306	0.0553201
3.309	0.055296
3.312	0.0554168
3.315	0.0556813
3.318	0.0560871
3.321	0.056631
3.324	0.0573089
3.327	0.0581158
3.33	0.0590458
3.333	0.0600924
3.336	0.061248
3.339	0.0625045
3.342	0.063853
3.345	0.0652838
3.348	0.0667866
3.351	0.0683507
3.354	0.0699645
3.357	0.0716164
3.36	0.0732939
3.363	0.0749846
3.366	0.0766755
3.369	0.0783537
3.372	0.080006
3.375	0.0816193
3.378	0.0831808
3.381	0.0846776
3.384	0.0860973
3.387	0.0874281
3.39	0.0886584
3.393	0.0897775
3.396	0.0907753
3.399	0.0916429
3.402	0.092372
3.405	0.0929555
3.408	0.0933875
3.411	0.0936632
3.414	0.0937793
3.417	0.0937337
3.42	0.0935256
3.423	0.0931558
3.426	0.0926264
3.429	0.091941
3.432	0.0911045
3.435	0.0901233
3.438	0.0890049
3.441	0.0877583
3.444	0.0863934
3.447	0.0849214
3.45	0.0833544
3.453	0.0817052
3.456	0.0799876
3.459	0.0782157
3.462	0.0764042
3.465	0.0745681
3.468	0.0727226
3.471	0.0708829
3.474	0.0690638
3.477	0.0672804
3.48	0.0655468
3.483	0.063877
3.486	0.0622842
3.489	0.0607808
3.492	0.0593785
3.495	0.0580877
3.498	0.0569183
3.501	0.0558786
3.504	0.0549761
3.507	0.0542169
3.51	0.053606
3.513	0.053147
3.516	0.0528423
3.519	0.0526931
3.522	0.0526993
3.525	0.0528594
3.528	0.0531708
3.531	0.0536298
3.534	0.0542312
3.537	0.054969
3.54	0.055836
3.543	0.056824
3.546	0.0579238
3.549	0.0591254
3.552	0.060418
3.555	0.0617898
3.558	0.0632287
3.561	0.0647218
3.564	0.0662559
3.567	0.0678174
3.57	0.0693923
3.573	0.0709666
3.576	0.0725261
3.579	0.074057
3.582	0.0755453
3.585	0.0769775
3.588	0.0783406
3.591	0.0796221
3.594	0.08081
3.597	0.0818934
3.6	0.082862
3.603	0.0837066
3.606	0.0844192
3.609	0.0849929
3.612	0.0854218
3.615	0.0857017
3.618	0.0858295
3.621	0.0858035
3.624	0.0856237
3.627	0.0852911
3.63	0.0848084
3.633	0.0841796
3.636	0.08341
3.639	0.0825063
3.642	0.0814764
3.645	0.0803293
3.648	0.079075
3.651	0.0777247
3.654	0.07629
3.657	0.0747837
3.66	0.0732188
3.663	0.0716089
3.666	0.069968
3.669	0.0683101
3.672	0.0666493
3.675	0.0649997
3.678	0.0633751
3.681	0.061789
3.684	0.0602543
3.687	0.0587834
3.69	0.0573881
3.693	0.0560793
3.696	0.0548671
3.699	0.0537606
3.702	0.0527679
3.705	0.0518963
3.708	0.0511517
3.711	0.0505389
3.714	0.0500619
3.717	0.049723
3.72	0.0495239
3.723	0.0494649
3.726	0.049545
3.729	0.0497624
3.732	0.0501142
3.735	0.0505962
3.738	0.0512035
3.741	0.0519302
3.744	0.0527693
3.747	0.0537133
3.75	0.0547536
3.753	0.0558812
3.756	0.0570863
3.759	0.0583586
3.762	0.0596871
3.765	0.0610608
3.768	0.0624681
3.771	0.0638972
3.774	0.0653361
3.777	0.066773
3.78	0.0681956
3.783	0.0695923
3.786	0.0709513
3.789	0.0722612
3.792	0.073511
3.795	0.0746901
3.798	0.0757886
3.801	0.076797
3.804	0.0777066
3.807	0.0785096
3.81	0.0791989
3.813	0.0797683
3.816	0.0802127
3.819	0.0805279
3.822	0.0807108
3.825	0.0807593
3.828	0.0806725
3.831	0.0804506
3.834	0.0800949
3.837	0.0796078
3.84	0.0789927
3.843	0.0782544
3.846	0.0773982
3.849	0.0764308
3.852	0.0753597
3.855	0.0741931
3.858	0.0729403
3.861	0.071611
3.864	0.0702156
3.867	0.0687651
3.87	0.0672709
3.873	0.0657447
3.876	0.0641983
3.879	0.0626439
3.882	0.0610935
3.885	0.059559
3.888	0.0580521
3.891	0.0565844
3.894	0.0551669
3.897	0.0538102
3.9	0.0525242
3.903	0.0513183
3.906	0.0502009
3.909	0.04918
3.912	0.0482623
3.915	0.0474537
3.918	0.0467593
3.921	0.0461829
3.924	0.0457275
3.927	0.0453948
3.93	0.0451857
3.933	0.0450997
3.936	0.0451355
3.939	0.0452905
3.942	0.0455614
3.945	0.0459434
3.948	0.0464314
3.951	0.0470188
3.954	0.0476984
3.957	0.0484624
3.96	0.049302
3.963	0.050208
3.966	0.0511705
3.969	0.0521793
3.972	0.0532238
3.975	0.054293
3.978	0.055376
3.981	0.0564618
3.984	0.0575394
3.987	0.0585979
3.99	0.0596269
3.993	0.0606162
3.996	0.0615561
3.999	0.0624375
4.002	0.0632519
4.005	0.0639917
4.008	0.0646497
4.011	0.06522
4.014	0.0656974
4.017	0.0660777
4.02	0.0663575
4.023	0.0665348
4.026	0.0666081
4.029	0.0665772
4.032	0.0664429
4.035	0.0662068
4.038	0.0658715
4.041	0.0654404
4.044	0.0649178
4.047	0.0643087
4.05	0.0636189
4.053	0.0628546
4.056	0.0620228
4.059	0.0611306
4.062	0.0601859
4.065	0.0591967
4.068	0.0581712
4.071	0.0571177
4.074	0.0560447
4.077	0.0549608
4.08	0.0538741
4.083	0.0527929
4.086	0.0517253
4.089	0.050679
4.092	0.0496613
4.095	0.0486794
4.098	0.0477398
4.101	0.0468487
4.104	0.0460118
4.107	0.0452343
4.11	0.0445208
4.113	0.0438753
4.116	0.0433014
4.119	0.0428019
4.122	0.0423791
4.125	0.0420348
4.128	0.0417699
4.131	0.0415851
4.134	0.0414802
4.137	0.0414546
4.14	0.041507
4.143	0.0416356
4.146	0.0418382
4.149	0.0421118
4.152	0.0424532
4.155	0.0428586
4.158	0.0433237
4.161	0.0438439
4.164	0.0444142
4.167	0.0450293
4.17	0.0456833
4.173	0.0463704
4.176	0.0470844
4.179	0.0478189
4.182	0.0485673
4.185	0.0493231
4.188	0.0500794
4.191	0.0508295
4.194	0.0515667
4.197	0.0522845
4.2	0.0529762
4.203	0.0536356
4.206	0.0542567
4.209	0.0548336
4.212	0.0553609
4.215	0.0558334
4.218	0.0562467
4.221	0.0565965
4.224	0.0568792
4.227	0.0570917
4.23	0.0572316
4.233	0.057297
