 x  	 F(x)  
0.435	0.450645
0.438	0.452168
0.441	0.453779
0.444	0.455483
0.447	0.457291
0.45	0.459207
0.453	0.46124
0.456	0.463396
0.459	0.465678
0.462	0.468092
0.465	0.470641
0.468	0.473328
0.471	0.476156
0.474	0.479124
0.477	0.482234
0.48	0.485485
0.483	0.488874
0.486	0.4924
0.489	0.496059
0.492	0.499846
0.495	0.503756
0.498	0.507783
0.501	0.51192
0.504	0.516159
0.507	0.520491
0.51	0.524906
0.513	0.529394
0.516	0.533944
0.519	0.538545
0.522	0.543185
0.525	0.54785
0.528	0.552529
0.531	0.557208
0.534	0.561873
0.537	0.566512
0.54	0.57111
0.543	0.575656
0.546	0.580135
0.549	0.584535
0.552	0.588844
0.555	0.593051
0.558	0.597144
0.561	0.601114
0.564	0.604951
0.567	0.608648
0.57	0.612197
0.573	0.615592
0.576	0.618829
0.579	0.621904
0.582	0.624815
0.585	0.627561
0.588	0.630142
0.591	0.632562
0.594	0.634821
0.597	0.636926
0.6	0.638882
0.603	0.640696
0.606	0.642376
0.609	0.64393
0.612	0.64537
0.615	0.646705
0.618	0.647948
0.621	0.649111
0.624	0.650206
0.627	0.651246
0.63	0.652245
0.633	0.653216
0.636	0.654173
0.639	0.655127
0.642	0.656093
0.645	0.657082
0.648	0.658106
0.651	0.659177
0.654	0.660304
0.657	0.661497
0.66	0.662765
0.663	0.664116
0.666	0.665556
0.669	0.667091
0.672	0.668726
0.675	0.670463
0.678	0.672305
0.681	0.674254
0.684	0.676309
0.687	0.67847
0.69	0.680734
0.693	0.683099
0.696	0.685561
0.699	0.688116
0.702	0.690758
0.705	0.69348
0.708	0.696277
0.711	0.69914
0.714	0.702062
0.717	0.705035
0.72	0.708049
0.723	0.711097
0.726	0.714168
0.729	0.717254
0.732	0.720346
0.735	0.723435
0.738	0.726511
0.741	0.729565
0.744	0.73259
0.747	0.735576
0.75	0.738516
0.753	0.741402
0.756	0.744227
0.759	0.746984
0.762	0.749668
0.765	0.752273
0.768	0.754795
0.771	0.757228
0.774	0.75957
0.777	0.761817
0.78	0.763968
0.783	0.766021
0.786	0.767976
0.789	0.769832
0.792	0.771591
0.795	0.773254
0.798	0.774823
0.801	0.776301
0.804	0.777692
0.807	0.779001
0.81	0.780231
0.813	0.78139
0.816	0.782482
0.819	0.783515
0.822	0.784495
0.825	0.785431
0.828	0.78633
0.831	0.7872
0.834	0.78805
0.837	0.788889
0.84	0.789725
0.843	0.790567
0.846	0.791425
0.849	0.792306
0.852	0.793219
0.855	0.794172
0.858	0.795174
0.861	0.796232
0.864	0.797352
0.867	0.798542
0.87	0.799807
0.873	0.801153
0.876	0.802584
0.879	0.804104
0.882	0.805716
0.885	0.807422
0.888	0.809225
0.891	0.811124
0.894	0.81312
0.897	0.815211
0.9	0.817396
0.903	0.819672
0.906	0.822036
0.909	0.824484
0.912	0.82701
0.915	0.829611
0.918	0.832279
0.921	0.835009
0.924	0.837793
0.927	0.840624
0.93	0.843495
0.933	0.846396
0.936	0.849322
0.939	0.852262
0.942	0.855209
0.945	0.858154
0.948	0.861089
0.951	0.864006
0.954	0.866897
0.957	0.869754
0.96	0.872569
0.963	0.875334
0.966	0.878045
0.969	0.880693
0.972	0.883272
0.975	0.885778
0.978	0.888205
0.981	0.890549
0.984	0.892806
0.987	0.894971
0.99	0.897043
0.993	0.89902
0.996	0.900899
0.999	0.90268
1.002	0.904362
1.005	0.905946
1.008	0.907433
1.011	0.908823
1.014	0.910119
1.017	0.911324
1.02	0.912441
1.023	0.913473
1.026	0.914425
1.029	0.915301
1.032	0.916108
1.035	0.916849
1.038	0.917531
1.041	0.918161
1.044	0.918746
1.047	0.919291
1.05	0.919804
1.053	0.920293
1.056	0.920765
1.059	0.921226
1.062	0.921685
1.065	0.922149
1.068	0.922625
1.071	0.923119
1.074	0.923639
1.077	0.924191
1.08	0.924782
1.083	0.925416
1.086	0.926099
1.089	0.926836
1.092	0.927631
1.095	0.928488
1.098	0.92941
1.101	0.930399
1.104	0.931458
1.107	0.932587
1.11	0.933787
1.113	0.935058
1.116	0.936399
1.119	0.93781
1.122	0.939287
1.125	0.940829
1.128	0.942433
1.131	0.944095
1.134	0.945811
1.137	0.947577
1.14	0.949387
1.143	0.951238
1.146	0.953122
1.149	0.955035
1.152	0.956971
1.155	0.958923
1.158	0.960886
1.161	0.962853
1.164	0.964818
1.167	0.966774
1.17	0.968717
1.173	0.97064
1.176	0.972536
1.179	0.974401
1.182	0.976229
1.185	0.978015
1.188	0.979754
1.191	0.981442
1.194	0.983075
1.197	0.984648
1.2	0.986159
1.203	0.987604
1.206	0.988981
1.209	0.990287
1.212	0.991522
1.215	0.992683
1.218	0.993769
1.221	0.994782
1.224	0.995719
1.227	0.996583
1.23	0.997373
1.233	0.998092
1.236	0.99874
1.239	0.999321
1.242	0.999837
1.245	1.00029
1.248	1.00069
1.251	1.00103
1.254	1.00131
1.257	1.00156
1.26	1.00176
1.263	1.00192
1.266	1.00205
1.269	1.00216
1.272	1.00225
1.275	1.00232
1.278	1.00238
1.281	1.00243
1.284	1.00249
1.287	1.00256
1.29	1.00264
1.293	1.00273
1.296	1.00285
1.299	1.003
1.302	1.00319
1.305	1.00341
1.308	1.00367
1.311	1.00398
1.314	1.00434
1.317	1.00475
1.32	1.00521
1.323	1.00573
1.326	1.0063
1.329	1.00693
1.332	1.00763
1.335	1.00838
1.338	1.00918
1.341	1.01004
1.344	1.01096
1.347	1.01193
1.35	1.01294
1.353	1.014
1.356	1.01511
1.359	1.01625
1.362	1.01743
1.365	1.01863
1.368	1.01986
1.371	1.02111
1.374	1.02237
1.377	1.02364
1.38	1.02492
1.383	1.02619
1.386	1.02745
1.389	1.0287
1.392	1.02994
1.395	1.03115
1.398	1.03233
1.401	1.03347
1.404	1.03458
1.407	1.03565
1.41	1.03667
1.413	1.03764
1.416	1.03855
1.419	1.03941
1.422	1.04021
1.425	1.04094
1.428	1.04162
1.431	1.04222
1.434	1.04276
1.437	1.04323
1.44	1.04363
1.443	1.04397
1.446	1.04423
1.449	1.04443
1.452	1.04457
1.455	1.04463
1.458	1.04464
1.461	1.04459
1.464	1.04448
1.467	1.04432
1.47	1.0441
1.473	1.04384
1.476	1.04354
1.479	1.0432
1.482	1.04283
1.485	1.04243
1.488	1.042
1.491	1.04156
1.494	1.0411
1.497	1.04063
1.5	1.04017
1.503	1.0397
1.506	1.03925
1.509	1.03881
1.512	1.03839
1.515	1.038
1.518	1.03763
1.521	1.0373
1.524	1.03701
1.527	1.03676
1.53	1.03656
1.533	1.03641
1.536	1.03632
1.539	1.03628
1.542	1.0363
1.545	1.03638
1.548	1.03652
1.551	1.03672
1.554	1.03699
1.557	1.03732
1.56	1.03771
1.563	1.03815
1.566	1.03866
1.569	1.03921
1.572	1.03982
1.575	1.04048
1.578	1.04117
1.581	1.04191
1.584	1.04268
1.587	1.04347
1.59	1.04429
1.593	1.04512
1.596	1.04596
1.599	1.04681
1.602	1.04765
1.605	1.04848
1.608	1.04929
1.611	1.05009
1.614	1.05085
1.617	1.05157
1.62	1.05226
1.623	1.05289
1.626	1.05347
1.629	1.05399
1.632	1.05445
1.635	1.05484
1.638	1.05516
1.641	1.0554
1.644	1.05556
1.647	1.05564
1.65	1.05563
1.653	1.05554
1.656	1.05536
1.659	1.0551
1.662	1.05474
1.665	1.0543
1.668	1.05378
1.671	1.05317
1.674	1.05248
1.677	1.05171
1.68	1.05087
1.683	1.04995
1.686	1.04897
1.689	1.04793
1.692	1.04683
1.695	1.04568
1.698	1.04448
1.701	1.04325
1.704	1.04198
1.707	1.04068
1.71	1.03937
1.713	1.03804
1.716	1.03671
1.719	1.03537
1.722	1.03405
1.725	1.03274
1.728	1.03145
1.731	1.03019
1.734	1.02896
1.737	1.02777
1.74	1.02663
1.743	1.02553
1.746	1.0245
1.749	1.02352
1.752	1.02261
1.755	1.02176
1.758	1.02098
1.761	1.02028
1.764	1.01964
1.767	1.01908
1.77	1.0186
1.773	1.01819
1.776	1.01785
1.779	1.01759
1.782	1.01739
1.785	1.01726
1.788	1.01719
1.791	1.01719
1.794	1.01724
1.797	1.01734
1.8	1.01748
1.803	1.01766
1.806	1.01788
1.809	1.01812
1.812	1.01839
1.815	1.01866
1.818	1.01894
1.821	1.01922
1.824	1.0195
1.827	1.01975
1.83	1.01998
1.833	1.02019
1.836	1.02035
1.839	1.02047
1.842	1.02054
1.845	1.02055
1.848	1.0205
1.851	1.02038
1.854	1.02018
1.857	1.01991
1.86	1.01956
1.863	1.01911
1.866	1.01858
1.869	1.01796
1.872	1.01724
1.875	1.01643
1.878	1.01552
1.881	1.01452
1.884	1.01343
1.887	1.01224
1.89	1.01097
1.893	1.0096
1.896	1.00816
1.899	1.00663
1.902	1.00503
1.905	1.00336
1.908	1.00163
1.911	0.99984
1.914	0.998
1.917	0.996118
1.92	0.994199
1.923	0.992251
1.926	0.990283
1.929	0.988302
1.932	0.986316
1.935	0.984332
1.938	0.982359
1.941	0.980404
1.944	0.978475
1.947	0.976578
1.95	0.97472
1.953	0.972907
1.956	0.971146
1.959	0.969441
1.962	0.967797
1.965	0.966219
1.968	0.96471
1.971	0.963273
1.974	0.96191
1.977	0.960624
1.98	0.959414
1.983	0.958281
1.986	0.957224
1.989	0.956243
1.992	0.955336
1.995	0.954501
1.998	0.953733
2.001	0.953031
2.004	0.952389
2.007	0.951804
2.01	0.95127
2.013	0.950781
2.016	0.950333
2.019	0.949918
2.022	0.94953
2.025	0.949163
2.028	0.94881
2.031	0.948463
2.034	0.948117
2.037	0.947762
2.04	0.947393
2.043	0.947002
2.046	0.946583
2.049	0.946127
2.052	0.94563
2.055	0.945083
2.058	0.944482
2.061	0.943819
2.064	0.94309
2.067	0.942289
2.07	0.941411
2.073	0.940452
2.076	0.939408
2.079	0.938276
2.082	0.937051
2.085	0.935733
2.088	0.934319
2.091	0.932807
2.094	0.931197
2.097	0.929489
2.1	0.927683
2.103	0.925781
2.106	0.923782
2.109	0.921691
2.112	0.919509
2.115	0.917241
2.118	0.914889
2.121	0.912458
2.124	0.909954
2.127	0.907381
2.13	0.904746
2.133	0.902055
2.136	0.899315
2.139	0.896531
2.142	0.893713
2.145	0.890867
2.148	0.888002
2.151	0.885124
2.154	0.882242
2.157	0.879363
2.16	0.876496
2.163	0.873649
2.166	0.870828
2.169	0.868041
2.172	0.865295
2.175	0.862597
2.178	0.859952
2.181	0.857367
2.184	0.854848
2.187	0.852397
2.19	0.850021
2.193	0.847723
2.196	0.845504
2.199	0.843369
2.202	0.841318
2.205	0.839352
2.208	0.837473
2.211	0.835678
2.214	0.833969
2.217	0.832342
2.22	0.830797
2.223	0.829329
2.226	0.827936
2.229	0.826614
2.232	0.825359
2.235	0.824166
2.238	0.823029
2.241	0.821944
2.244	0.820904
2.247	0.819903
2.25	0.818935
2.253	0.817993
2.256	0.817071
2.259	0.816162
2.262	0.815258
2.265	0.814354
2.268	0.813442
2.271	0.812515
2.274	0.811567
2.277	0.810592
2.28	0.809583
2.283	0.808533
2.286	0.807437
2.289	0.80629
2.292	0.805086
2.295	0.803821
2.298	0.802489
2.301	0.801086
2.304	0.79961
2.307	0.798056
2.31	0.796422
2.313	0.794706
2.316	0.792905
2.319	0.791018
2.322	0.789045
2.325	0.786986
2.328	0.78484
2.331	0.78261
2.334	0.780296
2.337	0.7779
2.34	0.775425
2.343	0.772875
2.346	0.770254
2.349	0.767565
2.352	0.764814
2.355	0.762007
2.358	0.759149
2.361	0.756248
2.364	0.753309
2.367	0.75034
2.37	0.74735
2.373	0.744346
2.376	0.741336
2.379	0.738329
2.382	0.735333
2.385	0.732358
2.388	0.72941
2.391	0.726499
2.394	0.723634
2.397	0.720821
2.4	0.718068
2.403	0.715382
2.406	0.71277
2.409	0.710238
2.412	0.707789
2.415	0.70543
2.418	0.703162
2.421	0.70099
2.424	0.698913
2.427	0.696933
2.43	0.695049
2.433	0.693261
2.436	0.691565
2.439	0.689957
2.442	0.688435
2.445	0.686992
2.448	0.685622
2.451	0.684318
2.454	0.683072
2.457	0.681877
2.46	0.680722
2.463	0.679599
2.466	0.678497
2.469	0.677407
2.472	0.676319
2.475	0.67522
2.478	0.674102
2.481	0.672954
2.484	0.671765
2.487	0.670527
2.49	0.669228
2.493	0.66786
2.496	0.666415
2.499	0.664884
2.502	0.66326
2.505	0.661536
2.508	0.659706
2.511	0.657765
2.514	0.655707
2.517	0.65353
2.52	0.65123
2.523	0.648805
2.526	0.646255
2.529	0.643577
2.532	0.640773
2.535	0.637845
2.538	0.634793
2.541	0.631621
2.544	0.628333
2.547	0.624933
2.55	0.621426
2.553	0.617817
2.556	0.614115
2.559	0.610326
2.562	0.606457
2.565	0.602518
2.568	0.598518
2.571	0.594466
2.574	0.590372
2.577	0.586247
2.58	0.582102
2.583	0.577947
2.586	0.573794
2.589	0.569655
2.592	0.565542
2.595	0.561465
2.598	0.557436
2.601	0.553466
2.604	0.549567
2.607	0.545749
2.61	0.542022
2.613	0.538395
2.616	0.534878
2.619	0.531478
2.622	0.528203
2.625	0.525058
2.628	0.522049
2.631	0.519178
2.634	0.51645
2.637	0.513864
2.64	0.511421
2.643	0.509119
2.646	0.506955
2.649	0.504924
2.652	0.50302
2.655	0.501236
2.658	0.499563
2.661	0.49799
2.664	0.496507
2.667	0.495102
2.67	0.493759
2.673	0.492467
2.676	0.491209
2.679	0.489971
2.682	0.488738
2.685	0.487493
2.688	0.486221
2.691	0.484908
2.694	0.483538
2.697	0.482098
2.7	0.480576
2.703	0.478958
2.706	0.477235
2.709	0.475397
2.712	0.473436
2.715	0.471344
2.718	0.469118
2.721	0.466754
2.724	0.464249
2.727	0.461603
2.73	0.458818
2.733	0.455896
2.736	0.45284
2.739	0.449657
2.742	0.446353
2.745	0.442934
2.748	0.439411
2.751	0.435793
2.754	0.43209
2.757	0.428312
2.76	0.424473
2.763	0.420582
2.766	0.416654
2.769	0.412699
2.772	0.40873
2.775	0.40476
2.778	0.4008
2.781	0.396863
2.784	0.39296
2.787	0.389101
2.79	0.385298
2.793	0.381559
2.796	0.377895
2.799	0.374314
2.802	0.370823
2.805	0.367429
2.808	0.364139
2.811	0.360957
2.814	0.357889
2.817	0.354937
2.82	0.352104
2.823	0.349391
2.826	0.3468
2.829	0.344331
2.832	0.341982
2.835	0.339752
2.838	0.337639
2.841	0.335638
2.844	0.333745
2.847	0.331956
2.85	0.330266
2.853	0.328667
2.856	0.327154
2.859	0.325718
2.862	0.324352
2.865	0.323047
2.868	0.321794
2.871	0.320585
2.874	0.31941
2.877	0.318258
2.88	0.317121
2.883	0.315988
2.886	0.314848
2.889	0.313692
2.892	0.31251
2.895	0.31129
2.898	0.310024
2.901	0.308701
2.904	0.307312
2.907	0.305848
2.91	0.3043
2.913	0.302659
2.916	0.300918
2.919	0.299069
2.922	0.297105
2.925	0.29502
2.928	0.292809
2.931	0.290465
2.934	0.287986
2.937	0.285368
2.94	0.282609
2.943	0.279705
2.946	0.276658
2.949	0.273465
2.952	0.27013
2.955	0.266652
2.958	0.263035
2.961	0.259283
2.964	0.255399
2.967	0.251389
2.97	0.247259
2.973	0.243017
2.976	0.23867
2.979	0.234227
2.982	0.229697
2.985	0.22509
2.988	0.220418
2.991	0.215691
2.994	0.210921
2.997	0.20612
3	0.201302
3.003	0.196479
3.006	0.191664
3.009	0.18687
3.012	0.182111
3.015	0.1774
3.018	0.172749
3.021	0.168171
3.024	0.163679
3.027	0.159282
3.03	0.154993
3.033	0.150822
3.036	0.146778
3.039	0.142868
3.042	0.1391
3.045	0.135481
3.048	0.132014
3.051	0.128703
3.054	0.125551
3.057	0.122557
3.06	0.119722
3.063	0.117042
3.066	0.114514
3.069	0.112133
3.072	0.109893
3.075	0.107784
3.078	0.105798
3.081	0.103924
3.084	0.10215
3.087	0.100464
3.09	0.098851
3.093	0.0972976
3.096	0.0957883
3.099	0.0943073
3.102	0.0928386
3.105	0.0913662
3.108	0.0898738
3.111	0.0883456
3.114	0.0867659
3.117	0.0851196
3.12	0.0833923
3.123	0.0815704
3.126	0.0796413
3.129	0.0775934
3.132	0.0754163
3.135	0.073101
3.138	0.0706399
3.141	0.0680267
3.144	0.0652567
3.147	0.0623266
3.15	0.0592349
3.153	0.0559813
3.156	0.0525674
3.159	0.0489959
3.162	0.0452711
3.165	0.0413988
3.168	0.0373858
3.171	0.0332404
3.174	0.0289716
3.177	0.0245899
3.18	0.0201063
3.183	0.0155327
3.186	0.0108817
3.189	0.00616626
3.192	0.00139988
3.195	-0.00340369
3.198	-0.00823059
3.201	-0.0130669
3.204	-0.0178987
3.207	-0.0227124
3.21	-0.0274946
3.213	-0.0322324
3.216	-0.0369133
3.219	-0.0415252
3.222	-0.0460571
3.225	-0.0504982
3.228	-0.0548388
3.231	-0.0590701
3.234	-0.0631838
3.237	-0.067173
3.24	-0.0710314
3.243	-0.0747538
3.246	-0.0783361
3.249	-0.081775
3.252	-0.0850684
3.255	-0.0882152
3.258	-0.0912151
3.261	-0.0940691
3.264	-0.096779
3.267	-0.0993474
3.27	-0.101778
3.273	-0.104076
3.276	-0.106246
3.279	-0.108294
3.282	-0.110228
3.285	-0.112055
3.288	-0.113784
3.291	-0.115423
3.294	-0.116981
3.297	-0.11847
3.3	-0.119899
3.303	-0.121278
3.306	-0.122619
3.309	-0.123933
3.312	-0.125232
3.315	-0.126526
3.318	-0.127826
3.321	-0.129145
3.324	-0.130494
3.327	-0.131883
3.33	-0.133322
3.333	-0.134823
3.336	-0.136395
3.339	-0.138048
3.342	-0.13979
3.345	-0.141629
3.348	-0.143573
3.351	-0.14563
3.354	-0.147804
3.357	-0.150102
3.36	-0.152527
3.363	-0.155084
3.366	-0.157774
3.369	-0.1606
3.372	-0.163561
3.375	-0.166659
3.378	-0.169891
3.381	-0.173255
3.384	-0.176749
3.387	-0.180367
3.39	-0.184105
3.393	-0.187957
3.396	-0.191915
3.399	-0.195972
3.402	-0.20012
3.405	-0.204349
3.408	-0.208649
3.411	-0.21301
3.414	-0.217421
3.417	-0.221869
3.42	-0.226345
3.423	-0.230834
3.426	-0.235325
3.429	-0.239806
3.432	-0.244264
3.435	-0.248686
3.438	-0.253062
3.441	-0.257378
3.444	-0.261625
3.447	-0.265789
3.45	-0.269863
3.453	-0.273835
3.456	-0.277697
3.459	-0.281441
3.462	-0.285059
3.465	-0.288546
3.468	-0.291896
3.471	-0.295105
3.474	-0.298171
3.477	-0.301091
3.48	-0.303864
3.483	-0.306491
3.486	-0.308973
3.489	-0.311314
3.492	-0.313518
3.495	-0.315588
3.498	-0.317532
3.501	-0.319356
3.504	-0.321069
3.507	-0.322679
3.51	-0.324197
3.513	-0.325632
3.516	-0.326997
3.519	-0.328302
3.522	-0.32956
3.525	-0.330784
3.528	-0.331986
3.531	-0.333179
3.534	-0.334376
3.537	-0.33559
3.54	-0.336834
3.543	-0.338119
3.546	-0.339459
3.549	-0.340863
3.552	-0.342343
3.555	-0.343908
3.558	-0.345569
3.561	-0.347333
3.564	-0.349207
3.567	-0.351198
3.57	-0.353312
3.573	-0.355552
3.576	-0.357921
3.579	-0.360421
3.582	-0.363054
3.585	-0.365818
3.588	-0.368711
3.591	-0.371732
3.594	-0.374877
3.597	-0.378139
3.6	-0.381514
3.603	-0.384994
3.606	-0.388571
3.609	-0.392238
3.612	-0.395984
3.615	-0.399799
3.618	-0.403672
3.621	-0.407593
3.624	-0.41155
3.627	-0.415532
3.63	-0.419525
3.633	-0.423517
3.636	-0.427498
3.639	-0.431454
3.642	-0.435375
3.645	-0.439247
3.648	-0.443061
3.651	-0.446806
3.654	-0.450471
3.657	-0.454048
3.66	-0.457527
3.663	-0.460901
3.666	-0.464162
3.669	-0.467305
3.672	-0.470324
3.675	-0.473215
3.678	-0.475975
3.681	-0.478602
3.684	-0.481095
3.687	-0.483453
3.69	-0.485678
3.693	-0.487771
3.696	-0.489737
3.699	-0.491578
3.702	-0.4933
3.705	-0.494908
3.708	-0.496411
3.711	-0.497814
3.714	-0.499127
3.717	-0.500359
3.72	-0.501518
3.723	-0.502616
3.726	-0.503662
3.729	-0.504668
3.732	-0.505644
3.735	-0.506603
3.738	-0.507554
3.741	-0.50851
3.744	-0.509481
3.747	-0.510479
3.75	-0.511514
3.753	-0.512596
3.756	-0.513734
3.759	-0.514939
3.762	-0.516219
3.765	-0.517581
3.768	-0.519032
3.771	-0.520579
3.774	-0.522228
3.777	-0.523982
3.78	-0.525846
3.783	-0.527822
3.786	-0.529912
3.789	-0.532117
3.792	-0.534436
3.795	-0.536869
3.798	-0.539413
3.801	-0.542065
3.804	-0.544822
3.807	-0.547679
3.81	-0.550631
3.813	-0.553671
3.816	-0.556793
3.819	-0.559988
3.822	-0.56325
3.825	-0.566569
3.828	-0.569937
3.831	-0.573344
3.834	-0.576781
3.837	-0.580237
3.84	-0.583703
3.843	-0.587169
3.846	-0.590624
3.849	-0.594059
3.852	-0.597464
3.855	-0.60083
3.858	-0.604147
3.861	-0.607406
3.864	-0.610599
3.867	-0.613719
3.87	-0.616756
3.873	-0.619706
3.876	-0.622562
3.879	-0.625319
3.882	-0.627972
3.885	-0.630517
3.888	-0.632952
3.891	-0.635274
3.894	-0.637483
3.897	-0.639579
3.9	-0.641561
3.903	-0.643433
3.906	-0.645197
3.909	-0.646856
3.912	-0.648414
3.915	-0.649879
3.918	-0.651254
3.921	-0.652548
3.924	-0.653769
3.927	-0.654924
3.93	-0.656023
3.933	-0.657075
3.936	-0.658091
3.939	-0.65908
3.942	-0.660053
3.945	-0.661021
3.948	-0.661995
3.951	-0.662984
3.954	-0.664
3.957	-0.665052
3.96	-0.66615
3.963	-0.667303
3.966	-0.66852
3.969	-0.669808
3.972	-0.671175
3.975	-0.672626
3.978	-0.674167
3.981	-0.675802
3.984	-0.677534
3.987	-0.679365
3.99	-0.681297
3.993	-0.68333
3.996	-0.685463
3.999	-0.687693
4.002	-0.690018
4.005	-0.692435
4.008	-0.694938
4.011	-0.697522
4.014	-0.700181
4.017	-0.702909
4.02	-0.705698
4.023	-0.70854
4.026	-0.711427
4.029	-0.714351
4.032	-0.717302
4.035	-0.720273
4.038	-0.723254
4.041	-0.726237
4.044	-0.729213
4.047	-0.732173
4.05	-0.735108
4.053	-0.738012
4.056	-0.740876
4.059	-0.743694
4.062	-0.746457
4.065	-0.74916
4.068	-0.751798
4.071	-0.754364
4.074	-0.756854
4.077	-0.759263
4.08	-0.761589
4.083	-0.763828
4.086	-0.765977
4.089	-0.768035
4.092	-0.770001
4.095	-0.771873
4.098	-0.773653
4.101	-0.775339
4.104	-0.776934
4.107	-0.778439
4.11	-0.779855
4.113	-0.781187
4.116	-0.782436
4.119	-0.783608
4.122	-0.784704
4.125	-0.785731
4.128	-0.786693
4.131	-0.787596
4.134	-0.788444
4.137	-0.789245
4.14	-0.790004
4.143	-0.790727
4.146	-0.791422
4.149	-0.792096
4.152	-0.792754
4.155	-0.793405
4.158	-0.794055
4.161	-0.794711
4.164	-0.795381
4.167	-0.796071
4.17	-0.796788
4.173	-0.797538
4.176	-0.798328
4.179	-0.799164
4.182	-0.800052
4.185	-0.800995
4.188	-0.802001
4.191	-0.803071
4.194	-0.804212
4.197	-0.805424
4.2	-0.806713
4.203	-0.808078
4.206	-0.809522
4.209	-0.811045
4.212	-0.812648
4.215	-0.814329
4.218	-0.816088
4.221	-0.817922
4.224	-0.819829
4.227	-0.821805
4.23	-0.823847
4.233	-0.82595
4.236	-0.82811
4.239	-0.830319
4.242	-0.832574
4.245	-0.834867
4.248	-0.837192
4.251	-0.839541
4.254	-0.841907
4.257	-0.844283
4.26	-0.846662
4.263	-0.849035
4.266	-0.851396
4.269	-0.853737
4.272	-0.85605
4.275	-0.858328
4.278	-0.860564
4.281	-0.862753
4.284	-0.864887
4.287	-0.86696
4.29	-0.868968
4.293	-0.870905
4.296	-0.872767
4.299	-0.874549
4.302	-0.876249
4.305	-0.877864
4.308	-0.879392
4.311	-0.88083
4.314	-0.882178
4.317	-0.883436
4.32	-0.884603
4.323	-0.88568
4.326	-0.88667
4.329	-0.887573
4.332	-0.888392
4.335	-0.88913
4.338	-0.889792
4.341	-0.89038
4.344	-0.890899
4.347	-0.891355
4.35	-0.891752
4.353	-0.892096
4.356	-0.892393
4.359	-0.89265
4.362	-0.892873
4.365	-0.893068
4.368	-0.893242
4.371	-0.893403
4.374	-0.893557
4.377	-0.893711
4.38	-0.893872
4.383	-0.894047
4.386	-0.894242
4.389	-0.894464
4.392	-0.894719
4.395	-0.895013
4.398	-0.895351
4.401	-0.895738
4.404	-0.89618
4.407	-0.89668
4.41	-0.897241
4.413	-0.897868
4.416	-0.898563
4.419	-0.899327
4.422	-0.900162
4.425	-0.901068
4.428	-0.902047
4.431	-0.903097
4.434	-0.904217
4.437	-0.905406
4.44	-0.906661
4.443	-0.907979
4.446	-0.909357
4.449	-0.91079
4.452	-0.912275
4.455	-0.913807
4.458	-0.915379
4.461	-0.916987
4.464	-0.918624
4.467	-0.920284
4.47	-0.921961
4.473	-0.923647
4.476	-0.925337
4.479	-0.927024
4.482	-0.9287
4.485	-0.930358
4.488	-0.931994
