 x 	V[Y|X = x] 
0.516	0.0548791
0.519	0.0550961
0.522	0.0552076
0.525	0.0552114
0.528	0.0551064
0.531	0.0548924
0.534	0.0545702
0.537	0.0541421
0.54	0.0536109
0.543	0.0529808
0.546	0.0522572
0.549	0.051446
0.552	0.0505544
0.555	0.0495905
0.558	0.0485628
0.561	0.047481
0.564	0.0463549
0.567	0.0451951
0.57	0.0440124
0.573	0.0428178
0.576	0.0416225
0.579	0.0404375
0.582	0.0392738
0.585	0.038142
0.588	0.0370523
0.591	0.0360146
0.594	0.0350379
0.597	0.0341307
0.6	0.0333006
0.603	0.0325546
0.606	0.0318984
0.609	0.0313372
0.612	0.0308749
0.615	0.0305146
0.618	0.0302584
0.621	0.0301073
0.624	0.0300615
0.627	0.03012
0.63	0.0302812
0.633	0.0305422
0.636	0.0308997
0.639	0.0313492
0.642	0.0318858
0.645	0.0325036
0.648	0.0331962
0.651	0.0339566
0.654	0.0347774
0.657	0.0356505
0.66	0.0365678
0.663	0.0375206
0.666	0.0385
0.669	0.0394971
0.672	0.0405028
0.675	0.041508
0.678	0.0425036
0.681	0.0434809
0.684	0.0444312
0.687	0.045346
0.69	0.0462175
0.693	0.0470381
0.696	0.0478006
0.699	0.0484985
0.702	0.049126
0.705	0.0496777
0.708	0.050149
0.711	0.050536
0.714	0.0508357
0.717	0.0510457
0.72	0.0511645
0.723	0.0511912
0.726	0.051126
0.729	0.0509696
0.732	0.0507237
0.735	0.0503905
0.738	0.049973
0.741	0.0494751
0.744	0.048901
0.747	0.0482557
0.75	0.0475446
0.753	0.0467738
0.756	0.0459496
0.759	0.0450788
0.762	0.0441684
0.765	0.0432258
0.768	0.0422584
0.771	0.041274
0.774	0.0402801
0.777	0.0392844
0.78	0.0382945
0.783	0.037318
0.786	0.036362
0.789	0.0354338
0.792	0.03454
0.795	0.0336872
0.798	0.0328814
0.801	0.0321283
0.804	0.0314331
0.807	0.0308007
0.81	0.0302352
0.813	0.0297403
0.816	0.0293192
0.819	0.0289745
0.822	0.0287082
0.825	0.0285215
0.828	0.0284153
0.831	0.0283898
0.834	0.0284445
0.837	0.0285783
0.84	0.0287897
0.843	0.0290762
0.846	0.0294352
0.849	0.0298632
0.852	0.0303563
0.855	0.0309101
0.858	0.0315197
0.861	0.0321798
0.864	0.0328846
0.867	0.0336279
0.87	0.0344034
0.873	0.0352043
0.876	0.0360238
0.879	0.0368546
0.882	0.0376897
0.885	0.0385217
0.888	0.0393435
0.891	0.0401479
0.894	0.0409279
0.897	0.0416768
0.9	0.0423879
0.903	0.0430552
0.906	0.0436728
0.909	0.0442354
0.912	0.0447382
0.915	0.0451768
0.918	0.0455475
0.921	0.0458473
0.924	0.0460736
0.927	0.0462248
0.93	0.0462997
0.933	0.0462979
0.936	0.0462196
0.939	0.0460659
0.942	0.0458383
0.945	0.0455392
0.948	0.0451713
0.951	0.0447381
0.954	0.0442437
0.957	0.0436925
0.96	0.0430894
0.963	0.0424399
0.966	0.0417495
0.969	0.0410242
0.972	0.0402703
0.975	0.0394941
0.978	0.0387021
0.981	0.0379009
0.984	0.0370969
0.987	0.0362966
0.99	0.0355065
0.993	0.0347327
0.996	0.0339813
0.999	0.0332579
1.002	0.0325682
1.005	0.031917
1.008	0.0313093
1.011	0.0307493
1.014	0.0302409
1.017	0.0297877
1.02	0.0293925
1.023	0.0290579
1.026	0.0287858
1.029	0.0285777
1.032	0.0284345
1.035	0.0283566
1.038	0.0283439
1.041	0.0283959
1.044	0.0285114
1.047	0.0286888
1.05	0.028926
1.053	0.0292204
1.056	0.0295691
1.059	0.0299688
1.062	0.0304156
1.065	0.0309054
1.068	0.0314339
1.071	0.0319963
1.074	0.0325876
1.077	0.0332028
1.08	0.0338364
1.083	0.034483
1.086	0.0351371
1.089	0.0357932
1.092	0.0364456
1.095	0.037089
1.098	0.0377178
1.101	0.0383268
1.104	0.0389109
1.107	0.0394654
1.11	0.0399856
1.113	0.0404672
1.116	0.0409063
1.119	0.0412993
1.122	0.0416432
1.125	0.0419352
1.128	0.0421729
1.131	0.0423547
1.134	0.0424792
1.137	0.0425456
1.14	0.0425535
1.143	0.0425032
1.146	0.0423953
1.149	0.0422309
1.152	0.0420117
1.155	0.0417397
1.158	0.0414175
1.161	0.0410478
1.164	0.0406341
1.167	0.0401799
1.17	0.0396891
1.173	0.0391659
1.176	0.0386147
1.179	0.0380401
1.182	0.0374468
1.185	0.0368398
1.188	0.036224
1.191	0.0356043
1.194	0.0349856
1.197	0.034373
1.2	0.033771
1.203	0.0331845
1.206	0.0326179
1.209	0.0320756
1.212	0.0315616
1.215	0.0310797
1.218	0.0306335
1.221	0.0302263
1.224	0.0298609
1.227	0.0295398
1.23	0.0292654
1.233	0.0290394
1.236	0.0288631
1.239	0.0287377
1.242	0.0286638
1.245	0.0286416
1.248	0.0286709
1.251	0.0287511
1.254	0.0288813
1.257	0.02906
1.26	0.0292855
1.263	0.0295559
1.266	0.0298685
1.269	0.0302206
1.272	0.0306092
1.275	0.031031
1.278	0.0314822
1.281	0.0319592
1.284	0.0324579
1.287	0.032974
1.29	0.0335034
1.293	0.0340415
1.296	0.0345839
1.299	0.0351262
1.302	0.0356638
1.305	0.0361923
1.308	0.0367074
1.311	0.0372048
1.314	0.0376804
1.317	0.0381303
1.32	0.0385509
1.323	0.0389388
1.326	0.0392908
1.329	0.0396041
1.332	0.0398763
1.335	0.0401051
1.338	0.040289
1.341	0.0404264
1.344	0.0405164
1.347	0.0405586
1.35	0.0405528
1.353	0.0404993
1.356	0.0403988
1.359	0.0402525
1.362	0.0400619
1.365	0.0398289
1.368	0.0395557
1.371	0.0392451
1.374	0.0389
1.377	0.0385236
1.38	0.0381194
1.383	0.0376913
1.386	0.037243
1.389	0.0367788
1.392	0.0363029
1.395	0.0358196
1.398	0.0353333
1.401	0.0348483
1.404	0.0343691
1.407	0.0338999
1.41	0.0334451
1.413	0.0330085
1.416	0.0325943
1.419	0.032206
1.422	0.0318473
1.425	0.0315213
1.428	0.0312311
1.431	0.0309793
1.434	0.0307683
1.437	0.0306002
1.44	0.0304766
1.443	0.0303988
1.446	0.0303679
1.449	0.0303844
1.452	0.0304485
1.455	0.0305601
1.458	0.0307185
1.461	0.030923
1.464	0.0311722
1.467	0.0314644
1.47	0.0317978
1.473	0.03217
1.476	0.0325784
1.479	0.03302
1.482	0.0334919
1.485	0.0339904
1.488	0.0345121
1.491	0.035053
1.494	0.0356092
1.497	0.0361766
1.5	0.0367509
1.503	0.0373278
1.506	0.0379029
1.509	0.038472
1.512	0.0390307
1.515	0.0395747
1.518	0.0400999
1.521	0.0406021
1.524	0.0410776
1.527	0.0415225
1.53	0.0419336
1.533	0.0423074
1.536	0.0426411
1.539	0.0429321
1.542	0.0431781
1.545	0.043377
1.548	0.0435275
1.551	0.0436282
1.554	0.0436784
1.557	0.0436779
1.56	0.0436266
1.563	0.0435252
1.566	0.0433747
1.569	0.0431763
1.572	0.042932
1.575	0.0426441
1.578	0.0423152
1.581	0.0419484
1.584	0.0415472
1.587	0.0411153
1.59	0.0406568
1.593	0.0401761
1.596	0.0396779
1.599	0.0391669
1.602	0.0386482
1.605	0.038127
1.608	0.0376084
1.611	0.0370976
1.614	0.0365998
1.617	0.0361203
1.62	0.0356639
1.623	0.0352357
1.626	0.0348401
1.629	0.0344817
1.632	0.0341644
1.635	0.033892
1.638	0.0336679
1.641	0.0334951
1.644	0.0333759
1.647	0.0333125
1.65	0.0333065
1.653	0.0333587
1.656	0.0334698
1.659	0.0336397
1.662	0.033868
1.665	0.0341535
1.668	0.0344947
1.671	0.0348896
1.674	0.0353355
1.677	0.0358295
1.68	0.0363682
1.683	0.0369477
1.686	0.0375639
1.689	0.0382121
1.692	0.0388877
1.695	0.0395856
1.698	0.0403006
1.701	0.0410272
1.704	0.04176
1.707	0.0424935
1.71	0.043222
1.713	0.0439402
1.716	0.0446427
1.719	0.045324
1.722	0.0459792
1.725	0.0466034
1.728	0.0471919
1.731	0.0477405
1.734	0.0482452
1.737	0.0487022
1.74	0.0491084
1.743	0.049461
1.746	0.0497574
1.749	0.0499958
1.752	0.0501747
1.755	0.0502929
1.758	0.05035
1.761	0.0503458
1.764	0.0502807
1.767	0.0501556
1.77	0.0499719
1.773	0.0497311
1.776	0.0494357
1.779	0.0490883
1.782	0.0486918
1.785	0.0482498
1.788	0.047766
1.791	0.0472447
1.794	0.0466902
1.797	0.0461074
1.8	0.0455013
1.803	0.0448769
1.806	0.0442399
1.809	0.0435956
1.812	0.0429497
1.815	0.042308
1.818	0.0416761
1.821	0.0410598
1.824	0.0404646
1.827	0.039896
1.83	0.0393593
1.833	0.0388597
1.836	0.0384021
1.839	0.0379908
1.842	0.0376302
1.845	0.037324
1.848	0.0370756
1.851	0.0368878
1.854	0.0367632
1.857	0.0367034
1.86	0.0367098
1.863	0.0367832
1.866	0.0369235
1.869	0.0371304
1.872	0.0374027
1.875	0.0377386
1.878	0.0381359
1.881	0.0385917
1.884	0.0391025
1.887	0.0396642
1.89	0.0402725
1.893	0.0409222
1.896	0.0416082
1.899	0.0423246
1.902	0.0430654
1.905	0.0438244
1.908	0.0445951
1.911	0.045371
1.914	0.0461455
1.917	0.0469121
1.92	0.0476642
1.923	0.0483955
1.926	0.0491
1.929	0.0497719
1.932	0.0504057
1.935	0.0509963
1.938	0.0515391
1.941	0.05203
1.944	0.0524652
1.947	0.0528419
1.95	0.0531573
1.953	0.0534095
1.956	0.0535973
1.959	0.0537197
1.962	0.0537767
1.965	0.0537686
1.968	0.0536965
1.971	0.0535617
1.974	0.0533664
1.977	0.053113
1.98	0.0528045
1.983	0.0524444
1.986	0.0520364
1.989	0.0515847
1.992	0.0510938
1.995	0.0505685
1.998	0.0500137
2.001	0.0494346
2.004	0.0488367
2.007	0.0482253
2.01	0.0476061
2.013	0.0469846
2.016	0.0463665
2.019	0.0457573
2.022	0.0451625
2.025	0.0445875
2.028	0.0440376
2.031	0.0435178
2.034	0.043033
2.037	0.0425878
2.04	0.0421865
2.043	0.0418332
2.046	0.0415316
2.049	0.041285
2.052	0.0410964
2.055	0.0409683
2.058	0.0409028
2.061	0.0409017
2.064	0.0409659
2.067	0.0410964
2.07	0.0412931
2.073	0.0415558
2.076	0.0418837
2.079	0.0422754
2.082	0.042729
2.085	0.043242
2.088	0.0438116
2.091	0.0444344
2.094	0.0451065
2.097	0.0458234
2.1	0.0465806
2.103	0.0473727
2.106	0.0481944
2.109	0.0490397
2.112	0.0499026
2.115	0.0507768
2.118	0.0516557
2.121	0.0525327
2.124	0.0534013
2.127	0.0542548
2.13	0.0550866
2.133	0.0558902
2.136	0.0566594
2.139	0.0573883
2.142	0.0580712
2.145	0.0587027
2.148	0.0592779
2.151	0.0597926
2.154	0.0602427
2.157	0.0606249
2.16	0.0609365
2.163	0.0611754
2.166	0.06134
2.169	0.0614295
2.172	0.0614436
2.175	0.0613828
2.178	0.0612481
2.181	0.0610413
2.184	0.0607646
2.187	0.0604208
2.19	0.0600134
2.193	0.0595463
2.196	0.0590237
2.199	0.0584505
2.202	0.0578319
2.205	0.0571732
2.208	0.0564802
2.211	0.055759
2.214	0.0550155
2.217	0.054256
2.22	0.053487
2.223	0.0527146
2.226	0.0519453
2.229	0.0511853
2.232	0.0504408
2.235	0.0497178
2.238	0.0490222
2.241	0.0483595
2.244	0.0477352
2.247	0.0471544
2.25	0.0466218
2.253	0.046142
2.256	0.0457191
2.259	0.0453568
2.262	0.0450585
2.265	0.0448272
2.268	0.0446653
2.271	0.044575
2.274	0.044558
2.277	0.0446152
2.28	0.0447476
2.283	0.0449551
2.286	0.0452376
2.289	0.0455943
2.292	0.0460238
2.295	0.0465243
2.298	0.0470936
2.301	0.0477288
2.304	0.0484266
2.307	0.0491831
2.31	0.0499942
2.313	0.050855
2.316	0.0517604
2.319	0.0527047
2.322	0.0536818
2.325	0.0546855
2.328	0.0557088
2.331	0.0567447
2.334	0.057786
2.337	0.0588251
2.34	0.0598542
2.343	0.0608656
2.346	0.0618514
2.349	0.0628038
2.352	0.063715
2.355	0.0645775
2.358	0.0653838
2.361	0.0661269
2.364	0.0668002
2.367	0.0673974
2.37	0.0679129
2.373	0.0683416
2.376	0.0686791
2.379	0.0689219
2.382	0.0690672
2.385	0.0691129
2.388	0.0690582
2.391	0.0689029
2.394	0.0686479
2.397	0.0682952
2.4	0.0678477
2.403	0.0673093
2.406	0.0666848
2.409	0.0659801
2.412	0.0652019
2.415	0.0643578
2.418	0.0634559
2.421	0.0625055
2.424	0.061516
2.427	0.0604977
2.43	0.059461
2.433	0.0584167
2.436	0.057376
2.439	0.0563499
2.442	0.0553495
2.445	0.0543857
2.448	0.0534694
2.451	0.0526107
2.454	0.0518197
2.457	0.0511057
2.46	0.0504775
2.463	0.0499432
2.466	0.04951
2.469	0.0491844
2.472	0.048972
2.475	0.0488773
2.478	0.0489042
2.481	0.0490553
2.484	0.0493322
2.487	0.0497356
2.49	0.0502652
2.493	0.0509194
2.496	0.0516959
2.499	0.0525912
2.502	0.0536009
2.505	0.0547196
2.508	0.0559411
2.511	0.0572583
2.514	0.058663
2.517	0.0601467
2.52	0.0616999
2.523	0.0633123
2.526	0.0649735
2.529	0.066672
2.532	0.0683964
2.535	0.0701345
2.538	0.0718741
2.541	0.0736026
2.544	0.0753074
2.547	0.076976
2.55	0.0785957
2.553	0.0801541
2.556	0.0816392
2.559	0.0830391
2.562	0.0843424
2.565	0.0855385
2.568	0.0866173
2.571	0.0875692
2.574	0.0883859
2.577	0.0890597
2.58	0.089584
2.583	0.0899534
2.586	0.0901635
2.589	0.0902112
2.592	0.090095
2.595	0.0898142
2.598	0.0893701
2.601	0.088765
2.604	0.0880028
2.607	0.087089
2.61	0.0860305
2.613	0.0848353
2.616	0.0835134
2.619	0.0820756
2.622	0.0805342
2.625	0.0789028
2.628	0.0771958
2.631	0.0754288
2.634	0.073618
2.637	0.0717805
2.64	0.0699338
2.643	0.0680958
2.646	0.0662844
2.649	0.0645178
2.652	0.0628136
2.655	0.0611893
2.658	0.0596616
2.661	0.0582465
2.664	0.056959
2.667	0.0558128
2.67	0.0548205
2.673	0.0539931
2.676	0.0533398
2.679	0.0528683
2.682	0.0525843
2.685	0.0524916
2.688	0.0525918
2.691	0.0528848
2.694	0.0533681
2.697	0.0540375
2.7	0.0548864
2.703	0.0559068
2.706	0.0570884
2.709	0.0584194
2.712	0.0598865
2.715	0.0614749
2.718	0.0631687
2.721	0.0649508
2.724	0.0668035
2.727	0.0687083
2.73	0.0706466
2.733	0.0725995
2.736	0.074548
2.739	0.0764738
2.742	0.0783588
2.745	0.0801856
2.748	0.0819378
2.751	0.0836001
2.754	0.085158
2.757	0.0865987
2.76	0.0879105
2.763	0.0890835
2.766	0.090109
2.769	0.0909801
2.772	0.0916914
2.775	0.0922391
2.778	0.092621
2.781	0.0928365
2.784	0.0928863
2.787	0.0927728
2.79	0.0924995
2.793	0.0920714
2.796	0.0914945
2.799	0.0907759
2.802	0.0899239
2.805	0.0889474
2.808	0.0878562
2.811	0.0866607
2.814	0.085372
2.817	0.0840016
2.82	0.0825612
2.823	0.0810631
2.826	0.0795193
2.829	0.0779423
2.832	0.0763443
2.835	0.0747377
2.838	0.0731344
2.841	0.0715464
2.844	0.0699852
2.847	0.0684621
2.85	0.0669878
2.853	0.0655727
2.856	0.0642268
2.859	0.0629593
2.862	0.061779
2.865	0.0606942
2.868	0.0597123
2.871	0.0588403
2.874	0.0580844
2.877	0.0574499
2.88	0.0569418
2.883	0.056564
2.886	0.0563197
2.889	0.0562114
2.892	0.0562407
2.895	0.0564085
2.898	0.0567147
2.901	0.0571585
2.904	0.0577382
2.907	0.0584513
2.91	0.0592943
2.913	0.060263
2.916	0.0613523
2.919	0.0625562
2.922	0.063868
2.925	0.06528
2.928	0.0667838
2.931	0.0683704
2.934	0.0700297
2.937	0.0717513
2.94	0.073524
2.943	0.0753359
2.946	0.0771748
2.949	0.079028
2.952	0.0808824
2.955	0.0827245
2.958	0.0845408
2.961	0.0863177
2.964	0.0880415
2.967	0.0896987
2.97	0.0912761
2.973	0.0927607
2.976	0.0941401
2.979	0.0954025
2.982	0.0965367
2.985	0.0975325
2.988	0.0983806
2.991	0.0990727
2.994	0.0996018
2.997	0.099962
3	0.100149
3.003	0.100159
3.006	0.0999918
3.009	0.0996464
3.012	0.0991245
3.015	0.0984295
3.018	0.0975659
3.021	0.0965401
3.024	0.0953599
3.027	0.0940346
3.03	0.092575
3.033	0.0909932
3.036	0.0893023
3.039	0.0875168
3.042	0.085652
3.045	0.0837242
3.048	0.0817501
3.051	0.0797472
3.054	0.0777332
3.057	0.0757261
3.06	0.0737436
3.063	0.0718037
3.066	0.0699236
3.069	0.0681204
3.072	0.0664101
3.075	0.0648084
3.078	0.0633295
3.081	0.061987
3.084	0.0607928
3.087	0.0597579
3.09	0.0588915
3.093	0.0582015
3.096	0.0576942
3.099	0.0573741
3.102	0.0572442
3.105	0.0573055
3.108	0.0575575
3.111	0.0579978
3.114	0.0586224
3.117	0.0594256
3.12	0.0603998
3.123	0.0615361
3.126	0.0628239
3.129	0.0642513
3.132	0.065805
3.135	0.0674704
3.138	0.0692321
3.141	0.0710736
3.144	0.0729776
3.147	0.0749264
3.15	0.0769018
3.153	0.0788852
3.156	0.0808583
3.159	0.0828028
3.162	0.0847006
3.165	0.0865343
3.168	0.0882871
3.171	0.0899432
3.174	0.0914878
3.177	0.092907
3.18	0.0941887
3.183	0.0953219
3.186	0.096297
3.189	0.0971064
3.192	0.0977439
3.195	0.0982048
3.198	0.0984866
3.201	0.098588
3.204	0.0985097
3.207	0.0982539
3.21	0.0978245
3.213	0.0972266
3.216	0.0964671
3.219	0.0955541
3.222	0.0944967
3.225	0.0933053
3.228	0.0919913
3.231	0.0905667
3.234	0.0890445
3.237	0.087438
3.24	0.0857612
3.243	0.0840281
3.246	0.082253
3.249	0.0804505
3.252	0.0786348
3.255	0.07682
3.258	0.07502
3.261	0.0732484
3.264	0.0715182
3.267	0.0698418
3.27	0.0682311
3.273	0.0666974
3.276	0.065251
3.279	0.0639018
3.282	0.0626585
3.285	0.0615291
3.288	0.0605207
3.291	0.0596397
3.294	0.0588911
3.297	0.0582795
3.3	0.0578081
3.303	0.0574796
3.306	0.0572953
3.309	0.0572558
3.312	0.0573609
3.315	0.0576091
3.318	0.0579983
3.321	0.0585255
3.324	0.0591865
3.327	0.0599766
3.33	0.06089
3.333	0.0619203
3.336	0.0630602
3.339	0.0643015
3.342	0.0656354
3.345	0.0670526
3.348	0.0685429
3.351	0.0700955
3.354	0.0716993
3.357	0.0733426
3.36	0.0750131
3.363	0.0766985
3.366	0.078386
3.369	0.0800627
3.372	0.0817157
3.375	0.0833318
3.378	0.0848983
3.381	0.0864024
3.384	0.0878318
3.387	0.0891745
3.39	0.090419
3.393	0.0915546
3.396	0.0925712
3.399	0.0934594
3.402	0.0942112
3.405	0.0948191
3.408	0.095277
3.411	0.09558
3.414	0.0957244
3.417	0.0957079
3.42	0.0955294
3.423	0.0951893
3.426	0.0946894
3.429	0.094033
3.432	0.0932246
3.435	0.0922702
3.438	0.091177
3.441	0.0899537
3.444	0.08861
3.447	0.0871566
3.45	0.0856053
3.453	0.083969
3.456	0.0822609
3.459	0.0804952
3.462	0.0786865
3.465	0.0768497
3.468	0.0749998
3.471	0.0731522
3.474	0.0713219
3.477	0.0695237
3.48	0.0677724
3.483	0.0660818
3.486	0.0644654
3.489	0.0629359
3.492	0.0615052
3.495	0.0601842
3.498	0.0589829
3.501	0.0579101
3.504	0.0569734
3.507	0.0561795
3.51	0.0555335
3.513	0.0550395
3.516	0.0547
3.519	0.0545167
3.522	0.0544895
3.525	0.0546174
3.528	0.0548978
3.531	0.0553272
3.534	0.0559008
3.537	0.0566125
3.54	0.0574552
3.543	0.0584209
3.546	0.0595004
3.549	0.0606836
3.552	0.0619598
3.555	0.0633173
3.558	0.0647438
3.561	0.0662265
3.564	0.067752
3.567	0.0693066
3.57	0.0708764
3.573	0.0724471
3.576	0.0740047
3.579	0.075535
3.582	0.0770241
3.585	0.0784583
3.588	0.0798246
3.591	0.0811103
3.594	0.0823034
3.597	0.0833929
3.6	0.0843684
3.603	0.0852207
3.606	0.0859415
3.609	0.0865239
3.612	0.0869622
3.615	0.0872517
3.618	0.0873896
3.621	0.0873739
3.624	0.0872045
3.627	0.0868824
3.63	0.0864102
3.633	0.0857919
3.636	0.0850326
3.639	0.0841389
3.642	0.0831187
3.645	0.0819808
3.648	0.0807354
3.651	0.0793932
3.654	0.0779661
3.657	0.0764666
3.66	0.0749078
3.663	0.0733033
3.666	0.0716668
3.669	0.0700125
3.672	0.0683545
3.675	0.0667067
3.678	0.0650831
3.681	0.063497
3.684	0.0619615
3.687	0.0604891
3.69	0.0590915
3.693	0.0577797
3.696	0.0565639
3.699	0.0554532
3.702	0.0544559
3.705	0.0535793
3.708	0.0528293
3.711	0.0522109
3.714	0.0517281
3.717	0.0513834
3.72	0.0511783
3.723	0.0511134
3.726	0.0511877
3.729	0.0513994
3.732	0.0517457
3.735	0.0522224
3.738	0.0528246
3.741	0.0535464
3.744	0.0543809
3.747	0.0553205
3.75	0.0563568
3.753	0.0574805
3.756	0.058682
3.759	0.0599508
3.762	0.0612762
3.765	0.062647
3.768	0.0640515
3.771	0.065478
3.774	0.0669146
3.777	0.0683493
3.78	0.06977
3.783	0.0711649
3.786	0.0725224
3.789	0.0738309
3.792	0.0750796
3.795	0.0762579
3.798	0.0773558
3.801	0.0783639
3.804	0.0792735
3.807	0.0800767
3.81	0.0807665
3.813	0.0813368
3.816	0.0817822
3.819	0.0820986
3.822	0.0822829
3.825	0.082333
3.828	0.0822478
3.831	0.0820274
3.834	0.0816732
3.837	0.0811873
3.84	0.0805733
3.843	0.0798354
3.846	0.0789793
3.849	0.0780114
3.852	0.076939
3.855	0.0757704
3.858	0.0745146
3.861	0.0731813
3.864	0.071781
3.867	0.0703244
3.87	0.068823
3.873	0.0672886
3.876	0.0657329
3.879	0.0641681
3.882	0.0626063
3.885	0.0610596
3.888	0.0595398
3.891	0.0580586
3.894	0.056627
3.897	0.055256
3.9	0.0539555
3.903	0.0527352
3.906	0.0516037
3.909	0.050569
3.912	0.049638
3.915	0.048817
3.918	0.0481109
3.921	0.0475239
3.924	0.0470587
3.927	0.0467174
3.93	0.0465006
3.933	0.0464079
3.936	0.0464379
3.939	0.0465878
3.942	0.0468541
3.945	0.047232
3.948	0.0477158
3.951	0.0482989
3.954	0.0489737
3.957	0.049732
3.96	0.0505647
3.963	0.0514623
3.966	0.0524145
3.969	0.0534108
3.972	0.0544402
3.975	0.0554918
3.978	0.0565541
3.981	0.0576161
3.984	0.0586666
3.987	0.0596949
3.99	0.0606905
3.993	0.0616432
3.996	0.0625437
3.999	0.063383
4.002	0.0641531
4.005	0.0648466
4.008	0.065457
4.011	0.0659787
4.014	0.0664072
4.017	0.0667387
4.02	0.0669708
4.023	0.0671016
4.026	0.0671306
4.029	0.0670581
4.032	0.0668853
4.035	0.0666146
4.038	0.0662489
4.041	0.0657921
4.044	0.0652488
4.047	0.0646244
4.05	0.0639247
4.053	0.0631561
4.056	0.0623257
4.059	0.0614407
4.062	0.0605087
4.065	0.0595375
4.068	0.0585351
4.071	0.0575096
4.074	0.056469
4.077	0.0554212
4.08	0.0543743
4.083	0.0533358
4.086	0.0523133
4.089	0.0513139
4.092	0.0503444
4.095	0.0494113
4.098	0.0485206
4.101	0.0476779
4.104	0.0468884
4.107	0.0461567
4.11	0.0454869
4.113	0.0448826
4.116	0.0443468
4.119	0.0438821
4.122	0.0434904
4.125	0.043173
4.128	0.0429309
4.131	0.0427643
4.134	0.042673
4.137	0.0426562
4.14	0.0427126
4.143	0.0428404
4.146	0.0430373
4.149	0.0433005
4.152	0.0436269
4.155	0.0440128
4.158	0.0444542
4.161	0.0449466
4.164	0.0454852
4.167	0.0460651
4.17	0.0466808
4.173	0.0473267
4.176	0.047997
4.179	0.0486856
4.182	0.0493863
4.185	0.0500929
4.188	0.0507991
4.191	0.0514986
4.194	0.052185
4.197	0.0528521
4.2	0.0534938
4.203	0.0541042
4.206	0.0546776
4.209	0.0552087
4.212	0.0556922
4.215	0.0561235
4.218	0.0564983
4.221	0.0568128
4.224	0.0570634
4.227	0.0572475
4.23	0.0573628
4.233	0.0574077
4.236	0.0573809
