 x  	 F(x)  
0.42	0.443975
0.423	0.445206
0.426	0.446477
0.429	0.447796
0.432	0.449175
0.435	0.450621
0.438	0.452146
0.441	0.453758
0.444	0.455464
0.447	0.457273
0.45	0.459191
0.453	0.461226
0.456	0.463384
0.459	0.465669
0.462	0.468085
0.465	0.470637
0.468	0.473327
0.471	0.476158
0.474	0.479129
0.477	0.482243
0.48	0.485496
0.483	0.488889
0.486	0.492418
0.489	0.49608
0.492	0.499871
0.495	0.503784
0.498	0.507814
0.501	0.511954
0.504	0.516196
0.507	0.52053
0.51	0.524947
0.513	0.529438
0.516	0.53399
0.519	0.538592
0.522	0.543233
0.525	0.5479
0.528	0.552579
0.531	0.557258
0.534	0.561923
0.537	0.566561
0.54	0.571159
0.543	0.575703
0.546	0.58018
0.549	0.584579
0.552	0.588886
0.555	0.59309
0.558	0.59718
0.561	0.601147
0.564	0.604981
0.567	0.608675
0.57	0.61222
0.573	0.615612
0.576	0.618845
0.579	0.621916
0.582	0.624824
0.585	0.627566
0.588	0.630144
0.591	0.63256
0.594	0.634817
0.597	0.636919
0.6	0.638872
0.603	0.640683
0.606	0.64236
0.609	0.643912
0.612	0.64535
0.615	0.646684
0.618	0.647925
0.621	0.649087
0.624	0.650181
0.627	0.651221
0.63	0.652219
0.633	0.65319
0.636	0.654146
0.639	0.6551
0.642	0.656066
0.645	0.657055
0.648	0.65808
0.651	0.659151
0.654	0.660278
0.657	0.661472
0.66	0.662741
0.663	0.664093
0.666	0.665534
0.669	0.667069
0.672	0.668704
0.675	0.670442
0.678	0.672285
0.681	0.674234
0.684	0.67629
0.687	0.678451
0.69	0.680717
0.693	0.683083
0.696	0.685546
0.699	0.688101
0.702	0.690743
0.705	0.693467
0.708	0.696264
0.711	0.699128
0.714	0.702051
0.717	0.705024
0.72	0.70804
0.723	0.711088
0.726	0.71416
0.729	0.717248
0.732	0.720341
0.735	0.72343
0.738	0.726507
0.741	0.729563
0.744	0.732588
0.747	0.735575
0.75	0.738516
0.753	0.741403
0.756	0.744229
0.759	0.746988
0.762	0.749673
0.765	0.752279
0.768	0.754801
0.771	0.757235
0.774	0.759577
0.777	0.761825
0.78	0.763977
0.783	0.766031
0.786	0.767986
0.789	0.769843
0.792	0.771602
0.795	0.773265
0.798	0.774835
0.801	0.776313
0.804	0.777705
0.807	0.779013
0.81	0.780244
0.813	0.781402
0.816	0.782494
0.819	0.783527
0.822	0.784507
0.825	0.785443
0.828	0.786341
0.831	0.787211
0.834	0.788061
0.837	0.788899
0.84	0.789734
0.843	0.790576
0.846	0.791433
0.849	0.792313
0.852	0.793225
0.855	0.794177
0.858	0.795178
0.861	0.796235
0.864	0.797354
0.867	0.798543
0.87	0.799807
0.873	0.801152
0.876	0.802581
0.879	0.8041
0.882	0.805711
0.885	0.807417
0.888	0.809218
0.891	0.811117
0.894	0.813111
0.897	0.815202
0.9	0.817386
0.903	0.819661
0.906	0.822025
0.909	0.824472
0.912	0.826999
0.915	0.829599
0.918	0.832267
0.921	0.834997
0.924	0.837781
0.927	0.840613
0.93	0.843483
0.933	0.846386
0.936	0.849312
0.939	0.852253
0.942	0.855201
0.945	0.858147
0.948	0.861083
0.951	0.864002
0.954	0.866893
0.957	0.869751
0.96	0.872567
0.963	0.875335
0.966	0.878046
0.969	0.880696
0.972	0.883277
0.975	0.885784
0.978	0.888212
0.981	0.890557
0.984	0.892815
0.987	0.894982
0.99	0.897055
0.993	0.899032
0.996	0.900913
0.999	0.902694
1.002	0.904377
1.005	0.905962
1.008	0.907448
1.011	0.908839
1.014	0.910135
1.017	0.91134
1.02	0.912457
1.023	0.913489
1.026	0.914441
1.029	0.915316
1.032	0.916122
1.035	0.916863
1.038	0.917544
1.041	0.918173
1.044	0.918757
1.047	0.919301
1.05	0.919813
1.053	0.920301
1.056	0.920771
1.059	0.921231
1.062	0.921689
1.065	0.922151
1.068	0.922625
1.071	0.923118
1.074	0.923637
1.077	0.924188
1.08	0.924776
1.083	0.925409
1.086	0.926091
1.089	0.926827
1.092	0.927621
1.095	0.928476
1.098	0.929397
1.101	0.930385
1.104	0.931443
1.107	0.932571
1.11	0.93377
1.113	0.935041
1.116	0.936382
1.119	0.937792
1.122	0.939269
1.125	0.940811
1.128	0.942415
1.131	0.944077
1.134	0.945793
1.137	0.947559
1.14	0.94937
1.143	0.951221
1.146	0.953107
1.149	0.955021
1.152	0.956957
1.155	0.958911
1.158	0.960875
1.161	0.962843
1.164	0.964809
1.167	0.966767
1.17	0.968712
1.173	0.970636
1.176	0.972534
1.179	0.9744
1.182	0.97623
1.185	0.978017
1.188	0.979758
1.191	0.981448
1.194	0.983082
1.197	0.984656
1.2	0.986168
1.203	0.987615
1.206	0.988993
1.209	0.9903
1.212	0.991535
1.215	0.992697
1.218	0.993785
1.221	0.994798
1.224	0.995736
1.227	0.996599
1.23	0.99739
1.233	0.998109
1.236	0.998757
1.239	0.999338
1.242	0.999853
1.245	1.00031
1.248	1.0007
1.251	1.00104
1.254	1.00133
1.257	1.00157
1.26	1.00177
1.263	1.00193
1.266	1.00206
1.269	1.00217
1.272	1.00225
1.275	1.00232
1.278	1.00238
1.281	1.00243
1.284	1.00249
1.287	1.00256
1.29	1.00263
1.293	1.00273
1.296	1.00285
1.299	1.003
1.302	1.00318
1.305	1.0034
1.308	1.00366
1.311	1.00397
1.314	1.00432
1.317	1.00473
1.32	1.00519
1.323	1.00571
1.326	1.00629
1.329	1.00692
1.332	1.00761
1.335	1.00836
1.338	1.00916
1.341	1.01003
1.344	1.01094
1.347	1.01191
1.35	1.01293
1.353	1.01399
1.356	1.01509
1.359	1.01624
1.362	1.01741
1.365	1.01862
1.368	1.01985
1.371	1.0211
1.374	1.02236
1.377	1.02364
1.38	1.02491
1.383	1.02619
1.386	1.02745
1.389	1.0287
1.392	1.02994
1.395	1.03115
1.398	1.03233
1.401	1.03348
1.404	1.03459
1.407	1.03566
1.41	1.03668
1.413	1.03765
1.416	1.03857
1.419	1.03942
1.422	1.04022
1.425	1.04096
1.428	1.04163
1.431	1.04224
1.434	1.04278
1.437	1.04325
1.44	1.04365
1.443	1.04398
1.446	1.04425
1.449	1.04445
1.452	1.04458
1.455	1.04465
1.458	1.04466
1.461	1.0446
1.464	1.04449
1.467	1.04433
1.47	1.04411
1.473	1.04385
1.476	1.04355
1.479	1.04321
1.482	1.04283
1.485	1.04243
1.488	1.042
1.491	1.04156
1.494	1.0411
1.497	1.04063
1.5	1.04016
1.503	1.0397
1.506	1.03924
1.509	1.0388
1.512	1.03838
1.515	1.03798
1.518	1.03762
1.521	1.03728
1.524	1.03699
1.527	1.03674
1.53	1.03654
1.533	1.03639
1.536	1.0363
1.539	1.03626
1.542	1.03628
1.545	1.03636
1.548	1.0365
1.551	1.0367
1.554	1.03697
1.557	1.03729
1.56	1.03768
1.563	1.03813
1.566	1.03863
1.569	1.03919
1.572	1.0398
1.575	1.04045
1.578	1.04115
1.581	1.04189
1.584	1.04266
1.587	1.04345
1.59	1.04427
1.593	1.0451
1.596	1.04595
1.599	1.04679
1.602	1.04764
1.605	1.04847
1.608	1.04929
1.611	1.05008
1.614	1.05084
1.617	1.05157
1.62	1.05225
1.623	1.05289
1.626	1.05347
1.629	1.054
1.632	1.05445
1.635	1.05485
1.638	1.05516
1.641	1.0554
1.644	1.05557
1.647	1.05565
1.65	1.05564
1.653	1.05555
1.656	1.05537
1.659	1.05511
1.662	1.05476
1.665	1.05432
1.668	1.05379
1.671	1.05318
1.674	1.0525
1.677	1.05173
1.68	1.05088
1.683	1.04997
1.686	1.04899
1.689	1.04795
1.692	1.04685
1.695	1.04569
1.698	1.0445
1.701	1.04326
1.704	1.04199
1.707	1.0407
1.71	1.03938
1.713	1.03805
1.716	1.03672
1.719	1.03538
1.722	1.03406
1.725	1.03274
1.728	1.03145
1.731	1.03019
1.734	1.02896
1.737	1.02777
1.74	1.02663
1.743	1.02554
1.746	1.0245
1.749	1.02352
1.752	1.02261
1.755	1.02176
1.758	1.02098
1.761	1.02027
1.764	1.01964
1.767	1.01908
1.77	1.0186
1.773	1.01819
1.776	1.01785
1.779	1.01758
1.782	1.01739
1.785	1.01726
1.788	1.01719
1.791	1.01719
1.794	1.01723
1.797	1.01733
1.8	1.01748
1.803	1.01766
1.806	1.01788
1.809	1.01812
1.812	1.01839
1.815	1.01866
1.818	1.01895
1.821	1.01923
1.824	1.0195
1.827	1.01976
1.83	1.01999
1.833	1.02019
1.836	1.02036
1.839	1.02048
1.842	1.02055
1.845	1.02056
1.848	1.02051
1.851	1.02039
1.854	1.02019
1.857	1.01992
1.86	1.01956
1.863	1.01912
1.866	1.01859
1.869	1.01797
1.872	1.01725
1.875	1.01644
1.878	1.01553
1.881	1.01453
1.884	1.01344
1.887	1.01225
1.89	1.01097
1.893	1.00961
1.896	1.00816
1.899	1.00663
1.902	1.00503
1.905	1.00336
1.908	1.00163
1.911	0.999841
1.914	0.998
1.917	0.996117
1.92	0.994197
1.923	0.992248
1.926	0.990279
1.929	0.988297
1.932	0.98631
1.935	0.984326
1.938	0.982352
1.941	0.980396
1.944	0.978465
1.947	0.976567
1.95	0.974709
1.953	0.972895
1.956	0.971133
1.959	0.969428
1.962	0.967784
1.965	0.966205
1.968	0.964696
1.971	0.963259
1.974	0.961896
1.977	0.960609
1.98	0.959399
1.983	0.958266
1.986	0.95721
1.989	0.95623
1.992	0.955323
1.995	0.954488
1.998	0.953722
2.001	0.95302
2.004	0.95238
2.007	0.951795
2.01	0.951262
2.013	0.950775
2.016	0.950328
2.019	0.949914
2.022	0.949528
2.025	0.949162
2.028	0.94881
2.031	0.948465
2.034	0.94812
2.037	0.947767
2.04	0.947399
2.043	0.94701
2.046	0.946592
2.049	0.946138
2.052	0.945641
2.055	0.945096
2.058	0.944495
2.061	0.943833
2.064	0.943105
2.067	0.942304
2.07	0.941427
2.073	0.940469
2.076	0.939425
2.079	0.938292
2.082	0.937068
2.085	0.935749
2.088	0.934335
2.091	0.932823
2.094	0.931212
2.097	0.929503
2.1	0.927697
2.103	0.925793
2.106	0.923793
2.109	0.921701
2.112	0.919518
2.115	0.917248
2.118	0.914894
2.121	0.912462
2.124	0.909956
2.127	0.907382
2.13	0.904745
2.133	0.902052
2.136	0.89931
2.139	0.896525
2.142	0.893705
2.145	0.890858
2.148	0.887991
2.151	0.885111
2.154	0.882228
2.157	0.879348
2.16	0.87648
2.163	0.873631
2.166	0.870809
2.169	0.868021
2.172	0.865275
2.175	0.862576
2.178	0.859931
2.181	0.857346
2.184	0.854826
2.187	0.852376
2.19	0.85
2.193	0.847702
2.196	0.845484
2.199	0.843349
2.202	0.841299
2.205	0.839335
2.208	0.837456
2.211	0.835663
2.214	0.833955
2.217	0.83233
2.22	0.830786
2.223	0.82932
2.226	0.827929
2.229	0.826609
2.232	0.825356
2.235	0.824164
2.238	0.823029
2.241	0.821946
2.244	0.820908
2.247	0.819909
2.25	0.818942
2.253	0.818002
2.256	0.817082
2.259	0.816174
2.262	0.815272
2.265	0.814369
2.268	0.813458
2.271	0.812533
2.274	0.811586
2.277	0.810611
2.28	0.809602
2.283	0.808553
2.286	0.807458
2.289	0.806311
2.292	0.805107
2.295	0.803841
2.298	0.802509
2.301	0.801106
2.304	0.799629
2.307	0.798074
2.31	0.796439
2.313	0.794721
2.316	0.792918
2.319	0.79103
2.322	0.789056
2.325	0.786995
2.328	0.784847
2.331	0.782614
2.334	0.780298
2.337	0.7779
2.34	0.775423
2.343	0.772871
2.346	0.770248
2.349	0.767557
2.352	0.764804
2.355	0.761995
2.358	0.759135
2.361	0.756232
2.364	0.753291
2.367	0.750321
2.37	0.74733
2.373	0.744324
2.376	0.741314
2.379	0.738306
2.382	0.73531
2.385	0.732334
2.388	0.729386
2.391	0.726476
2.394	0.72361
2.397	0.720798
2.4	0.718046
2.403	0.715362
2.406	0.712751
2.409	0.71022
2.412	0.707773
2.415	0.705416
2.418	0.703151
2.421	0.70098
2.424	0.698906
2.427	0.696928
2.43	0.695047
2.433	0.693261
2.436	0.691567
2.439	0.689963
2.442	0.688443
2.445	0.687002
2.448	0.685634
2.451	0.684332
2.454	0.683089
2.457	0.681896
2.46	0.680743
2.463	0.679622
2.466	0.678522
2.469	0.677433
2.472	0.676345
2.475	0.675248
2.478	0.674131
2.481	0.672984
2.484	0.671795
2.487	0.670557
2.49	0.669258
2.493	0.66789
2.496	0.666445
2.499	0.664913
2.502	0.663289
2.505	0.661564
2.508	0.659733
2.511	0.65779
2.514	0.655731
2.517	0.653553
2.52	0.651251
2.523	0.648824
2.526	0.646272
2.529	0.643592
2.532	0.640786
2.535	0.637855
2.538	0.634801
2.541	0.631627
2.544	0.628336
2.547	0.624933
2.55	0.621424
2.553	0.617813
2.556	0.614108
2.559	0.610317
2.562	0.606446
2.565	0.602504
2.568	0.598502
2.571	0.594448
2.574	0.590352
2.577	0.586225
2.58	0.582078
2.583	0.577922
2.586	0.573768
2.589	0.569628
2.592	0.565513
2.595	0.561435
2.598	0.557405
2.601	0.553435
2.604	0.549536
2.607	0.545717
2.61	0.54199
2.613	0.538364
2.616	0.534847
2.619	0.531447
2.622	0.528172
2.625	0.525027
2.628	0.522018
2.631	0.519149
2.634	0.516421
2.637	0.513835
2.64	0.511393
2.643	0.509091
2.646	0.506927
2.649	0.504897
2.652	0.502993
2.655	0.50121
2.658	0.499537
2.661	0.497965
2.664	0.496482
2.667	0.495077
2.67	0.493735
2.673	0.492443
2.676	0.491186
2.679	0.489949
2.682	0.488716
2.685	0.487472
2.688	0.486201
2.691	0.48489
2.694	0.483522
2.697	0.482084
2.7	0.480563
2.703	0.478948
2.706	0.477228
2.709	0.475392
2.712	0.473434
2.715	0.471346
2.718	0.469124
2.721	0.466763
2.724	0.464262
2.727	0.46162
2.73	0.458838
2.733	0.45592
2.736	0.452868
2.739	0.449688
2.742	0.446387
2.745	0.442972
2.748	0.439452
2.751	0.435837
2.754	0.432136
2.757	0.428361
2.76	0.424523
2.763	0.420634
2.766	0.416707
2.769	0.412752
2.772	0.408784
2.775	0.404814
2.778	0.400854
2.781	0.396916
2.784	0.393012
2.787	0.389152
2.79	0.385347
2.793	0.381607
2.796	0.377941
2.799	0.374357
2.802	0.370863
2.805	0.367467
2.808	0.364174
2.811	0.36099
2.814	0.357918
2.817	0.354963
2.82	0.352127
2.823	0.349412
2.826	0.346818
2.829	0.344346
2.832	0.341995
2.835	0.339763
2.838	0.337646
2.841	0.335643
2.844	0.333749
2.847	0.331958
2.85	0.330266
2.853	0.328666
2.856	0.327151
2.859	0.325714
2.862	0.324347
2.865	0.323042
2.868	0.321789
2.871	0.320579
2.874	0.319404
2.877	0.318252
2.88	0.317115
2.883	0.315982
2.886	0.314842
2.889	0.313687
2.892	0.312504
2.895	0.311285
2.898	0.310019
2.901	0.308697
2.904	0.307308
2.907	0.305845
2.91	0.304297
2.913	0.302656
2.916	0.300915
2.919	0.299066
2.922	0.297102
2.925	0.295017
2.928	0.292805
2.931	0.290461
2.934	0.287982
2.937	0.285363
2.94	0.282603
2.943	0.279699
2.946	0.27665
2.949	0.273457
2.952	0.27012
2.955	0.266641
2.958	0.263023
2.961	0.259269
2.964	0.255384
2.967	0.251373
2.97	0.247242
2.973	0.242998
2.976	0.23865
2.979	0.234206
2.982	0.229674
2.985	0.225067
2.988	0.220393
2.991	0.215665
2.994	0.210894
2.997	0.206093
3	0.201274
3.003	0.19645
3.006	0.191635
3.009	0.186842
3.012	0.182083
3.015	0.177371
3.018	0.172721
3.021	0.168143
3.024	0.163651
3.027	0.159256
3.03	0.154968
3.033	0.150798
3.036	0.146755
3.039	0.142846
3.042	0.13908
3.045	0.135462
3.048	0.131997
3.051	0.128688
3.054	0.125538
3.057	0.122546
3.06	0.119712
3.063	0.117034
3.066	0.114509
3.069	0.11213
3.072	0.109891
3.075	0.107784
3.078	0.105799
3.081	0.103927
3.084	0.102155
3.087	0.10047
3.09	0.0988589
3.093	0.0973069
3.096	0.0957988
3.099	0.094319
3.102	0.0928514
3.105	0.09138
3.108	0.0898885
3.111	0.0883611
3.114	0.0867821
3.117	0.0851364
3.12	0.0834097
3.123	0.0815882
3.126	0.0796595
3.129	0.0776118
3.132	0.075435
3.135	0.0731198
3.138	0.0706587
3.141	0.0680454
3.144	0.0652753
3.147	0.062345
3.15	0.059253
3.153	0.0559991
3.156	0.0525847
3.159	0.0490127
3.162	0.0452874
3.165	0.0414144
3.168	0.0374008
3.171	0.0332546
3.174	0.028985
3.177	0.0246024
3.18	0.0201179
3.183	0.0155434
3.186	0.0108914
3.189	0.00617491
3.192	0.0014075
3.195	-0.00339714
3.198	-0.00822509
3.201	-0.0130624
3.204	-0.0178953
3.207	-0.0227101
3.21	-0.0274933
3.213	-0.0322321
3.216	-0.0369139
3.219	-0.0415267
3.222	-0.0460594
3.225	-0.0505013
3.228	-0.0548427
3.231	-0.0590746
3.234	-0.063189
3.237	-0.0671786
3.24	-0.0710375
3.243	-0.0747602
3.246	-0.0783427
3.249	-0.0817818
3.252	-0.0850753
3.255	-0.088222
3.258	-0.0912219
3.261	-0.0940757
3.264	-0.0967853
3.267	-0.0993534
3.27	-0.101784
3.273	-0.104081
3.276	-0.10625
3.279	-0.108298
3.282	-0.110231
3.285	-0.112058
3.288	-0.113786
3.291	-0.115424
3.294	-0.116982
3.297	-0.11847
3.3	-0.119897
3.303	-0.121276
3.306	-0.122617
3.309	-0.12393
3.312	-0.125228
3.315	-0.126521
3.318	-0.127821
3.321	-0.129139
3.324	-0.130487
3.327	-0.131876
3.33	-0.133315
3.333	-0.134816
3.336	-0.136387
3.339	-0.13804
3.342	-0.139782
3.345	-0.141621
3.348	-0.143566
3.351	-0.145622
3.354	-0.147797
3.357	-0.150095
3.36	-0.152521
3.363	-0.155078
3.366	-0.157769
3.369	-0.160595
3.372	-0.163558
3.375	-0.166657
3.378	-0.16989
3.381	-0.173255
3.384	-0.17675
3.387	-0.180369
3.39	-0.184108
3.393	-0.187961
3.396	-0.19192
3.399	-0.195979
3.402	-0.200128
3.405	-0.204358
3.408	-0.208659
3.411	-0.213021
3.414	-0.217433
3.417	-0.221883
3.42	-0.226359
3.423	-0.230849
3.426	-0.235341
3.429	-0.239822
3.432	-0.24428
3.435	-0.248704
3.438	-0.253079
3.441	-0.257396
3.444	-0.261642
3.447	-0.265807
3.45	-0.26988
3.453	-0.273852
3.456	-0.277713
3.459	-0.281457
3.462	-0.285075
3.465	-0.288561
3.468	-0.29191
3.471	-0.295118
3.474	-0.298183
3.477	-0.301101
3.48	-0.303873
3.483	-0.306499
3.486	-0.308981
3.489	-0.31132
3.492	-0.313522
3.495	-0.315592
3.498	-0.317534
3.501	-0.319357
3.504	-0.321068
3.507	-0.322677
3.51	-0.324194
3.513	-0.325628
3.516	-0.326991
3.519	-0.328295
3.522	-0.329552
3.525	-0.330775
3.528	-0.331976
3.531	-0.333168
3.534	-0.334365
3.537	-0.335578
3.54	-0.336821
3.543	-0.338106
3.546	-0.339445
3.549	-0.340849
3.552	-0.342328
3.555	-0.343894
3.558	-0.345554
3.561	-0.347318
3.564	-0.349192
3.567	-0.351183
3.57	-0.353297
3.573	-0.355537
3.576	-0.357907
3.579	-0.360407
3.582	-0.36304
3.585	-0.365805
3.588	-0.368699
3.591	-0.371721
3.594	-0.374866
3.597	-0.378129
3.6	-0.381504
3.603	-0.384985
3.606	-0.388564
3.609	-0.392231
3.612	-0.395978
3.615	-0.399794
3.618	-0.403668
3.621	-0.40759
3.624	-0.411548
3.627	-0.41553
3.63	-0.419524
3.633	-0.423518
3.636	-0.427499
3.639	-0.431456
3.642	-0.435377
3.645	-0.439251
3.648	-0.443065
3.651	-0.44681
3.654	-0.450476
3.657	-0.454053
3.66	-0.457533
3.663	-0.460907
3.666	-0.464169
3.669	-0.467312
3.672	-0.470331
3.675	-0.473223
3.678	-0.475983
3.681	-0.47861
3.684	-0.481102
3.687	-0.48346
3.69	-0.485685
3.693	-0.487778
3.696	-0.489743
3.699	-0.491584
3.702	-0.493305
3.705	-0.494913
3.708	-0.496415
3.711	-0.497818
3.714	-0.499131
3.717	-0.500361
3.72	-0.50152
3.723	-0.502617
3.726	-0.503663
3.729	-0.504668
3.732	-0.505644
3.735	-0.506602
3.738	-0.507552
3.741	-0.508508
3.744	-0.509478
3.747	-0.510475
3.75	-0.511509
3.753	-0.512591
3.756	-0.513729
3.759	-0.514933
3.762	-0.516213
3.765	-0.517574
3.768	-0.519025
3.771	-0.520572
3.774	-0.522221
3.777	-0.523975
3.78	-0.525839
3.783	-0.527815
3.786	-0.529905
3.789	-0.53211
3.792	-0.53443
3.795	-0.536863
3.798	-0.539407
3.801	-0.54206
3.804	-0.544818
3.807	-0.547676
3.81	-0.550629
3.813	-0.553669
3.816	-0.556792
3.819	-0.559989
3.822	-0.563252
3.825	-0.566572
3.828	-0.569941
3.831	-0.573349
3.834	-0.576787
3.837	-0.580244
3.84	-0.583711
3.843	-0.587178
3.846	-0.590635
3.849	-0.594071
3.852	-0.597477
3.855	-0.600844
3.858	-0.604162
3.861	-0.607422
3.864	-0.610616
3.867	-0.613736
3.87	-0.616775
3.873	-0.619726
3.876	-0.622583
3.879	-0.62534
3.882	-0.627993
3.885	-0.630539
3.888	-0.632974
3.891	-0.635297
3.894	-0.637506
3.897	-0.639602
3.9	-0.641585
3.903	-0.643456
3.906	-0.64522
3.909	-0.646879
3.912	-0.648437
3.915	-0.649901
3.918	-0.651276
3.921	-0.65257
3.924	-0.653789
3.927	-0.654944
3.93	-0.656042
3.933	-0.657093
3.936	-0.658107
3.939	-0.659095
3.942	-0.660067
3.945	-0.661033
3.948	-0.662005
3.951	-0.662992
3.954	-0.664006
3.957	-0.665056
3.96	-0.666152
3.963	-0.667303
3.966	-0.668517
3.969	-0.669803
3.972	-0.671167
3.975	-0.672616
3.978	-0.674155
3.981	-0.675787
3.984	-0.677517
3.987	-0.679346
3.99	-0.681276
3.993	-0.683306
3.996	-0.685436
3.999	-0.687665
4.002	-0.689988
4.005	-0.692403
4.008	-0.694905
4.011	-0.697488
4.014	-0.700146
4.017	-0.702873
4.02	-0.705662
4.023	-0.708504
4.026	-0.711391
4.029	-0.714315
4.032	-0.717267
4.035	-0.720239
4.038	-0.723221
4.041	-0.726206
4.044	-0.729183
4.047	-0.732144
4.05	-0.735082
4.053	-0.737988
4.056	-0.740855
4.059	-0.743674
4.062	-0.74644
4.065	-0.749146
4.068	-0.751786
4.071	-0.754355
4.074	-0.756848
4.077	-0.75926
4.08	-0.761588
4.083	-0.76383
4.086	-0.765981
4.089	-0.768042
4.092	-0.77001
4.095	-0.771884
4.098	-0.773665
4.101	-0.775354
4.104	-0.77695
4.107	-0.778456
4.11	-0.779874
4.113	-0.781207
4.116	-0.782457
4.119	-0.783629
4.122	-0.784726
4.125	-0.785753
4.128	-0.786715
4.131	-0.787618
4.134	-0.788466
4.137	-0.789266
4.14	-0.790024
4.143	-0.790747
4.146	-0.791441
4.149	-0.792113
4.152	-0.79277
4.155	-0.793419
4.158	-0.794068
4.161	-0.794722
4.164	-0.79539
4.167	-0.796078
4.17	-0.796794
4.173	-0.797542
4.176	-0.79833
4.179	-0.799165
4.182	-0.80005
4.185	-0.800992
4.188	-0.801996
4.191	-0.803065
4.194	-0.804203
4.197	-0.805415
4.2	-0.806702
4.203	-0.808066
4.206	-0.809509
4.209	-0.811031
4.212	-0.812633
4.215	-0.814313
4.218	-0.816072
4.221	-0.817905
4.224	-0.819812
4.227	-0.821789
4.23	-0.823831
4.233	-0.825934
4.236	-0.828094
4.239	-0.830305
4.242	-0.83256
4.245	-0.834854
4.248	-0.837179
4.251	-0.83953
4.254	-0.841897
4.257	-0.844275
4.26	-0.846655
4.263	-0.84903
4.266	-0.851392
4.269	-0.853735
4.272	-0.856049
4.275	-0.858329
4.278	-0.860567
4.281	-0.862757
4.284	-0.864893
4.287	-0.866968
4.29	-0.868977
4.293	-0.870916
4.296	-0.872779
4.299	-0.874563
4.302	-0.876264
4.305	-0.87788
4.308	-0.879409
4.311	-0.880848
4.314	-0.882197
4.317	-0.883455
4.32	-0.884622
4.323	-0.8857
4.326	-0.88669
4.329	-0.887593
4.332	-0.888412
4.335	-0.88915
4.338	-0.889811
4.341	-0.890398
4.344	-0.890917
4.347	-0.891372
4.35	-0.891768
4.353	-0.892111
4.356	-0.892407
4.359	-0.892663
4.362	-0.892884
4.365	-0.893078
4.368	-0.893251
4.371	-0.89341
4.374	-0.893562
4.377	-0.893714
4.38	-0.893873
4.383	-0.894046
4.386	-0.89424
4.389	-0.89446
4.392	-0.894713
4.395	-0.895005
4.398	-0.895341
4.401	-0.895727
4.404	-0.896167
4.407	-0.896665
4.41	-0.897225
4.413	-0.897851
4.416	-0.898544
4.419	-0.899307
4.422	-0.90014
4.425	-0.901046
4.428	-0.902024
4.431	-0.903073
4.434	-0.904193
4.437	-0.905381
4.44	-0.906636
4.443	-0.907954
4.446	-0.909332
4.449	-0.910766
4.452	-0.912251
4.455	-0.913783
4.458	-0.915356
4.461	-0.916965
4.464	-0.918603
4.467	-0.920264
4.47	-0.921942
4.473	-0.92363
4.476	-0.925321
4.479	-0.927009
4.482	-0.928686
4.485	-0.930347
4.488	-0.931983
4.491	-0.93359
