 x 	V[Y|X = x] 
0.936	0.0460103
0.939	0.0458592
0.942	0.0456341
0.945	0.0453372
0.948	0.0449713
0.951	0.0445399
0.954	0.0440469
0.957	0.0434968
0.96	0.0428946
0.963	0.0422456
0.966	0.0415554
0.969	0.0408302
0.972	0.040076
0.975	0.0392994
0.978	0.0385067
0.981	0.0377047
0.984	0.0368998
0.987	0.0360986
0.99	0.0353074
0.993	0.0345327
0.996	0.0337803
0.999	0.0330562
1.002	0.0323657
1.005	0.031714
1.008	0.031106
1.011	0.0305459
1.014	0.0300378
1.017	0.029585
1.02	0.0291906
1.023	0.0288571
1.026	0.0285864
1.029	0.02838
1.032	0.0282389
1.035	0.0281635
1.038	0.0281537
1.041	0.0282088
1.044	0.0283277
1.047	0.0285088
1.05	0.02875
1.053	0.0290488
1.056	0.0294021
1.059	0.0298066
1.062	0.0302585
1.065	0.0307536
1.068	0.0312876
1.071	0.0318556
1.074	0.0324526
1.077	0.0330736
1.08	0.0337132
1.083	0.0343659
1.086	0.035026
1.089	0.0356882
1.092	0.0363467
1.095	0.036996
1.098	0.0376307
1.101	0.0382456
1.104	0.0388354
1.107	0.0393953
1.11	0.0399207
1.113	0.0404074
1.116	0.0408512
1.119	0.0412487
1.122	0.0415966
1.125	0.0418922
1.128	0.0421332
1.131	0.0423178
1.134	0.0424445
1.137	0.0425127
1.14	0.0425218
1.143	0.0424722
1.146	0.0423643
1.149	0.0421995
1.152	0.0419792
1.155	0.0417055
1.158	0.041381
1.161	0.0410085
1.164	0.0405914
1.167	0.0401332
1.17	0.0396379
1.173	0.0391098
1.176	0.0385532
1.179	0.0379729
1.182	0.0373737
1.185	0.0367603
1.188	0.036138
1.191	0.0355116
1.194	0.0348862
1.197	0.0342667
1.2	0.033658
1.203	0.0330649
1.206	0.0324918
1.209	0.0319433
1.212	0.0314234
1.215	0.0309361
1.218	0.0304848
1.221	0.030073
1.224	0.0297035
1.227	0.0293791
1.23	0.0291018
1.233	0.0288735
1.236	0.0286958
1.239	0.0285695
1.242	0.0284955
1.245	0.0284739
1.248	0.0285044
1.251	0.0285867
1.254	0.0287195
1.257	0.0289017
1.26	0.0291313
1.263	0.0294063
1.266	0.0297241
1.269	0.0300821
1.272	0.030477
1.275	0.0309056
1.278	0.031364
1.281	0.0318485
1.284	0.032355
1.287	0.0328792
1.29	0.0334167
1.293	0.0339632
1.296	0.0345139
1.299	0.0350645
1.302	0.0356103
1.305	0.0361469
1.308	0.0366697
1.311	0.0371746
1.314	0.0376574
1.317	0.038114
1.32	0.0385409
1.323	0.0389346
1.326	0.0392917
1.329	0.0396096
1.332	0.0398856
1.335	0.0401177
1.338	0.040304
1.341	0.0404431
1.344	0.0405341
1.347	0.0405764
1.35	0.0405699
1.353	0.040515
1.356	0.0404122
1.359	0.0402629
1.362	0.0400685
1.365	0.0398309
1.368	0.0395526
1.371	0.0392361
1.374	0.0388845
1.377	0.0385011
1.38	0.0380894
1.383	0.0376532
1.386	0.0371966
1.389	0.0367238
1.392	0.036239
1.395	0.0357467
1.398	0.0352513
1.401	0.0347574
1.404	0.0342692
1.407	0.0337914
1.41	0.033328
1.413	0.0328834
1.416	0.0324615
1.419	0.0320661
1.422	0.0317007
1.425	0.0313688
1.428	0.0310733
1.431	0.030817
1.434	0.0306023
1.437	0.0304312
1.44	0.0303056
1.443	0.0302267
1.446	0.0301955
1.449	0.0302125
1.452	0.0302782
1.455	0.0303921
1.458	0.0305538
1.461	0.0307624
1.464	0.0310164
1.467	0.0313143
1.47	0.0316541
1.473	0.0320333
1.476	0.0324493
1.479	0.0328991
1.482	0.0333796
1.485	0.0338872
1.488	0.0344182
1.491	0.0349687
1.494	0.0355347
1.497	0.0361119
1.5	0.0366961
1.503	0.0372828
1.506	0.0378676
1.509	0.0384462
1.512	0.039014
1.515	0.0395669
1.518	0.0401004
1.521	0.0406106
1.524	0.0410935
1.527	0.0415453
1.53	0.0419626
1.533	0.042342
1.536	0.0426806
1.539	0.0429757
1.542	0.0432251
1.545	0.0434267
1.548	0.043579
1.551	0.0436808
1.554	0.0437313
1.557	0.0437303
1.56	0.0436778
1.563	0.0435744
1.566	0.043421
1.569	0.0432191
1.572	0.0429707
1.575	0.0426778
1.578	0.0423434
1.581	0.0419705
1.584	0.0415625
1.587	0.0411233
1.59	0.040657
1.593	0.0401681
1.596	0.0396612
1.599	0.0391412
1.602	0.0386133
1.605	0.0380824
1.608	0.037554
1.611	0.0370333
1.614	0.0365255
1.617	0.036036
1.62	0.0355696
1.623	0.0351314
1.626	0.0347261
1.629	0.034358
1.632	0.0340314
1.635	0.03375
1.638	0.0335173
1.641	0.0333362
1.644	0.0332093
1.647	0.0331386
1.65	0.0331258
1.653	0.033172
1.656	0.0332776
1.659	0.0334427
1.662	0.0336668
1.665	0.0339488
1.668	0.0342873
1.671	0.0346801
1.674	0.0351247
1.677	0.035618
1.68	0.0361567
1.683	0.0367369
1.686	0.0373544
1.689	0.0380046
1.692	0.0386826
1.695	0.0393835
1.698	0.0401018
1.701	0.0408323
1.704	0.0415692
1.707	0.0423071
1.71	0.0430404
1.713	0.0437634
1.716	0.0444707
1.719	0.0451571
1.722	0.0458172
1.725	0.0464462
1.728	0.0470394
1.731	0.0475924
1.734	0.0481012
1.737	0.0485621
1.74	0.0489719
1.743	0.0493275
1.746	0.0496267
1.749	0.0498673
1.752	0.0500479
1.755	0.0501674
1.758	0.0502252
1.761	0.0502212
1.764	0.0501559
1.767	0.05003
1.77	0.0498449
1.773	0.0496025
1.776	0.0493048
1.779	0.0489547
1.782	0.0485553
1.785	0.0481099
1.788	0.0476224
1.791	0.0470971
1.794	0.0465384
1.797	0.0459512
1.8	0.0453405
1.803	0.0447116
1.806	0.0440698
1.809	0.0434209
1.812	0.0427704
1.815	0.0421242
1.818	0.0414879
1.821	0.0408674
1.824	0.0402683
1.827	0.039696
1.83	0.0391561
1.833	0.0386535
1.836	0.0381932
1.839	0.0377799
1.842	0.0374175
1.845	0.0371101
1.848	0.036861
1.851	0.0366731
1.854	0.0365487
1.857	0.0364898
1.86	0.0364976
1.863	0.0365729
1.866	0.0367158
1.869	0.0369257
1.872	0.0372015
1.875	0.0375415
1.878	0.0379434
1.881	0.0384042
1.884	0.0389204
1.887	0.039488
1.89	0.0401025
1.893	0.0407589
1.896	0.0414517
1.899	0.0421753
1.902	0.0429235
1.905	0.04369
1.908	0.0444683
1.911	0.0452519
1.914	0.046034
1.917	0.0468081
1.92	0.0475677
1.923	0.0483063
1.926	0.0490178
1.929	0.0496964
1.932	0.0503365
1.935	0.050933
1.938	0.0514812
1.941	0.051977
1.944	0.0524166
1.947	0.0527968
1.95	0.0531152
1.953	0.0533698
1.956	0.0535591
1.959	0.0536823
1.962	0.0537393
1.965	0.0537305
1.968	0.0536567
1.971	0.0535196
1.974	0.0533211
1.977	0.0530637
1.98	0.0527506
1.983	0.052385
1.986	0.0519709
1.989	0.0515125
1.992	0.0510143
1.995	0.050481
1.998	0.0499179
2.001	0.04933
2.004	0.0487229
2.007	0.0481021
2.01	0.0474733
2.013	0.0468421
2.016	0.0462141
2.019	0.0455952
2.022	0.0449907
2.025	0.0444063
2.028	0.0438472
2.031	0.0433186
2.034	0.0428254
2.037	0.0423723
2.04	0.0419638
2.043	0.0416039
2.046	0.0412964
2.049	0.0410447
2.052	0.0408519
2.055	0.0407204
2.058	0.0406525
2.061	0.0406498
2.064	0.0407135
2.067	0.0408444
2.07	0.0410426
2.073	0.0413078
2.076	0.0416391
2.079	0.0420351
2.082	0.042494
2.085	0.0430132
2.088	0.0435897
2.091	0.0442203
2.094	0.0449007
2.097	0.0456268
2.1	0.0463935
2.103	0.0471957
2.106	0.0480278
2.109	0.0488838
2.112	0.0497575
2.115	0.0506425
2.118	0.0515323
2.121	0.05242
2.124	0.053299
2.127	0.0541625
2.13	0.0550038
2.133	0.0558165
2.136	0.0565941
2.139	0.0573306
2.142	0.0580203
2.145	0.0586578
2.148	0.0592381
2.151	0.0597568
2.154	0.0602099
2.157	0.0605942
2.16	0.0609067
2.163	0.0611454
2.166	0.0613088
2.169	0.061396
2.172	0.0614068
2.175	0.0613416
2.178	0.0612016
2.181	0.0609885
2.184	0.0607046
2.187	0.0603529
2.19	0.0599368
2.193	0.0594602
2.196	0.0589277
2.199	0.058344
2.202	0.0577143
2.205	0.0570443
2.208	0.0563398
2.211	0.0556067
2.214	0.0548513
2.217	0.05408
2.22	0.0532991
2.223	0.0525151
2.226	0.0517344
2.229	0.0509633
2.232	0.0502081
2.235	0.0494749
2.238	0.0487696
2.241	0.0480979
2.244	0.0474653
2.247	0.0468768
2.25	0.0463375
2.253	0.0458517
2.256	0.0454237
2.259	0.0450573
2.262	0.0447559
2.265	0.0445224
2.268	0.0443593
2.271	0.0442689
2.274	0.0442526
2.277	0.0443117
2.28	0.0444468
2.283	0.0446581
2.286	0.0449452
2.289	0.0453074
2.292	0.0457432
2.295	0.0462509
2.298	0.046828
2.301	0.0474716
2.304	0.0481783
2.307	0.0489442
2.31	0.049765
2.313	0.0506358
2.316	0.0515513
2.319	0.0525057
2.322	0.0534928
2.325	0.0545062
2.328	0.055539
2.331	0.056584
2.334	0.0576337
2.337	0.0586805
2.34	0.0597166
2.343	0.0607342
2.346	0.0617252
2.349	0.0626818
2.352	0.0635961
2.355	0.0644605
2.358	0.0652676
2.361	0.0660103
2.364	0.066682
2.367	0.0672764
2.37	0.067788
2.373	0.0682117
2.376	0.0685432
2.379	0.068779
2.382	0.0689164
2.385	0.0689534
2.388	0.0688894
2.391	0.0687242
2.394	0.0684589
2.397	0.0680956
2.4	0.0676373
2.403	0.0670881
2.406	0.0664528
2.409	0.0657376
2.412	0.0649491
2.415	0.064095
2.418	0.0631838
2.421	0.0622244
2.424	0.0612266
2.427	0.0602006
2.43	0.0591569
2.433	0.0581064
2.436	0.05706
2.439	0.0560289
2.442	0.0550243
2.445	0.0540568
2.448	0.0531374
2.451	0.0522762
2.454	0.0514831
2.457	0.0507675
2.46	0.0501381
2.463	0.0496028
2.466	0.0491689
2.469	0.0488429
2.472	0.0486301
2.475	0.0485352
2.478	0.048562
2.481	0.0487128
2.484	0.0489895
2.487	0.0493927
2.49	0.0499218
2.493	0.0505755
2.496	0.0513512
2.499	0.0522456
2.502	0.0532541
2.505	0.0543715
2.508	0.0555913
2.511	0.0569064
2.514	0.0583088
2.517	0.0597898
2.52	0.0613399
2.523	0.0629489
2.526	0.0646061
2.529	0.0663002
2.532	0.0680197
2.535	0.0697524
2.538	0.071486
2.541	0.0732081
2.544	0.074906
2.547	0.076567
2.55	0.0781787
2.553	0.0797286
2.556	0.0812047
2.559	0.0825951
2.562	0.0838887
2.565	0.0850747
2.568	0.0861431
2.571	0.0870846
2.574	0.0878908
2.577	0.0885542
2.58	0.0890684
2.583	0.089428
2.586	0.0896288
2.589	0.089668
2.592	0.089544
2.595	0.0892565
2.598	0.0888068
2.601	0.0881973
2.604	0.0874323
2.607	0.0865171
2.61	0.0854588
2.613	0.0842656
2.616	0.0829473
2.619	0.0815149
2.622	0.0799806
2.625	0.0783579
2.628	0.0766612
2.631	0.0749058
2.634	0.0731078
2.637	0.0712841
2.64	0.0694519
2.643	0.0676288
2.646	0.0658325
2.649	0.0640806
2.652	0.0623906
2.655	0.0607795
2.658	0.0592637
2.661	0.0578588
2.664	0.0565795
2.667	0.0554394
2.67	0.0544505
2.673	0.0536237
2.676	0.0529681
2.679	0.0524913
2.682	0.0521988
2.685	0.0520945
2.688	0.0521802
2.691	0.0524557
2.694	0.052919
2.697	0.0535659
2.7	0.0543905
2.703	0.0553848
2.706	0.0565391
2.709	0.0578421
2.712	0.0592809
2.715	0.0608412
2.718	0.0625076
2.721	0.0642635
2.724	0.0660917
2.727	0.067974
2.73	0.0698923
2.733	0.0718279
2.736	0.0737622
2.739	0.0756771
2.742	0.0775545
2.745	0.0793773
2.748	0.081129
2.751	0.0827942
2.754	0.0843584
2.757	0.0858086
2.76	0.0871329
2.763	0.0883211
2.766	0.0893642
2.769	0.090255
2.772	0.0909878
2.775	0.0915583
2.778	0.0919641
2.781	0.0922041
2.784	0.0922787
2.787	0.0921899
2.79	0.0919409
2.793	0.0915365
2.796	0.0909822
2.799	0.0902851
2.802	0.0894531
2.805	0.088495
2.808	0.0874205
2.811	0.0862399
2.814	0.0849641
2.817	0.0836046
2.82	0.0821733
2.823	0.0806821
2.826	0.0791434
2.829	0.0775697
2.832	0.0759732
2.835	0.0743665
2.838	0.0727616
2.841	0.0711707
2.844	0.0696053
2.847	0.0680769
2.85	0.0665964
2.853	0.0651745
2.856	0.0638211
2.859	0.0625458
2.862	0.0613576
2.865	0.0602646
2.868	0.0592747
2.871	0.0583949
2.874	0.0576315
2.877	0.0569901
2.88	0.0564755
2.883	0.056092
2.886	0.0558427
2.889	0.0557303
2.892	0.0557563
2.895	0.0559218
2.898	0.0562266
2.901	0.05667
2.904	0.0572503
2.907	0.0579649
2.91	0.0588104
2.913	0.0597825
2.916	0.060876
2.919	0.0620849
2.922	0.0634023
2.925	0.0648207
2.928	0.0663313
2.931	0.0679252
2.934	0.0695921
2.937	0.0713215
2.94	0.073102
2.943	0.0749218
2.946	0.0767684
2.949	0.078629
2.952	0.0804903
2.955	0.082339
2.958	0.0841612
2.961	0.0859433
2.964	0.0876716
2.967	0.0893324
2.97	0.0909124
2.973	0.0923987
2.976	0.0937788
2.979	0.0950409
2.982	0.0961738
2.985	0.0971673
2.988	0.0980121
2.991	0.0987
2.994	0.0992241
2.997	0.0995785
3	0.0997588
3.003	0.0997622
3.006	0.0995873
3.009	0.099234
3.012	0.0987041
3.015	0.0980009
3.018	0.0971292
3.021	0.0960955
3.024	0.0949076
3.027	0.0935751
3.03	0.0921087
3.033	0.0905206
3.036	0.0888242
3.039	0.0870339
3.042	0.0851651
3.045	0.083234
3.048	0.0812575
3.051	0.0792531
3.054	0.0772383
3.057	0.0752311
3.06	0.0732494
3.063	0.0713108
3.066	0.0694327
3.069	0.067632
3.072	0.0659247
3.075	0.0643262
3.078	0.0628509
3.081	0.0615121
3.084	0.0603217
3.087	0.0592906
3.09	0.0584279
3.093	0.0577415
3.096	0.0572375
3.099	0.0569205
3.102	0.0567933
3.105	0.056857
3.108	0.057111
3.111	0.057553
3.114	0.0581789
3.117	0.0589829
3.12	0.0599576
3.123	0.0610941
3.126	0.0623818
3.129	0.0638087
3.132	0.0653617
3.135	0.0670263
3.138	0.068787
3.141	0.0706273
3.144	0.0725301
3.147	0.0744777
3.15	0.0764517
3.153	0.0784339
3.156	0.0804058
3.159	0.082349
3.162	0.0842456
3.165	0.0860782
3.168	0.0878299
3.171	0.089485
3.174	0.0910285
3.177	0.0924468
3.18	0.0937275
3.183	0.0948596
3.186	0.0958337
3.189	0.096642
3.192	0.0972782
3.195	0.0977378
3.198	0.0980181
3.201	0.0981179
3.204	0.0980379
3.207	0.0977802
3.21	0.0973487
3.213	0.0967486
3.216	0.0959869
3.219	0.0950714
3.222	0.0940115
3.225	0.0928175
3.228	0.0915008
3.231	0.0900736
3.234	0.0885487
3.237	0.0869396
3.24	0.0852602
3.243	0.0835247
3.246	0.0817474
3.249	0.0799427
3.252	0.0781251
3.255	0.0763086
3.258	0.0745073
3.261	0.0727345
3.264	0.0710035
3.267	0.0693266
3.27	0.0677157
3.273	0.0661822
3.276	0.0647364
3.279	0.063388
3.282	0.0621459
3.285	0.0610181
3.288	0.0600117
3.291	0.0591329
3.294	0.058387
3.297	0.0577782
3.3	0.0573101
3.303	0.056985
3.306	0.0568043
3.309	0.0567688
3.312	0.056878
3.315	0.0571305
3.318	0.0575241
3.321	0.0580558
3.324	0.0587214
3.327	0.0595162
3.33	0.0604343
3.333	0.0614692
3.336	0.0626135
3.339	0.0638592
3.342	0.0651975
3.345	0.0666188
3.348	0.0681129
3.351	0.0696692
3.354	0.0712763
3.357	0.0729225
3.36	0.0745956
3.363	0.0762831
3.366	0.0779723
3.369	0.0796502
3.372	0.0813038
3.375	0.0829201
3.378	0.0844861
3.381	0.0859892
3.384	0.0874169
3.387	0.0887574
3.39	0.089999
3.393	0.0911311
3.396	0.0921436
3.399	0.0930273
3.402	0.0937738
3.405	0.0943761
3.408	0.0948279
3.411	0.0951244
3.414	0.0952619
3.417	0.0952383
3.42	0.0950524
3.423	0.0947049
3.426	0.0941975
3.429	0.0935336
3.432	0.0927179
3.435	0.0917564
3.438	0.0906565
3.441	0.0894268
3.444	0.0880772
3.447	0.0866184
3.45	0.0850624
3.453	0.083422
3.456	0.0817106
3.459	0.0799425
3.462	0.078132
3.465	0.0762944
3.468	0.0744445
3.471	0.0725978
3.474	0.0707692
3.477	0.0689737
3.48	0.0672258
3.483	0.0655394
3.486	0.0639279
3.489	0.062404
3.492	0.0609795
3.495	0.0596653
3.498	0.0584713
3.501	0.0574061
3.504	0.0564775
3.507	0.0556918
3.51	0.0550543
3.513	0.0545688
3.516	0.0542379
3.519	0.0540631
3.522	0.0540443
3.525	0.0541804
3.528	0.0544689
3.531	0.0549061
3.534	0.0554871
3.537	0.0562059
3.54	0.0570554
3.543	0.0580273
3.546	0.0591127
3.549	0.0603013
3.552	0.0615824
3.555	0.0629444
3.558	0.0643749
3.561	0.0658611
3.564	0.0673897
3.567	0.0689469
3.57	0.0705188
3.573	0.0720913
3.576	0.0736501
3.579	0.0751813
3.582	0.0766708
3.585	0.0781052
3.588	0.0794712
3.591	0.0807563
3.594	0.0819485
3.597	0.0830368
3.6	0.0840107
3.603	0.0848612
3.606	0.0855801
3.609	0.0861603
3.612	0.0865961
3.615	0.086883
3.618	0.0870181
3.621	0.0869995
3.624	0.0868271
3.627	0.0865019
3.63	0.0860266
3.633	0.0854051
3.636	0.0846426
3.639	0.0837459
3.642	0.0827226
3.645	0.0815818
3.648	0.0803334
3.651	0.0789885
3.654	0.0775589
3.657	0.076057
3.66	0.074496
3.663	0.0728894
3.666	0.0712512
3.669	0.0695954
3.672	0.0679361
3.675	0.0662873
3.678	0.0646629
3.681	0.0630763
3.684	0.0615405
3.687	0.060068
3.69	0.0586706
3.693	0.0573592
3.696	0.0561439
3.699	0.055034
3.702	0.0540376
3.705	0.053162
3.708	0.0524131
3.711	0.051796
3.714	0.0513145
3.717	0.0509712
3.72	0.0507676
3.723	0.0507041
3.726	0.0507799
3.729	0.0509932
3.732	0.0513409
3.735	0.0518191
3.738	0.0524228
3.741	0.053146
3.744	0.0539819
3.747	0.0549228
3.75	0.0559604
3.753	0.0570854
3.756	0.0582881
3.759	0.0595581
3.762	0.0608847
3.765	0.0622565
3.768	0.0636621
3.771	0.0650896
3.774	0.0665272
3.777	0.0679628
3.78	0.0693843
3.783	0.0707801
3.786	0.0721382
3.789	0.0734475
3.792	0.0746968
3.795	0.0758757
3.798	0.076974
3.801	0.0779824
3.804	0.0788923
3.807	0.0796958
3.81	0.0803857
3.813	0.0809559
3.816	0.0814013
3.819	0.0817175
3.822	0.0819016
3.825	0.0819514
3.828	0.0818659
3.831	0.0816452
3.834	0.0812906
3.837	0.0808044
3.84	0.0801901
3.843	0.079452
3.846	0.0785958
3.849	0.0776278
3.852	0.0765556
3.855	0.0753873
3.858	0.074132
3.861	0.0727995
3.864	0.0714001
3.867	0.0699447
3.87	0.0684448
3.873	0.066912
3.876	0.0653583
3.879	0.0637956
3.882	0.0622363
3.885	0.0606922
3.888	0.0591752
3.891	0.0576969
3.894	0.0562684
3.897	0.0549004
3.9	0.0536031
3.903	0.0523859
3.906	0.0512575
3.909	0.0502258
3.912	0.0492978
3.915	0.0484795
3.918	0.047776
3.921	0.0471912
3.924	0.0467282
3.927	0.0463888
3.93	0.0461737
3.933	0.0460825
3.936	0.0461137
3.939	0.0462648
3.942	0.0465322
3.945	0.046911
3.948	0.0473959
3.951	0.04798
3.954	0.0486561
3.957	0.0494159
3.96	0.0502504
3.963	0.0511502
3.966	0.0521051
3.969	0.0531046
3.972	0.0541379
3.975	0.055194
3.978	0.0562616
3.981	0.0573296
3.984	0.0583869
3.987	0.0594228
3.99	0.0604266
3.993	0.0613884
3.996	0.0622986
3.999	0.0631483
4.002	0.0639292
4.005	0.0646339
4.008	0.0652558
4.011	0.0657893
4.014	0.0662295
4.017	0.0665727
4.02	0.0668161
4.023	0.0669579
4.026	0.0669974
4.029	0.0669347
4.032	0.0667709
4.035	0.0665082
4.038	0.0661494
4.041	0.0656985
4.044	0.0651598
4.047	0.0645387
4.05	0.063841
4.053	0.0630732
4.056	0.0622421
4.059	0.061355
4.062	0.0604197
4.065	0.0594439
4.068	0.0584357
4.071	0.0574032
4.074	0.0563547
4.077	0.0552981
4.08	0.0542415
4.083	0.0531927
4.086	0.0521594
4.089	0.0511487
4.092	0.0501676
4.095	0.0492229
4.098	0.0483205
4.101	0.0474663
4.104	0.0466656
4.107	0.045923
4.11	0.0452428
4.113	0.0446288
4.116	0.044084
4.119	0.043611
4.122	0.043212
4.125	0.0428882
4.128	0.0426408
4.131	0.0424699
4.134	0.0423754
4.137	0.0423565
4.14	0.0424119
4.143	0.0425399
4.146	0.0427382
4.149	0.0430039
4.152	0.0433338
4.155	0.0437243
4.158	0.0441713
4.161	0.0446703
4.164	0.0452165
4.167	0.0458047
4.17	0.0464295
4.173	0.0470852
4.176	0.0477658
4.179	0.0484653
4.182	0.0491774
4.185	0.0498957
4.188	0.0506138
4.191	0.0513253
4.194	0.0520238
4.197	0.0527029
4.2	0.0533566
4.203	0.0539787
4.206	0.0545635
4.209	0.0551054
4.212	0.0555994
4.215	0.0560406
4.218	0.0564246
4.221	0.0567475
4.224	0.0570058
4.227	0.0571968
4.23	0.057318
4.233	0.0573678
