 x  	 F(x)  
0.642	0.655589
0.645	0.656582
0.648	0.657613
0.651	0.658691
0.654	0.659828
0.657	0.661031
0.66	0.662311
0.663	0.663673
0.666	0.665125
0.669	0.666672
0.672	0.668319
0.675	0.670068
0.678	0.671923
0.681	0.673884
0.684	0.675952
0.687	0.678125
0.69	0.680402
0.693	0.68278
0.696	0.685255
0.699	0.687823
0.702	0.690478
0.705	0.693215
0.708	0.696026
0.711	0.698904
0.714	0.701841
0.717	0.70483
0.72	0.707861
0.723	0.710925
0.726	0.714014
0.729	0.717118
0.732	0.720229
0.735	0.723336
0.738	0.726431
0.741	0.729504
0.744	0.732548
0.747	0.735553
0.75	0.738512
0.753	0.741417
0.756	0.744261
0.759	0.747037
0.762	0.749739
0.765	0.752362
0.768	0.7549
0.771	0.757349
0.774	0.759706
0.777	0.761968
0.78	0.764132
0.783	0.766198
0.786	0.768164
0.789	0.770031
0.792	0.771799
0.795	0.77347
0.798	0.775046
0.801	0.776529
0.804	0.777925
0.807	0.779236
0.81	0.780469
0.813	0.781628
0.816	0.782719
0.819	0.78375
0.822	0.784726
0.825	0.785657
0.828	0.78655
0.831	0.787412
0.834	0.788254
0.837	0.789082
0.84	0.789907
0.843	0.790736
0.846	0.791579
0.849	0.792445
0.852	0.793342
0.855	0.794278
0.858	0.795262
0.861	0.7963
0.864	0.797401
0.867	0.79857
0.87	0.799815
0.873	0.80114
0.876	0.80255
0.879	0.804049
0.882	0.805641
0.885	0.807328
0.888	0.809112
0.891	0.810993
0.894	0.812972
0.897	0.815047
0.9	0.817218
0.903	0.819482
0.906	0.821836
0.909	0.824275
0.912	0.826796
0.915	0.829392
0.918	0.832059
0.921	0.834789
0.924	0.837577
0.927	0.840413
0.93	0.843292
0.933	0.846204
0.936	0.849142
0.939	0.852096
0.942	0.85506
0.945	0.858023
0.948	0.860979
0.951	0.863917
0.954	0.86683
0.957	0.869711
0.96	0.87255
0.963	0.875341
0.966	0.878076
0.969	0.88075
0.972	0.883354
0.975	0.885885
0.978	0.888336
0.981	0.890703
0.984	0.892982
0.987	0.895168
0.99	0.89726
0.993	0.899254
0.996	0.901149
0.999	0.902944
1.002	0.904639
1.005	0.906232
1.008	0.907726
1.011	0.909122
1.014	0.910421
1.017	0.911627
1.02	0.912742
1.023	0.91377
1.026	0.914716
1.029	0.915584
1.032	0.91638
1.035	0.917108
1.038	0.917776
1.041	0.91839
1.044	0.918955
1.047	0.919481
1.05	0.919973
1.053	0.920439
1.056	0.920886
1.059	0.921322
1.062	0.921755
1.065	0.922192
1.068	0.922641
1.071	0.923108
1.074	0.9236
1.077	0.924125
1.08	0.924688
1.083	0.925295
1.086	0.925952
1.089	0.926664
1.092	0.927435
1.095	0.928269
1.098	0.929169
1.101	0.930139
1.104	0.931179
1.107	0.932292
1.11	0.933478
1.113	0.934737
1.116	0.936068
1.119	0.937471
1.122	0.938944
1.125	0.940483
1.128	0.942087
1.131	0.943752
1.134	0.945473
1.137	0.947246
1.14	0.949067
1.143	0.95093
1.146	0.95283
1.149	0.95476
1.152	0.956715
1.155	0.958688
1.158	0.960674
1.161	0.962665
1.164	0.964656
1.167	0.96664
1.17	0.968611
1.173	0.970562
1.176	0.972488
1.179	0.974382
1.182	0.97624
1.185	0.978056
1.188	0.979824
1.191	0.98154
1.194	0.9832
1.197	0.9848
1.2	0.986336
1.203	0.987805
1.206	0.989203
1.209	0.99053
1.212	0.991783
1.215	0.99296
1.218	0.99406
1.221	0.995083
1.224	0.99603
1.227	0.9969
1.23	0.997694
1.233	0.998413
1.236	0.999061
1.239	0.999637
1.242	1.00015
1.245	1.00059
1.248	1.00097
1.251	1.0013
1.254	1.00157
1.257	1.0018
1.26	1.00198
1.263	1.00212
1.266	1.00223
1.269	1.00231
1.272	1.00237
1.275	1.00241
1.278	1.00245
1.281	1.00247
1.284	1.0025
1.287	1.00254
1.29	1.00259
1.293	1.00266
1.296	1.00275
1.299	1.00288
1.302	1.00303
1.305	1.00323
1.308	1.00347
1.311	1.00376
1.314	1.00409
1.317	1.00448
1.32	1.00493
1.323	1.00544
1.326	1.006
1.329	1.00663
1.332	1.00731
1.335	1.00806
1.338	1.00886
1.341	1.00973
1.344	1.01065
1.347	1.01162
1.35	1.01265
1.353	1.01373
1.356	1.01485
1.359	1.01601
1.362	1.0172
1.365	1.01843
1.368	1.01968
1.371	1.02095
1.374	1.02224
1.377	1.02354
1.38	1.02484
1.383	1.02615
1.386	1.02744
1.389	1.02872
1.392	1.02998
1.395	1.03122
1.398	1.03243
1.401	1.03361
1.404	1.03474
1.407	1.03584
1.41	1.03688
1.413	1.03787
1.416	1.03881
1.419	1.03969
1.422	1.0405
1.425	1.04125
1.428	1.04194
1.431	1.04255
1.434	1.0431
1.437	1.04357
1.44	1.04397
1.443	1.04431
1.446	1.04457
1.449	1.04476
1.452	1.04488
1.455	1.04494
1.458	1.04493
1.461	1.04486
1.464	1.04473
1.467	1.04455
1.47	1.04431
1.473	1.04403
1.476	1.0437
1.479	1.04333
1.482	1.04292
1.485	1.04249
1.488	1.04203
1.491	1.04155
1.494	1.04106
1.497	1.04057
1.5	1.04007
1.503	1.03957
1.506	1.03908
1.509	1.03861
1.512	1.03816
1.515	1.03774
1.518	1.03734
1.521	1.03699
1.524	1.03667
1.527	1.0364
1.53	1.03618
1.533	1.03601
1.536	1.0359
1.539	1.03585
1.542	1.03585
1.545	1.03592
1.548	1.03606
1.551	1.03626
1.554	1.03652
1.557	1.03685
1.56	1.03724
1.563	1.03769
1.566	1.0382
1.569	1.03877
1.572	1.03939
1.575	1.04006
1.578	1.04077
1.581	1.04152
1.584	1.04231
1.587	1.04313
1.59	1.04396
1.593	1.04482
1.596	1.04569
1.599	1.04656
1.602	1.04743
1.605	1.04828
1.608	1.04913
1.611	1.04995
1.614	1.05074
1.617	1.05149
1.62	1.0522
1.623	1.05287
1.626	1.05348
1.629	1.05403
1.632	1.05451
1.635	1.05493
1.638	1.05527
1.641	1.05553
1.644	1.05572
1.647	1.05582
1.65	1.05583
1.653	1.05576
1.656	1.0556
1.659	1.05534
1.662	1.055
1.665	1.05458
1.668	1.05406
1.671	1.05346
1.674	1.05278
1.677	1.05201
1.68	1.05117
1.683	1.05025
1.686	1.04927
1.689	1.04822
1.692	1.04712
1.695	1.04596
1.698	1.04475
1.701	1.0435
1.704	1.04222
1.707	1.04091
1.71	1.03958
1.713	1.03824
1.716	1.03689
1.719	1.03554
1.722	1.03419
1.725	1.03287
1.728	1.03156
1.731	1.03028
1.734	1.02903
1.737	1.02783
1.74	1.02667
1.743	1.02556
1.746	1.02451
1.749	1.02352
1.752	1.02259
1.755	1.02173
1.758	1.02095
1.761	1.02023
1.764	1.01959
1.767	1.01903
1.77	1.01854
1.773	1.01813
1.776	1.01779
1.779	1.01753
1.782	1.01733
1.785	1.01721
1.788	1.01715
1.791	1.01715
1.794	1.0172
1.797	1.01731
1.8	1.01746
1.803	1.01766
1.806	1.01788
1.809	1.01814
1.812	1.01841
1.815	1.0187
1.818	1.01899
1.821	1.01929
1.824	1.01957
1.827	1.01984
1.83	1.02008
1.833	1.02029
1.836	1.02047
1.839	1.0206
1.842	1.02067
1.845	1.02069
1.848	1.02065
1.851	1.02053
1.854	1.02034
1.857	1.02007
1.86	1.01972
1.863	1.01928
1.866	1.01874
1.869	1.01812
1.872	1.0174
1.875	1.01658
1.878	1.01567
1.881	1.01467
1.884	1.01356
1.887	1.01237
1.89	1.01108
1.893	1.00971
1.896	1.00825
1.899	1.00671
1.902	1.0051
1.905	1.00341
1.908	1.00167
1.911	0.99986
1.914	0.998003
1.917	0.996103
1.92	0.994166
1.923	0.9922
1.926	0.990214
1.929	0.988214
1.932	0.986209
1.935	0.984208
1.938	0.982217
1.941	0.980245
1.944	0.978299
1.947	0.976386
1.95	0.974513
1.953	0.972687
1.956	0.970913
1.959	0.969198
1.962	0.967545
1.965	0.965959
1.968	0.964444
1.971	0.963003
1.974	0.961639
1.977	0.960352
1.98	0.959144
1.983	0.958015
1.986	0.956965
1.989	0.955993
1.992	0.955096
1.995	0.954273
1.998	0.95352
2.001	0.952834
2.004	0.952211
2.007	0.951645
2.01	0.951132
2.013	0.950667
2.016	0.950242
2.019	0.949852
2.022	0.94949
2.025	0.949149
2.028	0.948822
2.031	0.948502
2.034	0.948182
2.037	0.947854
2.04	0.94751
2.043	0.947145
2.046	0.946749
2.049	0.946316
2.052	0.94584
2.055	0.945313
2.058	0.944729
2.061	0.944082
2.064	0.943367
2.067	0.942577
2.07	0.941708
2.073	0.940756
2.076	0.939716
2.079	0.938585
2.082	0.937359
2.085	0.936037
2.088	0.934616
2.091	0.933095
2.094	0.931473
2.097	0.92975
2.1	0.927928
2.103	0.926005
2.106	0.923986
2.109	0.921871
2.112	0.919664
2.115	0.917368
2.118	0.914988
2.121	0.912528
2.124	0.909993
2.127	0.907389
2.13	0.904722
2.133	0.901999
2.136	0.899226
2.139	0.896411
2.142	0.893562
2.145	0.890686
2.148	0.887791
2.151	0.884885
2.154	0.881976
2.157	0.879073
2.16	0.876184
2.163	0.873316
2.166	0.870477
2.169	0.867674
2.172	0.864915
2.175	0.862207
2.178	0.859555
2.181	0.856966
2.184	0.854445
2.187	0.851997
2.19	0.849626
2.193	0.847335
2.196	0.845128
2.199	0.843006
2.202	0.840971
2.205	0.839025
2.208	0.837167
2.211	0.835396
2.214	0.833713
2.217	0.832114
2.22	0.830599
2.223	0.829162
2.226	0.827802
2.229	0.826514
2.232	0.825293
2.235	0.824135
2.238	0.823033
2.241	0.821983
2.244	0.820977
2.247	0.820011
2.25	0.819076
2.253	0.818166
2.256	0.817275
2.259	0.816394
2.262	0.815518
2.265	0.814639
2.268	0.813749
2.271	0.812843
2.274	0.811912
2.277	0.810951
2.28	0.809953
2.283	0.808912
2.286	0.807821
2.289	0.806676
2.292	0.80547
2.295	0.8042
2.298	0.802859
2.301	0.801445
2.304	0.799954
2.307	0.798381
2.31	0.796726
2.313	0.794985
2.316	0.793157
2.319	0.791241
2.322	0.789236
2.325	0.787142
2.328	0.78496
2.331	0.782692
2.334	0.780339
2.337	0.777904
2.34	0.775389
2.343	0.772799
2.346	0.770137
2.349	0.76741
2.352	0.764621
2.355	0.761776
2.358	0.758884
2.361	0.755949
2.364	0.75298
2.367	0.749985
2.37	0.74697
2.373	0.743946
2.376	0.740919
2.379	0.737899
2.382	0.734895
2.385	0.731915
2.388	0.728968
2.391	0.726061
2.394	0.723205
2.397	0.720405
2.4	0.71767
2.403	0.715006
2.406	0.71242
2.409	0.709917
2.412	0.707502
2.415	0.705179
2.418	0.70295
2.421	0.700819
2.424	0.698786
2.427	0.696851
2.43	0.695013
2.433	0.693272
2.436	0.691623
2.439	0.690062
2.442	0.688587
2.445	0.687189
2.448	0.685863
2.451	0.684602
2.454	0.683397
2.457	0.68224
2.46	0.681121
2.463	0.680031
2.466	0.678959
2.469	0.677896
2.472	0.67683
2.475	0.675752
2.478	0.67465
2.481	0.673514
2.484	0.672334
2.487	0.671099
2.49	0.669802
2.493	0.668431
2.496	0.666979
2.499	0.665437
2.502	0.663799
2.505	0.662058
2.508	0.660206
2.511	0.65824
2.514	0.656155
2.517	0.653948
2.52	0.651614
2.523	0.649153
2.526	0.646564
2.529	0.643846
2.532	0.641
2.535	0.638027
2.538	0.634929
2.541	0.631711
2.544	0.628375
2.547	0.624927
2.55	0.621372
2.553	0.617716
2.556	0.613966
2.559	0.61013
2.562	0.606217
2.565	0.602234
2.568	0.598192
2.571	0.5941
2.574	0.589969
2.577	0.585809
2.58	0.581632
2.583	0.577448
2.586	0.57327
2.589	0.569108
2.592	0.564975
2.595	0.560883
2.598	0.556841
2.601	0.552863
2.604	0.548958
2.607	0.545137
2.61	0.541409
2.613	0.537785
2.616	0.534273
2.619	0.53088
2.622	0.527613
2.625	0.524477
2.628	0.521479
2.631	0.51862
2.634	0.515903
2.637	0.513328
2.64	0.510897
2.643	0.508606
2.646	0.506452
2.649	0.504431
2.652	0.502536
2.655	0.50076
2.658	0.499095
2.661	0.49753
2.664	0.496055
2.667	0.494656
2.67	0.493323
2.673	0.49204
2.676	0.490793
2.679	0.489568
2.682	0.488349
2.685	0.487122
2.688	0.485872
2.691	0.484584
2.694	0.483244
2.697	0.481838
2.7	0.480353
2.703	0.478778
2.706	0.477102
2.709	0.475314
2.712	0.473408
2.715	0.471376
2.718	0.469212
2.721	0.466912
2.724	0.464474
2.727	0.461897
2.73	0.459181
2.733	0.456327
2.736	0.45334
2.739	0.450223
2.742	0.446983
2.745	0.443626
2.748	0.44016
2.751	0.436594
2.754	0.432939
2.757	0.429203
2.76	0.4254
2.763	0.421539
2.766	0.417633
2.769	0.413695
2.772	0.409735
2.775	0.405768
2.778	0.401804
2.781	0.397856
2.784	0.393936
2.787	0.390055
2.79	0.386223
2.793	0.382452
2.796	0.37875
2.799	0.375127
2.802	0.371591
2.805	0.36815
2.808	0.364809
2.811	0.361576
2.814	0.358455
2.817	0.35545
2.82	0.352564
2.823	0.349799
2.826	0.347157
2.829	0.344638
2.832	0.342242
2.835	0.339966
2.838	0.33781
2.841	0.335769
2.844	0.33384
2.847	0.332018
2.85	0.330297
2.853	0.328672
2.856	0.327136
2.859	0.32568
2.862	0.324297
2.865	0.322979
2.868	0.321717
2.871	0.3205
2.874	0.31932
2.877	0.318167
2.88	0.317029
2.883	0.315897
2.886	0.314761
2.889	0.313609
2.892	0.312431
2.895	0.311217
2.898	0.309956
2.901	0.308638
2.904	0.307254
2.907	0.305794
2.91	0.304249
2.913	0.30261
2.916	0.300869
2.919	0.299018
2.922	0.297051
2.925	0.29496
2.928	0.292741
2.931	0.290388
2.934	0.287898
2.937	0.285266
2.94	0.28249
2.943	0.279569
2.946	0.276501
2.949	0.273288
2.952	0.269929
2.955	0.266427
2.958	0.262784
2.961	0.259005
2.964	0.255094
2.967	0.251057
2.97	0.2469
2.973	0.24263
2.976	0.238257
2.979	0.233788
2.982	0.229234
2.985	0.224605
2.988	0.219911
2.991	0.215165
2.994	0.210379
2.997	0.205565
3	0.200736
3.003	0.195905
3.006	0.191086
3.009	0.18629
3.012	0.181533
3.015	0.176827
3.018	0.172185
3.021	0.167619
3.024	0.163141
3.027	0.158763
3.03	0.154496
3.033	0.150348
3.036	0.14633
3.039	0.14245
3.042	0.138713
3.045	0.135126
3.048	0.131694
3.051	0.128418
3.054	0.125302
3.057	0.122346
3.06	0.119548
3.063	0.116905
3.066	0.114414
3.069	0.11207
3.072	0.109865
3.075	0.107791
3.078	0.105838
3.081	0.103996
3.084	0.102253
3.087	0.100595
3.09	0.09901
3.093	0.097482
3.096	0.0959962
3.099	0.0945369
3.102	0.0930882
3.105	0.0916337
3.108	0.0901576
3.111	0.0886438
3.114	0.0870768
3.117	0.0854415
3.12	0.0837236
3.123	0.0819095
3.126	0.0799866
3.129	0.0779434
3.132	0.0757697
3.135	0.0734564
3.138	0.0709958
3.141	0.0683818
3.144	0.0656097
3.147	0.0626763
3.15	0.0595799
3.153	0.0563204
3.156	0.0528992
3.159	0.0493193
3.162	0.045585
3.165	0.0417019
3.168	0.037677
3.171	0.0335185
3.174	0.0292358
3.177	0.024839
3.18	0.0203395
3.183	0.0157492
3.186	0.0110807
3.189	0.00634724
3.192	0.0015623
3.195	-0.00326021
3.198	-0.00810629
3.201	-0.0129619
3.204	-0.017813
3.207	-0.0226458
3.21	-0.0274468
3.213	-0.0322029
3.216	-0.0369015
3.219	-0.0415304
3.222	-0.0460784
3.225	-0.0505346
3.228	-0.0548893
3.231	-0.0591334
3.234	-0.0632587
3.237	-0.067258
3.24	-0.071125
3.243	-0.0748546
3.246	-0.0784425
3.249	-0.0818855
3.252	-0.0851814
3.255	-0.0883291
3.258	-0.0913284
3.261	-0.0941803
3.264	-0.0968865
3.267	-0.09945
3.27	-0.101874
3.273	-0.104164
3.276	-0.106326
3.279	-0.108364
3.282	-0.110288
3.285	-0.112103
3.288	-0.11382
3.291	-0.115446
3.294	-0.116992
3.297	-0.118467
3.3	-0.119882
3.303	-0.121249
3.306	-0.122577
3.309	-0.123878
3.312	-0.125165
3.315	-0.126447
3.318	-0.127737
3.321	-0.129046
3.324	-0.130386
3.327	-0.131768
3.33	-0.133201
3.333	-0.134697
3.336	-0.136266
3.339	-0.137916
3.342	-0.139658
3.345	-0.141499
3.348	-0.143446
3.351	-0.145507
3.354	-0.147688
3.357	-0.149994
3.36	-0.152429
3.363	-0.154997
3.366	-0.1577
3.369	-0.16054
3.372	-0.163517
3.375	-0.166632
3.378	-0.169882
3.381	-0.173265
3.384	-0.176778
3.387	-0.180417
3.39	-0.184176
3.393	-0.188049
3.396	-0.192029
3.399	-0.196107
3.402	-0.200276
3.405	-0.204526
3.408	-0.208846
3.411	-0.213226
3.414	-0.217655
3.417	-0.222121
3.42	-0.226611
3.423	-0.231115
3.426	-0.235618
3.429	-0.24011
3.432	-0.244576
3.435	-0.249006
3.438	-0.253386
3.441	-0.257705
3.444	-0.261952
3.447	-0.266115
3.45	-0.270184
3.453	-0.27415
3.456	-0.278004
3.459	-0.281737
3.462	-0.285343
3.465	-0.288816
3.468	-0.292151
3.471	-0.295343
3.474	-0.298389
3.477	-0.301289
3.48	-0.304041
3.483	-0.306646
3.486	-0.309106
3.489	-0.311424
3.492	-0.313603
3.495	-0.315649
3.498	-0.317569
3.501	-0.319369
3.504	-0.321058
3.507	-0.322645
3.51	-0.32414
3.513	-0.325553
3.516	-0.326897
3.519	-0.328182
3.522	-0.329421
3.525	-0.330626
3.528	-0.331811
3.531	-0.332988
3.534	-0.334171
3.537	-0.335372
3.54	-0.336604
3.543	-0.33788
3.546	-0.33921
3.549	-0.340607
3.552	-0.342081
3.555	-0.343642
3.558	-0.3453
3.561	-0.347062
3.564	-0.348936
3.567	-0.350929
3.57	-0.353045
3.573	-0.355288
3.576	-0.357663
3.579	-0.36017
3.582	-0.36281
3.585	-0.365582
3.588	-0.368486
3.591	-0.371517
3.594	-0.374673
3.597	-0.377948
3.6	-0.381336
3.603	-0.38483
3.606	-0.388422
3.609	-0.392103
3.612	-0.395865
3.615	-0.399695
3.618	-0.403585
3.621	-0.407522
3.624	-0.411495
3.627	-0.415492
3.63	-0.419501
3.633	-0.423509
3.636	-0.427505
3.639	-0.431476
3.642	-0.43541
3.645	-0.439296
3.648	-0.443122
3.651	-0.446878
3.654	-0.450554
3.657	-0.45414
3.66	-0.457628
3.663	-0.461009
3.666	-0.464277
3.669	-0.467425
3.672	-0.470448
3.675	-0.473342
3.678	-0.476104
3.681	-0.478731
3.684	-0.481223
3.687	-0.483579
3.69	-0.485801
3.693	-0.487891
3.696	-0.489851
3.699	-0.491686
3.702	-0.4934
3.705	-0.495001
3.708	-0.496495
3.711	-0.497889
3.714	-0.499191
3.717	-0.500412
3.72	-0.501561
3.723	-0.502647
3.726	-0.503681
3.729	-0.504675
3.732	-0.505639
3.735	-0.506585
3.738	-0.507525
3.741	-0.508469
3.744	-0.509429
3.747	-0.510415
3.75	-0.51144
3.753	-0.512512
3.756	-0.513642
3.759	-0.514839
3.762	-0.516111
3.765	-0.517467
3.768	-0.518914
3.771	-0.520457
3.774	-0.522104
3.777	-0.523857
3.78	-0.525721
3.783	-0.527699
3.786	-0.529793
3.789	-0.532002
3.792	-0.534328
3.795	-0.536769
3.798	-0.539322
3.801	-0.541985
3.804	-0.544755
3.807	-0.547626
3.81	-0.550592
3.813	-0.553649
3.816	-0.556788
3.819	-0.560002
3.822	-0.563283
3.825	-0.566622
3.828	-0.57001
3.831	-0.573438
3.834	-0.576896
3.837	-0.580374
3.84	-0.583861
3.843	-0.587349
3.846	-0.590826
3.849	-0.594282
3.852	-0.597708
3.855	-0.601094
3.858	-0.60443
3.861	-0.607708
3.864	-0.610919
3.867	-0.614055
3.87	-0.617108
3.873	-0.620073
3.876	-0.622942
3.879	-0.625711
3.882	-0.628375
3.885	-0.63093
3.888	-0.633372
3.891	-0.635701
3.894	-0.637916
3.897	-0.640015
3.9	-0.641999
3.903	-0.643871
3.906	-0.645634
3.909	-0.647289
3.912	-0.648843
3.915	-0.6503
3.918	-0.651667
3.921	-0.65295
3.924	-0.654157
3.927	-0.655297
3.93	-0.656378
3.933	-0.65741
3.936	-0.658403
3.939	-0.659368
3.942	-0.660314
3.945	-0.661252
3.948	-0.662193
3.951	-0.663148
3.954	-0.664127
3.957	-0.665141
3.96	-0.666198
3.963	-0.667309
3.966	-0.668482
3.969	-0.669725
3.972	-0.671046
3.975	-0.67245
3.978	-0.673944
3.981	-0.675532
3.984	-0.677218
3.987	-0.679004
3.99	-0.680892
3.993	-0.682883
3.996	-0.684976
3.999	-0.687169
4.002	-0.689461
4.005	-0.691847
4.008	-0.694323
4.011	-0.696885
4.014	-0.699526
4.017	-0.702241
4.02	-0.705021
4.023	-0.707859
4.026	-0.710747
4.029	-0.713677
4.032	-0.71664
4.035	-0.719627
4.038	-0.722628
4.041	-0.725636
4.044	-0.728641
4.047	-0.731634
4.05	-0.734606
4.053	-0.73755
4.056	-0.740457
4.059	-0.743319
4.062	-0.746129
4.065	-0.748881
4.068	-0.751568
4.071	-0.754185
4.074	-0.756725
4.077	-0.759185
4.08	-0.761561
4.083	-0.763848
4.086	-0.766044
4.089	-0.768148
4.092	-0.770156
4.095	-0.77207
4.098	-0.773887
4.101	-0.775608
4.104	-0.777234
4.107	-0.778767
4.11	-0.780208
4.113	-0.78156
4.116	-0.782826
4.119	-0.78401
4.122	-0.785116
4.125	-0.786148
4.128	-0.787111
4.131	-0.788011
4.134	-0.788853
4.137	-0.789643
4.14	-0.790389
4.143	-0.791096
4.146	-0.791771
4.149	-0.792422
4.152	-0.793055
4.155	-0.793679
4.158	-0.794299
4.161	-0.794925
4.164	-0.795562
4.167	-0.796218
4.17	-0.796901
4.173	-0.797617
4.176	-0.798372
4.179	-0.799173
4.182	-0.800026
4.185	-0.800937
4.188	-0.80191
4.191	-0.802949
4.194	-0.80406
4.197	-0.805246
4.2	-0.806509
4.203	-0.807851
4.206	-0.809274
4.209	-0.81078
4.212	-0.812367
4.215	-0.814036
4.218	-0.815786
4.221	-0.817614
4.224	-0.819517
4.227	-0.821494
4.23	-0.823539
4.233	-0.825648
4.236	-0.827817
4.239	-0.830038
4.242	-0.832308
4.245	-0.834618
4.248	-0.836962
4.251	-0.839333
4.254	-0.841723
4.257	-0.844125
4.26	-0.846531
4.263	-0.848933
4.266	-0.851324
4.269	-0.853695
4.272	-0.856039
4.275	-0.858349
4.278	-0.860617
4.281	-0.862836
4.284	-0.865001
4.287	-0.867105
4.29	-0.869142
4.293	-0.871107
4.296	-0.872995
4.299	-0.874803
4.302	-0.876527
4.305	-0.878163
4.308	-0.879709
4.311	-0.881164
4.314	-0.882527
4.317	-0.883796
4.32	-0.884972
4.323	-0.886056
4.326	-0.887049
4.329	-0.887953
4.332	-0.888771
4.335	-0.889504
4.338	-0.890158
4.341	-0.890736
4.344	-0.891242
4.347	-0.891683
4.35	-0.892062
4.353	-0.892386
4.356	-0.89266
4.359	-0.892892
4.362	-0.893088
4.365	-0.893255
4.368	-0.8934
4.371	-0.893529
4.374	-0.893651
4.377	-0.893772
4.38	-0.893899
4.383	-0.894039
4.386	-0.894199
4.389	-0.894387
4.392	-0.894607
4.395	-0.894867
4.398	-0.895171
4.401	-0.895526
4.404	-0.895936
4.407	-0.896406
4.41	-0.896939
4.413	-0.897539
4.416	-0.898209
4.419	-0.898951
4.422	-0.899765
4.425	-0.900654
4.428	-0.901617
4.431	-0.902654
4.434	-0.903765
4.437	-0.904946
4.44	-0.906196
4.443	-0.907513
4.446	-0.908892
4.449	-0.91033
4.452	-0.911822
4.455	-0.913363
4.458	-0.914948
4.461	-0.91657
4.464	-0.918225
4.467	-0.919905
4.47	-0.921603
4.473	-0.923314
4.476	-0.925029
4.479	-0.926743
4.482	-0.928447
4.485	-0.930136
4.488	-0.931802
