 x  	 F(x)  
0.378	0.424739
0.381	0.426451
0.384	0.428069
0.387	0.4296
0.39	0.431051
0.393	0.432432
0.396	0.433752
0.399	0.43502
0.402	0.436246
0.405	0.437441
0.408	0.438615
0.411	0.43978
0.414	0.440945
0.417	0.442122
0.42	0.443322
0.423	0.444555
0.426	0.445832
0.429	0.447164
0.432	0.44856
0.435	0.45003
0.438	0.451584
0.441	0.45323
0.444	0.454977
0.447	0.456831
0.45	0.458802
0.453	0.460893
0.456	0.463113
0.459	0.465464
0.462	0.467952
0.465	0.470579
0.468	0.473348
0.471	0.476261
0.474	0.479317
0.477	0.482517
0.48	0.485859
0.483	0.48934
0.486	0.492958
0.489	0.496708
0.492	0.500584
0.495	0.504581
0.498	0.508692
0.501	0.512909
0.504	0.517222
0.507	0.521622
0.51	0.526099
0.513	0.530643
0.516	0.53524
0.519	0.53988
0.522	0.544549
0.525	0.549235
0.528	0.553924
0.531	0.558604
0.534	0.56326
0.537	0.56788
0.54	0.572449
0.543	0.576956
0.546	0.581387
0.549	0.58573
0.552	0.589974
0.555	0.594109
0.558	0.598123
0.561	0.602008
0.564	0.605755
0.567	0.609357
0.57	0.612809
0.573	0.616105
0.576	0.619242
0.579	0.622217
0.582	0.625029
0.585	0.627677
0.588	0.630165
0.591	0.632493
0.594	0.634667
0.597	0.636691
0.6	0.638571
0.603	0.640315
0.606	0.641932
0.609	0.64343
0.612	0.644819
0.615	0.646111
0.618	0.647317
0.621	0.64845
0.624	0.64952
0.627	0.650542
0.63	0.651528
0.633	0.652491
0.636	0.653443
0.639	0.654398
0.642	0.655367
0.645	0.656363
0.648	0.657397
0.651	0.658479
0.654	0.65962
0.657	0.660828
0.66	0.662112
0.663	0.663479
0.666	0.664936
0.669	0.666488
0.672	0.66814
0.675	0.669895
0.678	0.671755
0.681	0.673721
0.684	0.675794
0.687	0.677972
0.69	0.680254
0.693	0.682638
0.696	0.685118
0.699	0.687692
0.702	0.690352
0.705	0.693095
0.708	0.695912
0.711	0.698796
0.714	0.70174
0.717	0.704735
0.72	0.707773
0.723	0.710844
0.726	0.713941
0.729	0.717053
0.732	0.720171
0.735	0.723286
0.738	0.726389
0.741	0.729471
0.744	0.732523
0.747	0.735537
0.75	0.738505
0.753	0.741418
0.756	0.744271
0.759	0.747055
0.762	0.749765
0.765	0.752395
0.768	0.754941
0.771	0.757398
0.774	0.759762
0.777	0.76203
0.78	0.764201
0.783	0.766273
0.786	0.768244
0.789	0.770116
0.792	0.771888
0.795	0.773563
0.798	0.775142
0.801	0.776629
0.804	0.778027
0.807	0.77934
0.81	0.780574
0.813	0.781733
0.816	0.782824
0.819	0.783854
0.822	0.78483
0.825	0.785759
0.828	0.786649
0.831	0.787509
0.834	0.788346
0.837	0.78917
0.84	0.78999
0.843	0.790814
0.846	0.791651
0.849	0.792511
0.852	0.793401
0.855	0.794329
0.858	0.795305
0.861	0.796335
0.864	0.797428
0.867	0.798589
0.87	0.799824
0.873	0.80114
0.876	0.802541
0.879	0.804032
0.882	0.805615
0.885	0.807293
0.888	0.809068
0.891	0.810941
0.894	0.812913
0.897	0.814982
0.9	0.817146
0.903	0.819405
0.906	0.821754
0.909	0.824189
0.912	0.826707
0.915	0.829302
0.918	0.831967
0.921	0.834698
0.924	0.837486
0.927	0.840325
0.93	0.843207
0.933	0.846123
0.936	0.849066
0.939	0.852027
0.942	0.854997
0.945	0.857969
0.948	0.860932
0.951	0.86388
0.954	0.866803
0.957	0.869693
0.96	0.872543
0.963	0.875345
0.966	0.878091
0.969	0.880776
0.972	0.883391
0.975	0.885933
0.978	0.888394
0.981	0.890771
0.984	0.89306
0.987	0.895255
0.99	0.897355
0.993	0.899357
0.996	0.901259
0.999	0.903061
1.002	0.90476
1.005	0.906358
1.008	0.907856
1.011	0.909254
1.014	0.910555
1.017	0.911761
1.02	0.912875
1.023	0.913902
1.026	0.914845
1.029	0.91571
1.032	0.916501
1.035	0.917224
1.038	0.917885
1.041	0.918492
1.044	0.91905
1.047	0.919566
1.05	0.920049
1.053	0.920505
1.056	0.920942
1.059	0.921367
1.062	0.921789
1.065	0.922214
1.068	0.922651
1.071	0.923106
1.074	0.923586
1.077	0.924099
1.08	0.92465
1.083	0.925245
1.086	0.925891
1.089	0.926592
1.092	0.927352
1.095	0.928176
1.098	0.929066
1.101	0.930027
1.104	0.931059
1.107	0.932164
1.11	0.933343
1.113	0.934597
1.116	0.935924
1.119	0.937323
1.122	0.938793
1.125	0.940332
1.128	0.941935
1.131	0.943601
1.134	0.945324
1.137	0.947101
1.14	0.948926
1.143	0.950794
1.146	0.9527
1.149	0.954637
1.152	0.9566
1.155	0.958583
1.158	0.960578
1.161	0.962581
1.164	0.964583
1.167	0.966579
1.17	0.968562
1.173	0.970526
1.176	0.972464
1.179	0.974372
1.182	0.976243
1.185	0.978072
1.188	0.979853
1.191	0.981582
1.194	0.983254
1.197	0.984866
1.2	0.986413
1.203	0.987892
1.206	0.9893
1.209	0.990636
1.212	0.991897
1.215	0.993081
1.218	0.994188
1.221	0.995216
1.224	0.996167
1.227	0.997039
1.23	0.997835
1.233	0.998556
1.236	0.999202
1.239	0.999778
1.242	1.00028
1.245	1.00072
1.248	1.0011
1.251	1.00142
1.254	1.00169
1.257	1.00191
1.26	1.00208
1.263	1.00221
1.266	1.00231
1.269	1.00238
1.272	1.00243
1.275	1.00246
1.278	1.00248
1.281	1.00249
1.284	1.00251
1.287	1.00253
1.29	1.00257
1.293	1.00263
1.296	1.00271
1.299	1.00282
1.302	1.00297
1.305	1.00315
1.308	1.00338
1.311	1.00366
1.314	1.00399
1.317	1.00437
1.32	1.00481
1.323	1.00531
1.326	1.00587
1.329	1.00649
1.332	1.00717
1.335	1.00792
1.338	1.00872
1.341	1.00959
1.344	1.01051
1.347	1.01149
1.35	1.01252
1.353	1.0136
1.356	1.01473
1.359	1.0159
1.362	1.0171
1.365	1.01834
1.368	1.0196
1.371	1.02089
1.374	1.02219
1.377	1.0235
1.38	1.02481
1.383	1.02613
1.386	1.02744
1.389	1.02873
1.392	1.03001
1.395	1.03126
1.398	1.03248
1.401	1.03367
1.404	1.03482
1.407	1.03592
1.41	1.03698
1.413	1.03798
1.416	1.03892
1.419	1.03981
1.422	1.04063
1.425	1.04139
1.428	1.04208
1.431	1.0427
1.434	1.04325
1.437	1.04372
1.44	1.04413
1.443	1.04446
1.446	1.04472
1.449	1.04491
1.452	1.04503
1.455	1.04508
1.458	1.04506
1.461	1.04499
1.464	1.04485
1.467	1.04465
1.47	1.04441
1.473	1.04411
1.476	1.04377
1.479	1.04338
1.482	1.04297
1.485	1.04252
1.488	1.04205
1.491	1.04155
1.494	1.04105
1.497	1.04054
1.5	1.04002
1.503	1.03951
1.506	1.03901
1.509	1.03852
1.512	1.03806
1.515	1.03762
1.518	1.03722
1.521	1.03685
1.524	1.03652
1.527	1.03624
1.53	1.03601
1.533	1.03583
1.536	1.03572
1.539	1.03566
1.542	1.03566
1.545	1.03572
1.548	1.03586
1.551	1.03605
1.554	1.03632
1.557	1.03664
1.56	1.03704
1.563	1.03749
1.566	1.038
1.569	1.03857
1.572	1.0392
1.575	1.03987
1.578	1.04059
1.581	1.04135
1.584	1.04215
1.587	1.04297
1.59	1.04382
1.593	1.04469
1.596	1.04557
1.599	1.04645
1.602	1.04733
1.605	1.0482
1.608	1.04905
1.611	1.04989
1.614	1.05069
1.617	1.05145
1.62	1.05218
1.623	1.05286
1.626	1.05348
1.629	1.05404
1.632	1.05453
1.635	1.05496
1.638	1.05531
1.641	1.05559
1.644	1.05578
1.647	1.05589
1.65	1.05592
1.653	1.05585
1.656	1.0557
1.659	1.05545
1.662	1.05512
1.665	1.05469
1.668	1.05418
1.671	1.05358
1.674	1.0529
1.677	1.05214
1.68	1.0513
1.683	1.05038
1.686	1.0494
1.689	1.04835
1.692	1.04724
1.695	1.04608
1.698	1.04486
1.701	1.04361
1.704	1.04232
1.707	1.04101
1.71	1.03967
1.713	1.03832
1.716	1.03696
1.719	1.0356
1.722	1.03425
1.725	1.03292
1.728	1.0316
1.731	1.03031
1.734	1.02906
1.737	1.02785
1.74	1.02668
1.743	1.02557
1.746	1.02451
1.749	1.02351
1.752	1.02258
1.755	1.02172
1.758	1.02093
1.761	1.02021
1.764	1.01957
1.767	1.019
1.77	1.01851
1.773	1.0181
1.776	1.01776
1.779	1.0175
1.782	1.01731
1.785	1.01718
1.788	1.01712
1.791	1.01713
1.794	1.01719
1.797	1.0173
1.8	1.01746
1.803	1.01765
1.806	1.01789
1.809	1.01814
1.812	1.01842
1.815	1.01872
1.818	1.01902
1.821	1.01931
1.824	1.0196
1.827	1.01988
1.83	1.02012
1.833	1.02034
1.836	1.02052
1.839	1.02065
1.842	1.02073
1.845	1.02076
1.848	1.02071
1.851	1.0206
1.854	1.02041
1.857	1.02014
1.86	1.01979
1.863	1.01935
1.866	1.01882
1.869	1.01819
1.872	1.01747
1.875	1.01665
1.878	1.01574
1.881	1.01473
1.884	1.01363
1.887	1.01243
1.89	1.01114
1.893	1.00976
1.896	1.00829
1.899	1.00675
1.902	1.00513
1.905	1.00344
1.908	1.00168
1.911	0.999871
1.914	0.998007
1.917	0.996099
1.92	0.994154
1.923	0.99218
1.926	0.990186
1.929	0.988178
1.932	0.986165
1.935	0.984156
1.938	0.982157
1.941	0.980177
1.944	0.978224
1.947	0.976304
1.95	0.974425
1.953	0.972592
1.956	0.970813
1.959	0.969093
1.962	0.967436
1.965	0.965847
1.968	0.964329
1.971	0.962887
1.974	0.961521
1.977	0.960234
1.98	0.959027
1.983	0.9579
1.986	0.956853
1.989	0.955884
1.992	0.954992
1.995	0.954174
1.998	0.953428
2.001	0.952749
2.004	0.952134
2.007	0.951577
2.01	0.951073
2.013	0.950617
2.016	0.950203
2.019	0.949824
2.022	0.949473
2.025	0.949143
2.028	0.948828
2.031	0.94852
2.034	0.948211
2.037	0.947894
2.04	0.947562
2.043	0.947207
2.046	0.946821
2.049	0.946399
2.052	0.945931
2.055	0.945413
2.058	0.944837
2.061	0.944197
2.064	0.943487
2.067	0.942703
2.07	0.941838
2.073	0.940888
2.076	0.939849
2.079	0.938718
2.082	0.937492
2.085	0.936168
2.088	0.934744
2.091	0.933219
2.094	0.931591
2.097	0.929862
2.1	0.928032
2.103	0.926101
2.106	0.924072
2.109	0.921947
2.112	0.919729
2.115	0.917422
2.118	0.915029
2.121	0.912556
2.124	0.910007
2.127	0.90739
2.13	0.904709
2.133	0.901971
2.136	0.899185
2.139	0.896356
2.142	0.893493
2.145	0.890604
2.148	0.887696
2.151	0.884778
2.154	0.881858
2.157	0.878944
2.16	0.876045
2.163	0.873168
2.166	0.870321
2.169	0.867512
2.172	0.864748
2.175	0.862036
2.178	0.859381
2.181	0.85679
2.184	0.854269
2.187	0.851822
2.19	0.849453
2.193	0.847165
2.196	0.844963
2.199	0.842847
2.202	0.84082
2.205	0.838882
2.208	0.837033
2.211	0.835274
2.214	0.833602
2.217	0.832016
2.22	0.830513
2.223	0.82909
2.226	0.827744
2.229	0.826471
2.232	0.825265
2.235	0.824122
2.238	0.823035
2.241	0.822
2.244	0.82101
2.247	0.820058
2.25	0.819138
2.253	0.818242
2.256	0.817364
2.259	0.816496
2.262	0.815631
2.265	0.814763
2.268	0.813883
2.271	0.812985
2.274	0.812062
2.277	0.811107
2.28	0.810114
2.283	0.809076
2.286	0.807988
2.289	0.806843
2.292	0.805636
2.295	0.804363
2.298	0.803019
2.301	0.801599
2.304	0.800101
2.307	0.798521
2.31	0.796856
2.313	0.795104
2.316	0.793264
2.319	0.791335
2.322	0.789316
2.325	0.787207
2.328	0.78501
2.331	0.782725
2.334	0.780355
2.337	0.777903
2.34	0.775371
2.343	0.772763
2.346	0.770085
2.349	0.76734
2.352	0.764534
2.355	0.761675
2.358	0.758767
2.361	0.755819
2.364	0.752837
2.367	0.74983
2.37	0.746805
2.373	0.743772
2.376	0.740739
2.379	0.737714
2.382	0.734706
2.385	0.731725
2.388	0.728778
2.391	0.725874
2.394	0.723022
2.397	0.720229
2.4	0.717502
2.403	0.714848
2.406	0.712273
2.409	0.709783
2.412	0.707383
2.415	0.705075
2.418	0.702864
2.421	0.700751
2.424	0.698737
2.427	0.696821
2.43	0.695004
2.433	0.693283
2.436	0.691654
2.439	0.690115
2.442	0.688659
2.445	0.687281
2.448	0.685975
2.451	0.684732
2.454	0.683545
2.457	0.682404
2.46	0.681301
2.463	0.680225
2.466	0.679166
2.469	0.678114
2.472	0.677058
2.475	0.675988
2.478	0.674893
2.481	0.673762
2.484	0.672585
2.487	0.671352
2.49	0.670055
2.493	0.668682
2.496	0.667227
2.499	0.66568
2.502	0.664035
2.505	0.662285
2.508	0.660424
2.511	0.658446
2.514	0.656348
2.517	0.654126
2.52	0.651777
2.523	0.6493
2.526	0.646693
2.529	0.643956
2.532	0.64109
2.535	0.638097
2.538	0.634979
2.541	0.631739
2.544	0.628381
2.547	0.624911
2.55	0.621335
2.553	0.617657
2.556	0.613886
2.559	0.610029
2.562	0.606095
2.565	0.602093
2.568	0.598033
2.571	0.593923
2.574	0.589775
2.577	0.5856
2.58	0.581409
2.583	0.577213
2.586	0.573024
2.589	0.568853
2.592	0.564712
2.595	0.560613
2.598	0.556567
2.601	0.552585
2.604	0.548679
2.607	0.544857
2.61	0.541131
2.613	0.537509
2.616	0.534
2.619	0.530611
2.622	0.527348
2.625	0.524218
2.628	0.521225
2.631	0.518373
2.634	0.515662
2.637	0.513094
2.64	0.510669
2.643	0.508383
2.646	0.506235
2.649	0.504219
2.652	0.50233
2.655	0.500559
2.658	0.498898
2.661	0.497337
2.664	0.495865
2.667	0.494471
2.67	0.493141
2.673	0.491863
2.676	0.490621
2.679	0.489401
2.682	0.48819
2.685	0.48697
2.688	0.485729
2.691	0.484451
2.694	0.483123
2.697	0.48173
2.7	0.480261
2.703	0.478703
2.706	0.477046
2.709	0.47528
2.712	0.473396
2.715	0.471388
2.718	0.469249
2.721	0.466977
2.724	0.464567
2.727	0.462018
2.73	0.45933
2.733	0.456506
2.736	0.453548
2.739	0.450459
2.742	0.447246
2.745	0.443915
2.748	0.440474
2.751	0.436932
2.754	0.433297
2.757	0.42958
2.76	0.425793
2.763	0.421946
2.766	0.418051
2.769	0.41412
2.772	0.410166
2.775	0.406201
2.778	0.402237
2.781	0.398286
2.784	0.39436
2.787	0.39047
2.79	0.386628
2.793	0.382843
2.796	0.379126
2.799	0.375486
2.802	0.371932
2.805	0.368471
2.808	0.36511
2.811	0.361855
2.814	0.358712
2.817	0.355685
2.82	0.352776
2.823	0.34999
2.826	0.347326
2.829	0.344786
2.832	0.342369
2.835	0.340075
2.838	0.3379
2.841	0.335842
2.844	0.333898
2.847	0.332061
2.85	0.330328
2.853	0.328692
2.856	0.327145
2.859	0.325681
2.862	0.324291
2.865	0.322968
2.868	0.321701
2.871	0.320481
2.874	0.319299
2.877	0.318144
2.88	0.317006
2.883	0.315875
2.886	0.314739
2.889	0.313588
2.892	0.312412
2.895	0.311199
2.898	0.30994
2.901	0.308624
2.904	0.307241
2.907	0.305782
2.91	0.304237
2.913	0.302597
2.916	0.300855
2.919	0.299002
2.922	0.297032
2.925	0.294937
2.928	0.292713
2.931	0.290355
2.934	0.287857
2.937	0.285218
2.94	0.282433
2.943	0.279502
2.946	0.276424
2.949	0.273199
2.952	0.269828
2.955	0.266314
2.958	0.262658
2.961	0.258866
2.964	0.254941
2.967	0.250891
2.97	0.24672
2.973	0.242438
2.976	0.238052
2.979	0.233571
2.982	0.229006
2.985	0.224366
2.988	0.219663
2.991	0.214909
2.994	0.210115
2.997	0.205295
3	0.200462
3.003	0.195628
3.006	0.190807
3.009	0.186013
3.012	0.181257
3.015	0.176555
3.018	0.171918
3.021	0.167358
3.024	0.162889
3.027	0.15852
3.03	0.154264
3.033	0.150129
3.036	0.146124
3.039	0.142258
3.042	0.138536
3.045	0.134965
3.048	0.13155
3.051	0.128292
3.054	0.125193
3.057	0.122254
3.06	0.119473
3.063	0.116848
3.066	0.114375
3.069	0.112047
3.072	0.109858
3.075	0.1078
3.078	0.105862
3.081	0.104034
3.084	0.102304
3.087	0.10066
3.09	0.0990861
3.093	0.097569
3.096	0.0960932
3.099	0.0946431
3.102	0.0932025
3.105	0.0917556
3.108	0.090286
3.111	0.088778
3.114	0.0872161
3.117	0.0855852
3.12	0.0838709
3.123	0.0820599
3.126	0.0801395
3.129	0.0780982
3.132	0.0759258
3.135	0.0736133
3.138	0.0711531
3.141	0.0685389
3.144	0.0657661
3.147	0.0628315
3.15	0.0597334
3.153	0.0564719
3.156	0.0530482
3.159	0.0494652
3.162	0.0457274
3.165	0.0418403
3.168	0.0378109
3.171	0.0336476
3.174	0.0293595
3.177	0.024957
3.18	0.0204513
3.183	0.0158544
3.186	0.011179
3.189	0.0064383
3.192	0.00164588
3.195	-0.00318435
3.198	-0.00803831
3.201	-0.0129019
3.204	-0.0177611
3.207	-0.022602
3.21	-0.027411
3.213	-0.032175
3.216	-0.0368813
3.219	-0.0415177
3.222	-0.0460729
3.225	-0.050536
3.228	-0.0548971
3.231	-0.0591471
3.234	-0.0632778
3.237	-0.0672821
3.24	-0.0711535
3.243	-0.0748869
3.246	-0.0784779
3.249	-0.0819234
3.252	-0.0852211
3.255	-0.08837
3.258	-0.0913699
3.261	-0.0942216
3.264	-0.0969271
3.267	-0.0994893
3.27	-0.101912
3.273	-0.1042
3.276	-0.106358
3.279	-0.108393
3.282	-0.110313
3.285	-0.112124
3.288	-0.113836
3.291	-0.115458
3.294	-0.116999
3.297	-0.118469
3.3	-0.11988
3.303	-0.121241
3.306	-0.122564
3.309	-0.123861
3.312	-0.125143
3.315	-0.126421
3.318	-0.127707
3.321	-0.129013
3.324	-0.130349
3.327	-0.131728
3.33	-0.133159
3.333	-0.134653
3.336	-0.136221
3.339	-0.137871
3.342	-0.139613
3.345	-0.141454
3.348	-0.143403
3.351	-0.145467
3.354	-0.14765
3.357	-0.14996
3.36	-0.152399
3.363	-0.154972
3.366	-0.15768
3.369	-0.160526
3.372	-0.16351
3.375	-0.166632
3.378	-0.16989
3.381	-0.173281
3.384	-0.176802
3.387	-0.18045
3.39	-0.184217
3.393	-0.188099
3.396	-0.192088
3.399	-0.196175
3.402	-0.200353
3.405	-0.204611
3.408	-0.208939
3.411	-0.213327
3.414	-0.217763
3.417	-0.222235
3.42	-0.226732
3.423	-0.231241
3.426	-0.235749
3.429	-0.240245
3.432	-0.244714
3.435	-0.249146
3.438	-0.253528
3.441	-0.257847
3.444	-0.262093
3.447	-0.266255
3.45	-0.270322
3.453	-0.274285
3.456	-0.278135
3.459	-0.281864
3.462	-0.285465
3.465	-0.288931
3.468	-0.292259
3.471	-0.295443
3.474	-0.298482
3.477	-0.301373
3.48	-0.304116
3.483	-0.306712
3.486	-0.309162
3.489	-0.311469
3.492	-0.313639
3.495	-0.315675
3.498	-0.317585
3.501	-0.319375
3.504	-0.321054
3.507	-0.322632
3.51	-0.324117
3.513	-0.325522
3.516	-0.326856
3.519	-0.328133
3.522	-0.329364
3.525	-0.330562
3.528	-0.33174
3.531	-0.332911
3.534	-0.334088
3.537	-0.335284
3.54	-0.336511
3.543	-0.337782
3.546	-0.339109
3.549	-0.340503
3.552	-0.341974
3.555	-0.343534
3.558	-0.34519
3.561	-0.346951
3.564	-0.348825
3.567	-0.350818
3.57	-0.352934
3.573	-0.355179
3.576	-0.357555
3.579	-0.360064
3.582	-0.362707
3.585	-0.365483
3.588	-0.36839
3.591	-0.371425
3.594	-0.374585
3.597	-0.377865
3.6	-0.381258
3.603	-0.384757
3.606	-0.388355
3.609	-0.392042
3.612	-0.395809
3.615	-0.399646
3.618	-0.403542
3.621	-0.407486
3.624	-0.411465
3.627	-0.415468
3.63	-0.419484
3.633	-0.423498
3.636	-0.4275
3.639	-0.431477
3.642	-0.435417
3.645	-0.439308
3.648	-0.44314
3.651	-0.446901
3.654	-0.450582
3.657	-0.454172
3.66	-0.457664
3.663	-0.461049
3.666	-0.464319
3.669	-0.46747
3.672	-0.470495
3.675	-0.473391
3.678	-0.476154
3.681	-0.478782
3.684	-0.481274
3.687	-0.48363
3.69	-0.48585
3.693	-0.487939
3.696	-0.489897
3.699	-0.49173
3.702	-0.493442
3.705	-0.49504
3.708	-0.49653
3.711	-0.49792
3.714	-0.499219
3.717	-0.500435
3.72	-0.501579
3.723	-0.502661
3.726	-0.503691
3.729	-0.504679
3.732	-0.505639
3.735	-0.50658
3.738	-0.507515
3.741	-0.508454
3.744	-0.509409
3.747	-0.510391
3.75	-0.511411
3.753	-0.51248
3.756	-0.513606
3.759	-0.514799
3.762	-0.516069
3.765	-0.517422
3.768	-0.518867
3.771	-0.520409
3.774	-0.522054
3.777	-0.523808
3.78	-0.525672
3.783	-0.527651
3.786	-0.529746
3.789	-0.531958
3.792	-0.534286
3.795	-0.53673
3.798	-0.539288
3.801	-0.541956
3.804	-0.544731
3.807	-0.547608
3.81	-0.550581
3.813	-0.553644
3.816	-0.55679
3.819	-0.560012
3.822	-0.563301
3.825	-0.566649
3.828	-0.570046
3.831	-0.573483
3.834	-0.57695
3.837	-0.580438
3.84	-0.583935
3.843	-0.587431
3.846	-0.590917
3.849	-0.594383
3.852	-0.597818
3.855	-0.601212
3.858	-0.604557
3.861	-0.607843
3.864	-0.611061
3.867	-0.614205
3.87	-0.617265
3.873	-0.620236
3.876	-0.623111
3.879	-0.625885
3.882	-0.628554
3.885	-0.631112
3.888	-0.633559
3.891	-0.635891
3.894	-0.638107
3.897	-0.640208
3.9	-0.642193
3.903	-0.644066
3.906	-0.645827
3.909	-0.647481
3.912	-0.649033
3.915	-0.650487
3.918	-0.65185
3.921	-0.653128
3.924	-0.65433
3.927	-0.655463
3.93	-0.656537
3.933	-0.65756
3.936	-0.658544
3.939	-0.659498
3.942	-0.660432
3.945	-0.661358
3.948	-0.662285
3.951	-0.663225
3.954	-0.664189
3.957	-0.665185
3.96	-0.666225
3.963	-0.667318
3.966	-0.668472
3.969	-0.669695
3.972	-0.670996
3.975	-0.67238
3.978	-0.673853
3.981	-0.675421
3.984	-0.677086
3.987	-0.678852
3.99	-0.680721
3.993	-0.682693
3.996	-0.684768
3.999	-0.686945
4.002	-0.689221
4.005	-0.691593
4.008	-0.694057
4.011	-0.696608
4.014	-0.699241
4.017	-0.701949
4.02	-0.704724
4.023	-0.70756
4.026	-0.710448
4.029	-0.71338
4.032	-0.716347
4.035	-0.71934
4.038	-0.72235
4.041	-0.725368
4.044	-0.728384
4.047	-0.731391
4.05	-0.734379
4.053	-0.73734
4.056	-0.740265
4.059	-0.743147
4.062	-0.745978
4.065	-0.748751
4.068	-0.75146
4.071	-0.754099
4.074	-0.756661
4.077	-0.759144
4.08	-0.761541
4.083	-0.76385
4.086	-0.766067
4.089	-0.768191
4.092	-0.770219
4.095	-0.77215
4.098	-0.773984
4.101	-0.775721
4.104	-0.777362
4.107	-0.778907
4.11	-0.780359
4.113	-0.781721
4.116	-0.782995
4.119	-0.784185
4.122	-0.785295
4.125	-0.786329
4.128	-0.787293
4.131	-0.788192
4.134	-0.789032
4.137	-0.789818
4.14	-0.790558
4.143	-0.791258
4.146	-0.791925
4.149	-0.792566
4.152	-0.793189
4.155	-0.7938
4.158	-0.794408
4.161	-0.79502
4.164	-0.795643
4.167	-0.796285
4.17	-0.796952
4.173	-0.797653
4.176	-0.798393
4.179	-0.799179
4.182	-0.800017
4.185	-0.800913
4.188	-0.801871
4.191	-0.802897
4.194	-0.803995
4.197	-0.805168
4.2	-0.80642
4.203	-0.807752
4.206	-0.809166
4.209	-0.810663
4.212	-0.812244
4.215	-0.813908
4.218	-0.815653
4.221	-0.817478
4.224	-0.819381
4.227	-0.821357
4.23	-0.823403
4.233	-0.825515
4.236	-0.827687
4.239	-0.829914
4.242	-0.83219
4.245	-0.834507
4.248	-0.83686
4.251	-0.839241
4.254	-0.841641
4.257	-0.844055
4.26	-0.846473
4.263	-0.848887
4.266	-0.851291
4.269	-0.853675
4.272	-0.856033
4.275	-0.858357
4.278	-0.860639
4.281	-0.862873
4.284	-0.865051
4.287	-0.867168
4.29	-0.869218
4.293	-0.871196
4.296	-0.873096
4.299	-0.874915
4.302	-0.876649
4.305	-0.878294
4.308	-0.879849
4.311	-0.881312
4.314	-0.882681
4.317	-0.883956
4.32	-0.885136
4.323	-0.886223
4.326	-0.887218
4.329	-0.888122
4.332	-0.888939
4.335	-0.889671
4.338	-0.890322
4.341	-0.890895
4.344	-0.891396
4.347	-0.891829
4.35	-0.892201
4.353	-0.892516
4.356	-0.892781
4.359	-0.893002
4.362	-0.893186
4.365	-0.893341
4.368	-0.893472
4.371	-0.893588
4.374	-0.893695
4.377	-0.893802
4.38	-0.893914
4.383	-0.894039
4.386	-0.894184
4.389	-0.894356
4.392	-0.894561
4.395	-0.894805
4.398	-0.895095
4.401	-0.895436
4.404	-0.895832
4.407	-0.896288
4.41	-0.896809
4.413	-0.897397
4.416	-0.898056
4.419	-0.898787
4.422	-0.899593
4.425	-0.900473
4.428	-0.901429
4.431	-0.902461
4.434	-0.903566
4.437	-0.904744
4.44	-0.905993
4.443	-0.907308
4.446	-0.908688
4.449	-0.910127
4.452	-0.911622
4.455	-0.913167
4.458	-0.914757
4.461	-0.916386
4.464	-0.918048
4.467	-0.919736
4.47	-0.921444
4.473	-0.923165
4.476	-0.924892
4.479	-0.926617
4.482	-0.928334
4.485	-0.930036
4.488	-0.931715
4.491	-0.933365
