 x  	 F(x)  
4.491	-0.933636
4.494	-0.935196
4.497	-0.936714
4.5	-0.938183
4.503	-0.939598
4.506	-0.940954
4.509	-0.942246
4.512	-0.94347
4.515	-0.944621
4.518	-0.945697
4.521	-0.946694
4.524	-0.947609
4.527	-0.94844
4.53	-0.949186
4.533	-0.949846
4.536	-0.950419
4.539	-0.950904
4.542	-0.951301
4.545	-0.951613
4.548	-0.951839
4.551	-0.951982
4.554	-0.952043
4.557	-0.952025
4.56	-0.951931
4.563	-0.951765
4.566	-0.951529
4.569	-0.951229
4.572	-0.950869
4.575	-0.950452
4.578	-0.949985
4.581	-0.949472
4.584	-0.948919
4.587	-0.948332
4.59	-0.947716
4.593	-0.947077
4.596	-0.946421
4.599	-0.945755
4.602	-0.945084
4.605	-0.944414
4.608	-0.943751
4.611	-0.943102
4.614	-0.942471
4.617	-0.941865
4.62	-0.941288
4.623	-0.940745
4.626	-0.940242
4.629	-0.939782
4.632	-0.93937
4.635	-0.939008
4.638	-0.938701
4.641	-0.938451
4.644	-0.93826
4.647	-0.938129
4.65	-0.93806
4.653	-0.938053
4.656	-0.938108
4.659	-0.938225
4.662	-0.938403
4.665	-0.93864
4.668	-0.938934
4.671	-0.939283
4.674	-0.939683
4.677	-0.94013
4.68	-0.940622
4.683	-0.941153
4.686	-0.941719
4.689	-0.942314
4.692	-0.942934
4.695	-0.943573
4.698	-0.944225
4.701	-0.944885
4.704	-0.945546
4.707	-0.946203
4.71	-0.946851
4.713	-0.947482
4.716	-0.948092
4.719	-0.948674
4.722	-0.949225
4.725	-0.949738
4.728	-0.95021
4.731	-0.950635
4.734	-0.95101
4.737	-0.951331
4.74	-0.951594
4.743	-0.951798
4.746	-0.95194
4.749	-0.952017
4.752	-0.952029
4.755	-0.951975
4.758	-0.951854
4.761	-0.951667
4.764	-0.951414
4.767	-0.951096
4.77	-0.950715
4.773	-0.950273
4.776	-0.949772
4.779	-0.949216
4.782	-0.948608
4.785	-0.947951
4.788	-0.94725
4.791	-0.946509
4.794	-0.945733
4.797	-0.944926
4.8	-0.944095
4.803	-0.943243
4.806	-0.942377
4.809	-0.941503
4.812	-0.940625
4.815	-0.939749
4.818	-0.938882
4.821	-0.938028
4.824	-0.937192
4.827	-0.936381
4.83	-0.935599
4.833	-0.93485
4.836	-0.934139
4.839	-0.93347
4.842	-0.932846
4.845	-0.932272
4.848	-0.931749
4.851	-0.93128
4.854	-0.930867
4.857	-0.930511
4.86	-0.930214
4.863	-0.929975
4.866	-0.929795
4.869	-0.929673
4.872	-0.929608
4.875	-0.929598
4.878	-0.929642
4.881	-0.929736
4.884	-0.929877
4.887	-0.930064
4.89	-0.930291
4.893	-0.930554
4.896	-0.93085
4.899	-0.931174
4.902	-0.93152
4.905	-0.931884
4.908	-0.93226
4.911	-0.932643
4.914	-0.933028
4.917	-0.933409
4.92	-0.93378
4.923	-0.934136
4.926	-0.934471
4.929	-0.934781
4.932	-0.935059
4.935	-0.9353
4.938	-0.9355
4.941	-0.935653
4.944	-0.935755
4.947	-0.935802
4.95	-0.935789
4.953	-0.935713
4.956	-0.935569
4.959	-0.935355
4.962	-0.935068
4.965	-0.934704
4.968	-0.934262
4.971	-0.933739
4.974	-0.933133
4.977	-0.932444
4.98	-0.93167
4.983	-0.930811
4.986	-0.929866
4.989	-0.928835
4.992	-0.92772
4.995	-0.92652
4.998	-0.925237
5.001	-0.923873
5.004	-0.922429
5.007	-0.920908
5.01	-0.919313
5.013	-0.917647
5.016	-0.915912
5.019	-0.914114
5.022	-0.912255
5.025	-0.910341
5.028	-0.908377
5.031	-0.906367
5.034	-0.904316
5.037	-0.902231
5.04	-0.900118
5.043	-0.897981
5.046	-0.895829
5.049	-0.893666
5.052	-0.8915
5.055	-0.889337
5.058	-0.887184
5.061	-0.885047
5.064	-0.882932
5.067	-0.880847
5.07	-0.878797
5.073	-0.876789
5.076	-0.874827
5.079	-0.872917
5.082	-0.871064
5.085	-0.869272
5.088	-0.867546
5.091	-0.865889
5.094	-0.864303
5.097	-0.862791
5.1	-0.861354
5.103	-0.859993
5.106	-0.858708
5.109	-0.857499
5.112	-0.856364
5.115	-0.855302
5.118	-0.85431
5.121	-0.853384
5.124	-0.852521
5.127	-0.851716
5.13	-0.850964
5.133	-0.850259
5.136	-0.849596
5.139	-0.848969
5.142	-0.84837
5.145	-0.847792
5.148	-0.847229
5.151	-0.846674
5.154	-0.846118
5.157	-0.845555
5.16	-0.844978
5.163	-0.844379
5.166	-0.843752
5.169	-0.84309
5.172	-0.842387
5.175	-0.841636
5.178	-0.840832
5.181	-0.83997
5.184	-0.839045
5.187	-0.838053
5.19	-0.83699
5.193	-0.835852
5.196	-0.834638
5.199	-0.833343
5.202	-0.831968
5.205	-0.830511
5.208	-0.828971
5.211	-0.827348
5.214	-0.825643
5.217	-0.823857
5.22	-0.821991
5.223	-0.820048
5.226	-0.81803
5.229	-0.81594
5.232	-0.813782
5.235	-0.811561
5.238	-0.809279
5.241	-0.806943
5.244	-0.804558
5.247	-0.80213
5.25	-0.799664
5.253	-0.797168
5.256	-0.794647
5.259	-0.792108
5.262	-0.78956
5.265	-0.787008
5.268	-0.784461
5.271	-0.781926
5.274	-0.779411
5.277	-0.776922
5.28	-0.774468
5.283	-0.772055
5.286	-0.76969
5.289	-0.767381
5.292	-0.765133
5.295	-0.762953
5.298	-0.760845
5.301	-0.758815
5.304	-0.756868
5.307	-0.755006
5.31	-0.753232
5.313	-0.751549
5.316	-0.749958
5.319	-0.748459
5.322	-0.747052
5.325	-0.745736
5.328	-0.744507
5.331	-0.743363
5.334	-0.7423
5.337	-0.741312
5.34	-0.740394
5.343	-0.739539
5.346	-0.738738
5.349	-0.737985
5.352	-0.737269
5.355	-0.736582
5.358	-0.735914
5.361	-0.735255
5.364	-0.734594
5.367	-0.73392
5.37	-0.733224
5.373	-0.732495
5.376	-0.731723
5.379	-0.730898
5.382	-0.73001
5.385	-0.729051
5.388	-0.728013
5.391	-0.726888
5.394	-0.72567
5.397	-0.724352
5.4	-0.72293
5.403	-0.7214
5.406	-0.719758
5.409	-0.718004
5.412	-0.716136
5.415	-0.714153
5.418	-0.712058
5.421	-0.709851
5.424	-0.707536
5.427	-0.705118
5.43	-0.702599
5.433	-0.699987
5.436	-0.697288
5.439	-0.694507
5.442	-0.691653
5.445	-0.688735
5.448	-0.68576
5.451	-0.682737
5.454	-0.679676
5.457	-0.676587
5.46	-0.673478
5.463	-0.670361
5.466	-0.667243
5.469	-0.664136
5.472	-0.661048
5.475	-0.65799
5.478	-0.654969
5.481	-0.651994
5.484	-0.649075
5.487	-0.646217
5.49	-0.64343
5.493	-0.640718
5.496	-0.638088
5.499	-0.635546
5.502	-0.633095
5.505	-0.63074
5.508	-0.628484
5.511	-0.626329
5.514	-0.624275
5.517	-0.622325
5.52	-0.620478
5.523	-0.618732
5.526	-0.617085
5.529	-0.615536
5.532	-0.614081
5.535	-0.612716
5.538	-0.611435
5.541	-0.610233
5.544	-0.609103
5.547	-0.60804
5.55	-0.607035
5.553	-0.606081
5.556	-0.605169
5.559	-0.60429
5.562	-0.603435
5.565	-0.602595
5.568	-0.60176
5.571	-0.600921
5.574	-0.600067
5.577	-0.599188
5.58	-0.598276
5.583	-0.59732
5.586	-0.596311
5.589	-0.59524
5.592	-0.594098
5.595	-0.592878
5.598	-0.59157
5.601	-0.590168
5.604	-0.588665
5.607	-0.587056
5.61	-0.585335
5.613	-0.583498
5.616	-0.581541
5.619	-0.579461
5.622	-0.577256
5.625	-0.574926
5.628	-0.572471
5.631	-0.569891
5.634	-0.567187
5.637	-0.564363
5.64	-0.561423
5.643	-0.55837
5.646	-0.555209
5.649	-0.551948
5.652	-0.548592
5.655	-0.54515
5.658	-0.541628
5.661	-0.538037
5.664	-0.534386
5.667	-0.530683
5.67	-0.52694
5.673	-0.523166
5.676	-0.519372
5.679	-0.515569
5.682	-0.511768
5.685	-0.507979
5.688	-0.504212
5.691	-0.500479
5.694	-0.496789
5.697	-0.493152
5.7	-0.489578
5.703	-0.486074
5.706	-0.48265
5.709	-0.479312
5.712	-0.476068
5.715	-0.472924
5.718	-0.469885
5.721	-0.466955
5.724	-0.464138
5.727	-0.461437
5.73	-0.458854
5.733	-0.45639
5.736	-0.454043
5.739	-0.451815
5.742	-0.449702
5.745	-0.447701
5.748	-0.445809
5.751	-0.444021
5.754	-0.442331
5.757	-0.440733
5.76	-0.43922
5.763	-0.437782
5.766	-0.436413
5.769	-0.435101
5.772	-0.433837
5.775	-0.43261
5.778	-0.431409
5.781	-0.430223
5.784	-0.429039
5.787	-0.427846
5.79	-0.426631
5.793	-0.425383
5.796	-0.424089
5.799	-0.422738
5.802	-0.421317
5.805	-0.419817
5.808	-0.418226
5.811	-0.416536
5.814	-0.414735
5.817	-0.412818
5.82	-0.410776
5.823	-0.408604
5.826	-0.406297
5.829	-0.403851
5.832	-0.401264
5.835	-0.398534
5.838	-0.395663
5.841	-0.392651
5.844	-0.389503
5.847	-0.386221
5.85	-0.382813
5.853	-0.379284
5.856	-0.375643
5.859	-0.371898
5.862	-0.368059
5.865	-0.364138
5.868	-0.360145
5.871	-0.356092
5.874	-0.351991
5.877	-0.347856
5.88	-0.343698
5.883	-0.339531
5.886	-0.335367
5.889	-0.331218
5.892	-0.327096
5.895	-0.323014
5.898	-0.318981
5.901	-0.315009
5.904	-0.311108
5.907	-0.307286
5.91	-0.303552
5.913	-0.299913
5.916	-0.296377
5.919	-0.29295
5.922	-0.289637
5.925	-0.286442
5.928	-0.283369
5.931	-0.280423
5.934	-0.277604
5.937	-0.274915
5.94	-0.272357
5.943	-0.26993
5.946	-0.267635
5.949	-0.265471
5.952	-0.263438
5.955	-0.261534
5.958	-0.259758
5.961	-0.258107
5.964	-0.25658
5.967	-0.255173
5.97	-0.253885
5.973	-0.252712
5.976	-0.251652
5.979	-0.250701
5.982	-0.249855
5.985	-0.249113
5.988	-0.24847
5.991	-0.247922
5.994	-0.247468
5.997	-0.247102
