 x 	V[Y|X = x] 
0.336	0.0473369
0.339	0.0466426
0.342	0.045895
0.345	0.0451006
0.348	0.0442666
0.351	0.0434
0.354	0.0425083
0.357	0.0415991
0.36	0.0406798
0.363	0.0397581
0.366	0.0388413
0.369	0.0379369
0.372	0.037052
0.375	0.0361933
0.378	0.0353676
0.381	0.034581
0.384	0.0338395
0.387	0.0331486
0.39	0.0325134
0.393	0.0319386
0.396	0.0314285
0.399	0.0309867
0.402	0.0306167
0.405	0.0303214
0.408	0.030103
0.411	0.0299635
0.414	0.0299043
0.417	0.0299263
0.42	0.0300299
0.423	0.030215
0.426	0.0304811
0.429	0.0308269
0.432	0.031251
0.435	0.0317511
0.438	0.0323247
0.441	0.0329685
0.444	0.0336789
0.447	0.0344516
0.45	0.0352821
0.453	0.0361651
0.456	0.037095
0.459	0.0380655
0.462	0.0390703
0.465	0.0401023
0.468	0.0411542
0.471	0.0422183
0.474	0.0432866
0.477	0.0443509
0.48	0.0454029
0.483	0.046434
0.486	0.0474358
0.489	0.0483996
0.492	0.0493171
0.495	0.0501801
0.498	0.0509805
0.501	0.0517109
0.504	0.0523641
0.507	0.0529336
0.51	0.0534132
0.513	0.0537979
0.516	0.0540832
0.519	0.0542653
0.522	0.0543418
0.525	0.0543107
0.528	0.0541715
0.531	0.0539245
0.534	0.0535711
0.537	0.0531138
0.54	0.0525561
0.543	0.0519026
0.546	0.0511588
0.549	0.0503314
0.552	0.0494276
0.555	0.0484557
0.558	0.0474245
0.561	0.0463436
0.564	0.0452229
0.567	0.0440728
0.57	0.042904
0.573	0.0417273
0.576	0.0405534
0.579	0.0393931
0.582	0.0382569
0.585	0.0371549
0.588	0.0360968
0.591	0.0350919
0.594	0.0341487
0.597	0.0332752
0.6	0.0324784
0.603	0.0317646
0.606	0.0311393
0.609	0.0306071
0.612	0.0301716
0.615	0.0298354
0.618	0.0296003
0.621	0.0294673
0.624	0.0294362
0.627	0.029506
0.63	0.029675
0.633	0.0299404
0.636	0.0302989
0.639	0.0307462
0.642	0.0312775
0.645	0.0318871
0.648	0.032569
0.651	0.0333164
0.654	0.0341222
0.657	0.0349786
0.66	0.0358779
0.663	0.0368116
0.666	0.0377713
0.669	0.0387483
0.672	0.0397339
0.675	0.0407192
0.678	0.0416956
0.681	0.0426543
0.684	0.0435871
0.687	0.0444856
0.69	0.0453422
0.693	0.0461493
0.696	0.0469
0.699	0.0475878
0.702	0.0482068
0.705	0.0487518
0.708	0.0492182
0.711	0.049602
0.714	0.0499002
0.717	0.0501103
0.72	0.0502307
0.723	0.0502605
0.726	0.0501998
0.729	0.0500491
0.732	0.0498101
0.735	0.0494848
0.738	0.0490763
0.741	0.0485881
0.744	0.0480245
0.747	0.0473904
0.75	0.0466912
0.753	0.0459326
0.756	0.0451211
0.759	0.0442633
0.762	0.0433663
0.765	0.0424371
0.768	0.0414834
0.771	0.0405127
0.774	0.0395324
0.777	0.0385504
0.78	0.037574
0.783	0.0366107
0.786	0.0356678
0.789	0.0347522
0.792	0.0338707
0.795	0.0330297
0.798	0.0322353
0.801	0.0314929
0.804	0.0308078
0.807	0.0301848
0.81	0.0296278
0.813	0.0291408
0.816	0.0287266
0.819	0.028388
0.822	0.0281267
0.825	0.0279443
0.828	0.0278414
0.831	0.0278183
0.834	0.0278745
0.837	0.0280089
0.84	0.02822
0.843	0.0285056
0.846	0.0288628
0.849	0.0292886
0.852	0.0297789
0.855	0.0303295
0.858	0.0309356
0.861	0.031592
0.864	0.032293
0.867	0.0330326
0.87	0.0338046
0.873	0.0346023
0.876	0.0354189
0.879	0.0362474
0.882	0.0370808
0.885	0.0379118
0.888	0.0387333
0.891	0.0395382
0.894	0.0403196
0.897	0.0410706
0.9	0.0417848
0.903	0.0424559
0.906	0.0430781
0.909	0.043646
0.912	0.0441547
0.915	0.0445998
0.918	0.0449775
0.921	0.0452846
0.924	0.0455185
0.927	0.0456772
0.93	0.0457597
0.933	0.0457653
0.936	0.0456942
0.939	0.0455473
0.942	0.0453261
0.945	0.0450327
0.948	0.04467
0.951	0.0442413
0.954	0.0437506
0.957	0.0432024
0.96	0.0426016
0.963	0.0419536
0.966	0.041264
0.969	0.0405389
0.972	0.0397846
0.975	0.0390073
0.978	0.0382139
0.981	0.0374107
0.984	0.0366046
0.987	0.035802
0.99	0.0350095
0.993	0.0342334
0.996	0.0334797
0.999	0.0327544
1.002	0.0320629
1.005	0.0314106
1.008	0.0308022
1.011	0.030242
1.014	0.0297342
1.017	0.0292822
1.02	0.0288891
1.023	0.0285573
1.026	0.0282888
1.029	0.0280852
1.032	0.0279473
1.035	0.0278756
1.038	0.02787
1.041	0.0279299
1.044	0.028054
1.047	0.0282408
1.05	0.0284882
1.053	0.0287936
1.056	0.0291538
1.059	0.0295657
1.062	0.0300252
1.065	0.0305283
1.068	0.0310705
1.071	0.031647
1.074	0.0322528
1.077	0.0328827
1.08	0.0335313
1.083	0.0341931
1.086	0.0348625
1.089	0.0355339
1.092	0.0362016
1.095	0.03686
1.098	0.0375038
1.101	0.0381275
1.104	0.038726
1.107	0.0392944
1.11	0.0398279
1.113	0.0403222
1.116	0.0407734
1.119	0.0411777
1.122	0.0415319
1.125	0.0418333
1.128	0.0420793
1.131	0.0422683
1.134	0.0423987
1.137	0.0424697
1.14	0.0424808
1.143	0.0424323
1.146	0.0423248
1.149	0.0421593
1.152	0.0419374
1.155	0.0416613
1.158	0.0413334
1.161	0.0409567
1.164	0.0405344
1.167	0.0400703
1.17	0.0395683
1.173	0.0390327
1.176	0.038468
1.179	0.0378789
1.182	0.0372703
1.185	0.0366473
1.188	0.0360149
1.191	0.0353782
1.194	0.0347423
1.197	0.0341124
1.2	0.0334933
1.203	0.0328899
1.206	0.0323069
1.209	0.0317488
1.212	0.0312198
1.215	0.030724
1.218	0.0302649
1.221	0.0298459
1.224	0.0294702
1.227	0.0291403
1.23	0.0288586
1.233	0.0286269
1.236	0.0284468
1.239	0.0283193
1.242	0.028245
1.245	0.0282243
1.248	0.028257
1.251	0.0283423
1.254	0.0284795
1.257	0.0286669
1.26	0.0289028
1.263	0.0291851
1.266	0.0295112
1.269	0.0298783
1.272	0.0302831
1.275	0.0307222
1.278	0.0311918
1.281	0.0316881
1.284	0.0322067
1.287	0.0327435
1.29	0.0332938
1.293	0.0338532
1.296	0.034417
1.299	0.0349805
1.302	0.0355391
1.305	0.0360882
1.308	0.0366233
1.311	0.0371399
1.314	0.0376338
1.317	0.0381011
1.32	0.0385378
1.323	0.0389404
1.326	0.0393057
1.329	0.0396307
1.332	0.0399129
1.335	0.0401499
1.338	0.0403401
1.341	0.040482
1.344	0.0405745
1.347	0.0406171
1.35	0.0406097
1.353	0.0405525
1.356	0.0404463
1.359	0.0402923
1.362	0.040092
1.365	0.0398475
1.368	0.0395611
1.371	0.0392355
1.374	0.0388738
1.377	0.0384793
1.38	0.0380559
1.383	0.0376073
1.386	0.0371377
1.389	0.0366513
1.392	0.0361527
1.395	0.0356464
1.398	0.0351368
1.401	0.0346287
1.404	0.0341266
1.407	0.0336351
1.41	0.0331585
1.413	0.0327012
1.416	0.0322672
1.419	0.0318606
1.422	0.0314849
1.425	0.0311437
1.428	0.0308399
1.431	0.0305766
1.434	0.030356
1.437	0.0301804
1.44	0.0300516
1.443	0.0299709
1.446	0.0299392
1.449	0.0299574
1.452	0.0300254
1.455	0.0301431
1.458	0.03031
1.461	0.030525
1.464	0.0307869
1.467	0.0310937
1.47	0.0314435
1.473	0.0318338
1.476	0.0322619
1.479	0.0327246
1.482	0.0332187
1.485	0.0337405
1.488	0.0342862
1.491	0.0348519
1.494	0.0354332
1.497	0.0360259
1.5	0.0366255
1.503	0.0372276
1.506	0.0378276
1.509	0.038421
1.512	0.0390032
1.515	0.0395698
1.518	0.0401165
1.521	0.0406391
1.524	0.0411335
1.527	0.0415959
1.53	0.0420228
1.533	0.0424109
1.536	0.042757
1.539	0.0430585
1.542	0.0433131
1.545	0.0435187
1.548	0.0436738
1.551	0.0437772
1.554	0.0438281
1.557	0.0438261
1.56	0.0437716
1.563	0.0436649
1.566	0.0435071
1.569	0.0432996
1.572	0.0430445
1.575	0.042744
1.578	0.0424008
1.581	0.0420182
1.584	0.0415996
1.587	0.041149
1.59	0.0406706
1.593	0.0401688
1.596	0.0396484
1.599	0.0391144
1.602	0.0385719
1.605	0.0380261
1.608	0.0374825
1.611	0.0369464
1.614	0.0364231
1.617	0.0359179
1.62	0.035436
1.623	0.0349823
1.626	0.0345618
1.629	0.0341789
1.632	0.0338378
1.635	0.0335425
1.638	0.0332964
1.641	0.0331025
1.644	0.0329636
1.647	0.0328818
1.65	0.0328587
1.653	0.0328955
1.656	0.0329927
1.659	0.0331504
1.662	0.0333682
1.665	0.033645
1.668	0.0339793
1.671	0.034369
1.674	0.0348117
1.677	0.0353042
1.68	0.0358431
1.683	0.0364245
1.686	0.0370441
1.689	0.0376974
1.692	0.0383794
1.695	0.0390851
1.698	0.0398089
1.701	0.0405454
1.704	0.041289
1.707	0.042034
1.71	0.0427746
1.713	0.0435053
1.716	0.0442204
1.719	0.0449145
1.722	0.0455824
1.725	0.046219
1.728	0.0468195
1.731	0.0473795
1.734	0.0478949
1.737	0.0483619
1.74	0.0487771
1.743	0.0491377
1.746	0.049441
1.749	0.0496851
1.752	0.0498684
1.755	0.0499898
1.758	0.0500487
1.761	0.0500451
1.764	0.0499792
1.767	0.0498521
1.77	0.049665
1.773	0.0494197
1.776	0.0491186
1.779	0.0487644
1.782	0.0483601
1.785	0.0479094
1.788	0.0474161
1.791	0.0468845
1.794	0.0463192
1.797	0.0457251
1.8	0.0451072
1.803	0.044471
1.806	0.0438219
1.809	0.0431656
1.812	0.0425078
1.815	0.0418545
1.818	0.0412114
1.821	0.0405843
1.824	0.0399789
1.827	0.0394009
1.83	0.0388557
1.833	0.0383485
1.836	0.0378841
1.839	0.0374673
1.842	0.0371023
1.845	0.0367929
1.848	0.0365426
1.851	0.0363543
1.854	0.0362304
1.857	0.0361727
1.86	0.0361827
1.863	0.036261
1.866	0.0364077
1.869	0.0366222
1.872	0.0369035
1.875	0.0372498
1.878	0.0376588
1.881	0.0381273
1.884	0.038652
1.887	0.0392288
1.89	0.039853
1.893	0.0405196
1.896	0.0412232
1.899	0.0419579
1.902	0.0427175
1.905	0.0434957
1.908	0.0442859
1.911	0.0450814
1.914	0.0458754
1.917	0.0466614
1.92	0.0474326
1.923	0.0481825
1.926	0.048905
1.929	0.0495941
1.932	0.0502441
1.935	0.0508499
1.938	0.0514066
1.941	0.05191
1.944	0.0523564
1.947	0.0527425
1.95	0.0530657
1.953	0.0533239
1.956	0.0535157
1.959	0.0536403
1.962	0.0536974
1.965	0.0536875
1.968	0.0536114
1.971	0.0534706
1.974	0.0532673
1.977	0.053004
1.98	0.0526836
1.983	0.0523098
1.986	0.0518863
1.989	0.0514175
1.992	0.0509079
1.995	0.0503625
1.998	0.0497864
2.001	0.049185
2.004	0.0485637
2.007	0.0479283
2.01	0.0472846
2.013	0.0466382
2.016	0.0459951
2.019	0.0453609
2.022	0.0447415
2.025	0.0441424
2.028	0.043569
2.031	0.0430267
2.034	0.0425205
2.037	0.0420552
2.04	0.0416354
2.043	0.0412652
2.046	0.0409486
2.049	0.040689
2.052	0.0404895
2.055	0.0403528
2.058	0.040281
2.061	0.040276
2.064	0.0403389
2.067	0.0404704
2.07	0.0406709
2.073	0.0409398
2.076	0.0412765
2.079	0.0416793
2.082	0.0421463
2.085	0.0426751
2.088	0.0432626
2.091	0.0439051
2.094	0.0445988
2.097	0.0453389
2.1	0.0461206
2.103	0.0469385
2.106	0.0477868
2.109	0.0486594
2.112	0.04955
2.115	0.0504519
2.118	0.0513585
2.121	0.0522629
2.124	0.0531581
2.127	0.0540373
2.13	0.0548935
2.133	0.0557203
2.136	0.056511
2.139	0.0572594
2.142	0.0579598
2.145	0.0586066
2.148	0.0591948
2.151	0.0597199
2.154	0.0601779
2.157	0.0605653
2.16	0.0608794
2.163	0.061118
2.166	0.0612796
2.169	0.0613633
2.172	0.061369
2.175	0.0612972
2.178	0.0611491
2.181	0.0609264
2.184	0.0606316
2.187	0.0602676
2.19	0.0598381
2.193	0.0593471
2.196	0.0587992
2.199	0.0581992
2.202	0.0575527
2.205	0.0568652
2.208	0.0561428
2.211	0.0553915
2.214	0.0546178
2.217	0.053828
2.22	0.0530289
2.223	0.0522268
2.226	0.0514284
2.229	0.0506402
2.232	0.0498685
2.235	0.0491195
2.238	0.0483992
2.241	0.0477135
2.244	0.0470679
2.247	0.0464676
2.25	0.0459177
2.253	0.0454227
2.256	0.0449868
2.259	0.0446139
2.262	0.0443075
2.265	0.0440705
2.268	0.0439055
2.271	0.0438147
2.274	0.0437996
2.277	0.0438614
2.28	0.0440008
2.283	0.0442178
2.286	0.0445121
2.289	0.0448828
2.292	0.0453284
2.295	0.0458471
2.298	0.0464362
2.301	0.0470928
2.304	0.0478134
2.307	0.0485939
2.31	0.0494298
2.313	0.050316
2.316	0.0512472
2.319	0.0522172
2.322	0.0532199
2.325	0.0542485
2.328	0.055296
2.331	0.056355
2.334	0.0574178
2.337	0.0584768
2.34	0.0595239
2.343	0.060551
2.346	0.0615502
2.349	0.0625133
2.352	0.0634325
2.355	0.0643001
2.358	0.0651086
2.361	0.0658508
2.364	0.0665203
2.367	0.0671106
2.37	0.0676164
2.373	0.0680326
2.376	0.068355
2.379	0.0685802
2.382	0.0687057
2.385	0.0687296
2.388	0.0686514
2.391	0.0684713
2.394	0.0681903
2.397	0.0678109
2.4	0.0673362
2.403	0.0667704
2.406	0.0661187
2.409	0.0653873
2.412	0.064583
2.415	0.0637137
2.418	0.062788
2.421	0.0618149
2.424	0.0608042
2.427	0.0597663
2.43	0.0587116
2.433	0.0576511
2.436	0.0565959
2.439	0.0555569
2.442	0.0545452
2.445	0.0535718
2.448	0.0526472
2.451	0.0517817
2.454	0.0509851
2.457	0.0502666
2.46	0.0496349
2.463	0.0490978
2.466	0.0486625
2.469	0.0483355
2.472	0.0481219
2.475	0.0480266
2.478	0.0480529
2.481	0.0482034
2.484	0.0484798
2.487	0.0488825
2.49	0.0494112
2.493	0.0500642
2.496	0.0508391
2.499	0.0517324
2.502	0.0527395
2.505	0.0538551
2.508	0.0550728
2.511	0.0563853
2.514	0.0577847
2.517	0.0592621
2.52	0.0608079
2.523	0.062412
2.526	0.0640637
2.529	0.0657516
2.532	0.067464
2.535	0.0691889
2.538	0.0709138
2.541	0.0726263
2.544	0.0743137
2.547	0.0759634
2.55	0.0775628
2.553	0.0790996
2.556	0.0805618
2.559	0.0819376
2.562	0.0832159
2.565	0.084386
2.568	0.0854382
2.571	0.0863632
2.574	0.0871528
2.577	0.0877997
2.58	0.0882976
2.583	0.0886416
2.586	0.0888275
2.589	0.0888529
2.592	0.0887162
2.595	0.0884177
2.598	0.0879586
2.601	0.0873418
2.604	0.0865716
2.607	0.0856536
2.61	0.084595
2.613	0.0834041
2.616	0.0820908
2.619	0.0806661
2.622	0.0791422
2.625	0.0775323
2.628	0.0758508
2.631	0.0741128
2.634	0.0723342
2.637	0.0705313
2.64	0.0687211
2.643	0.0669206
2.646	0.0651472
2.649	0.063418
2.652	0.0617498
2.655	0.0601592
2.658	0.058662
2.661	0.0572734
2.664	0.0560074
2.667	0.0548771
2.67	0.0538944
2.673	0.0530696
2.676	0.0524117
2.679	0.0519279
2.682	0.0516239
2.685	0.0515034
2.688	0.0515683
2.691	0.0518188
2.694	0.0522531
2.697	0.0528673
2.7	0.053656
2.703	0.0546118
2.706	0.0557257
2.709	0.056987
2.712	0.0583835
2.715	0.0599017
2.718	0.0615267
2.721	0.063243
2.724	0.0650336
2.727	0.0668815
2.73	0.0687687
2.733	0.0706773
2.736	0.0725891
2.739	0.0744862
2.742	0.0763509
2.745	0.0781662
2.748	0.0799157
2.751	0.0815839
2.754	0.0831563
2.757	0.0846194
2.76	0.0859614
2.763	0.0871713
2.766	0.08824
2.769	0.0891597
2.772	0.0899241
2.775	0.0905286
2.778	0.09097
2.781	0.0912467
2.784	0.0913587
2.787	0.0913073
2.79	0.0910953
2.793	0.0907269
2.796	0.0902073
2.799	0.0895432
2.802	0.088742
2.805	0.0878124
2.808	0.0867638
2.811	0.0856063
2.814	0.0843507
2.817	0.0830085
2.82	0.0815913
2.823	0.0801113
2.826	0.0785809
2.829	0.0770126
2.832	0.0754189
2.835	0.0738124
2.838	0.0722054
2.841	0.0706102
2.844	0.0690387
2.847	0.0675025
2.85	0.0660129
2.853	0.0645807
2.856	0.0632162
2.859	0.0619291
2.862	0.0607287
2.865	0.0596235
2.868	0.0586215
2.871	0.0577299
2.874	0.0569552
2.877	0.0563033
2.88	0.0557791
2.883	0.055387
2.886	0.0551304
2.889	0.0550119
2.892	0.0550333
2.895	0.0551955
2.898	0.0554986
2.901	0.0559418
2.904	0.0565234
2.907	0.0572408
2.91	0.0580905
2.913	0.0590681
2.916	0.0601685
2.919	0.0613855
2.922	0.062712
2.925	0.0641403
2.928	0.0656617
2.931	0.0672668
2.934	0.0689454
2.937	0.0706868
2.94	0.0724792
2.943	0.0743108
2.946	0.0761688
2.949	0.0780403
2.952	0.0799118
2.955	0.0817696
2.958	0.0836
2.961	0.0853891
2.964	0.087123
2.967	0.0887879
2.97	0.0903706
2.973	0.0918579
2.976	0.0932374
2.979	0.0944973
2.982	0.0956263
2.985	0.0966144
2.988	0.0974523
2.991	0.0981319
2.994	0.0986463
2.997	0.0989899
3	0.0991586
3.003	0.0991495
3.006	0.0989614
3.009	0.0985946
3.012	0.0980511
3.015	0.0973342
3.018	0.0964492
3.021	0.0954025
3.024	0.0942024
3.027	0.0928584
3.03	0.0913816
3.033	0.0897842
3.036	0.0880797
3.039	0.0862827
3.042	0.0844086
3.045	0.0824736
3.048	0.0804947
3.051	0.0784892
3.054	0.0764748
3.057	0.0744693
3.06	0.0724904
3.063	0.0705558
3.066	0.0686826
3.069	0.0668875
3.072	0.0651866
3.075	0.0635949
3.078	0.0621267
3.081	0.0607951
3.084	0.059612
3.087	0.0585879
3.09	0.057732
3.093	0.0570519
3.096	0.0565537
3.099	0.0562418
3.102	0.056119
3.105	0.0561863
3.108	0.0564432
3.111	0.0568872
3.114	0.0575143
3.117	0.0583187
3.12	0.0592931
3.123	0.0604285
3.126	0.0617146
3.129	0.0631393
3.132	0.0646896
3.135	0.066351
3.138	0.0681083
3.141	0.069945
3.144	0.071844
3.147	0.0737877
3.15	0.0757579
3.153	0.0777363
3.156	0.0797045
3.159	0.0816443
3.162	0.0835376
3.165	0.0853671
3.168	0.0871161
3.171	0.0887686
3.174	0.0903097
3.177	0.0917258
3.18	0.0930045
3.183	0.0941348
3.186	0.0951072
3.189	0.0959138
3.192	0.0965483
3.195	0.0970064
3.198	0.097285
3.201	0.0973831
3.204	0.0973013
3.207	0.0970417
3.21	0.0966082
3.213	0.0960061
3.216	0.095242
3.219	0.0943242
3.222	0.0932618
3.225	0.0920653
3.228	0.0907461
3.231	0.0893162
3.234	0.0877888
3.237	0.0861771
3.24	0.0844953
3.243	0.0827574
3.246	0.080978
3.249	0.0791715
3.252	0.0773522
3.255	0.0755344
3.258	0.0737321
3.261	0.0719587
3.264	0.0702274
3.267	0.0685507
3.27	0.0669404
3.273	0.0654079
3.276	0.0639637
3.279	0.0626172
3.282	0.0613776
3.285	0.0602527
3.288	0.0592496
3.291	0.0583745
3.294	0.0576327
3.297	0.0570284
3.3	0.0565651
3.303	0.0562452
3.306	0.0560701
3.309	0.0560402
3.312	0.0561553
3.315	0.056414
3.318	0.0568139
3.321	0.0573518
3.324	0.0580239
3.327	0.058825
3.33	0.0597494
3.333	0.0607905
3.336	0.0619409
3.339	0.0631924
3.342	0.0645363
3.345	0.0659628
3.348	0.0674618
3.351	0.0690225
3.354	0.0706336
3.357	0.0722832
3.36	0.0739592
3.363	0.0756489
3.366	0.0773396
3.369	0.0790183
3.372	0.0806718
3.375	0.0822873
3.378	0.0838517
3.381	0.0853523
3.384	0.0867766
3.387	0.0881128
3.39	0.0893494
3.393	0.0904756
3.396	0.0914813
3.399	0.0923574
3.402	0.0930957
3.405	0.093689
3.408	0.0941312
3.411	0.0944177
3.414	0.0945447
3.417	0.0945103
3.42	0.0943135
3.423	0.0939549
3.426	0.0934365
3.429	0.0927618
3.432	0.0919355
3.435	0.090964
3.438	0.0898545
3.441	0.088616
3.444	0.0872583
3.447	0.0857924
3.45	0.0842303
3.453	0.0825849
3.456	0.0808697
3.459	0.0790989
3.462	0.0772872
3.465	0.0754495
3.468	0.073601
3.471	0.0717569
3.474	0.0699322
3.477	0.0681419
3.48	0.0664002
3.483	0.0647213
3.486	0.0631183
3.489	0.0616039
3.492	0.0601897
3.495	0.0588866
3.498	0.0577042
3.501	0.0566512
3.504	0.0557351
3.507	0.0549622
3.51	0.0543377
3.513	0.0538651
3.516	0.0535472
3.519	0.0533851
3.522	0.0533788
3.525	0.053527
3.528	0.0538271
3.531	0.0542754
3.534	0.0548669
3.537	0.0555956
3.54	0.0564543
3.543	0.0574347
3.546	0.0585279
3.549	0.0597236
3.552	0.061011
3.555	0.0623786
3.558	0.063814
3.561	0.0653043
3.564	0.0668364
3.567	0.0683964
3.57	0.0699705
3.573	0.0715445
3.576	0.0731043
3.579	0.0746359
3.582	0.0761254
3.585	0.0775591
3.588	0.0789241
3.591	0.0802078
3.594	0.0813982
3.597	0.0824843
3.6	0.0834557
3.603	0.0843034
3.606	0.0850192
3.609	0.0855961
3.612	0.0860284
3.615	0.0863117
3.618	0.0864429
3.621	0.0864205
3.624	0.086244
3.627	0.0859148
3.63	0.0854354
3.633	0.0848099
3.636	0.0840434
3.639	0.0831427
3.642	0.0821157
3.645	0.0809712
3.648	0.0797194
3.651	0.0783712
3.654	0.0769385
3.657	0.0754339
3.66	0.0738704
3.663	0.0722617
3.666	0.0706216
3.669	0.0689643
3.672	0.0673038
3.675	0.0656542
3.678	0.0640292
3.681	0.0624425
3.684	0.0609068
3.687	0.0594348
3.69	0.0580381
3.693	0.0567277
3.696	0.0555136
3.699	0.0544052
3.702	0.0534104
3.705	0.0525366
3.708	0.0517897
3.711	0.0511747
3.714	0.0506953
3.717	0.0503541
3.72	0.0501527
3.723	0.0500914
3.726	0.0501694
3.729	0.0503848
3.732	0.0507346
3.735	0.0512148
3.738	0.0518204
3.741	0.0525455
3.744	0.0533832
3.747	0.0543259
3.75	0.055365
3.753	0.0564916
3.756	0.0576957
3.759	0.0589671
3.762	0.0602949
3.765	0.0616679
3.768	0.0630747
3.771	0.0645033
3.774	0.0659418
3.777	0.0673783
3.78	0.0688007
3.783	0.0701972
3.786	0.0715561
3.789	0.0728659
3.792	0.0741157
3.795	0.075295
3.798	0.0763936
3.801	0.0774023
3.804	0.0783122
3.807	0.0791156
3.81	0.0798054
3.813	0.0803754
3.816	0.0808204
3.819	0.0811363
3.822	0.0813199
3.825	0.0813691
3.828	0.081283
3.831	0.0810618
3.834	0.0807066
3.837	0.08022
3.84	0.0796052
3.843	0.078867
3.846	0.0780107
3.849	0.0770429
3.852	0.0759711
3.855	0.0748035
3.858	0.0735492
3.861	0.0722181
3.864	0.0708205
3.867	0.0693673
3.87	0.0678699
3.873	0.0663401
3.876	0.0647897
3.879	0.0632308
3.882	0.0616756
3.885	0.0601359
3.888	0.0586236
3.891	0.0571502
3.894	0.0557268
3.897	0.054364
3.9	0.053072
3.903	0.05186
3.906	0.0507367
3.909	0.04971
3.912	0.0487868
3.915	0.047973
3.918	0.0472737
3.921	0.0466929
3.924	0.0462334
3.927	0.0458972
3.93	0.0456848
3.933	0.0455961
3.936	0.0456294
3.939	0.0457824
3.942	0.0460514
3.945	0.0464318
3.948	0.0469182
3.951	0.047504
3.954	0.0481819
3.957	0.0489438
3.96	0.0497809
3.963	0.0506839
3.966	0.0516426
3.969	0.0526469
3.972	0.0536858
3.975	0.0547485
3.978	0.0558238
3.981	0.0569007
3.984	0.0579681
3.987	0.0590153
3.99	0.0600316
3.993	0.0610069
3.996	0.0619318
3.999	0.062797
4.002	0.0635944
4.005	0.0643162
4.008	0.0649558
4.011	0.0655072
4.014	0.0659655
4.017	0.0663267
4.02	0.0665878
4.023	0.0667467
4.026	0.0668025
4.029	0.066755
4.032	0.0666054
4.035	0.0663554
4.038	0.0660078
4.041	0.0655662
4.044	0.0650351
4.047	0.0644195
4.05	0.0637254
4.053	0.062959
4.056	0.0621272
4.059	0.0612374
4.062	0.0602973
4.065	0.0593148
4.068	0.0582979
4.071	0.0572551
4.074	0.0561946
4.077	0.0551245
4.08	0.0540533
4.083	0.0529887
4.086	0.0519386
4.089	0.0509106
4.092	0.0499118
4.095	0.048949
4.098	0.0480286
4.101	0.0471566
4.104	0.0463383
4.107	0.0455789
4.11	0.0448826
4.113	0.0442534
4.116	0.0436945
4.119	0.0432088
4.122	0.0427983
4.125	0.0424646
4.128	0.0422088
4.131	0.0420312
4.134	0.0419317
4.137	0.0419095
4.14	0.0419635
4.143	0.0420918
4.146	0.0422921
4.149	0.0425617
4.152	0.0428972
4.155	0.0432948
4.158	0.0437506
4.161	0.0442598
4.164	0.0448176
4.167	0.0454188
4.17	0.0460577
4.173	0.0467286
4.176	0.0474253
4.179	0.0481417
4.182	0.0488714
4.185	0.0496078
4.188	0.0503443
4.191	0.0510745
4.194	0.0517917
4.197	0.0524896
4.2	0.0531617
4.203	0.0538018
4.206	0.0544042
4.209	0.0549631
4.212	0.0554732
4.215	0.0559296
4.218	0.0563278
4.221	0.0566637
4.224	0.0569339
4.227	0.0571354
