 x  	 F(x)  
0.615	0.646742
0.618	0.647988
0.621	0.649152
0.624	0.650249
0.627	0.651291
0.63	0.652291
0.633	0.653263
0.636	0.654219
0.639	0.655174
0.642	0.656139
0.645	0.657128
0.648	0.658151
0.651	0.659221
0.654	0.660348
0.657	0.66154
0.66	0.662807
0.663	0.664157
0.666	0.665596
0.669	0.66713
0.672	0.668763
0.675	0.670499
0.678	0.67234
0.681	0.674288
0.684	0.676342
0.687	0.678501
0.69	0.680764
0.693	0.683128
0.696	0.685589
0.699	0.688143
0.702	0.690783
0.705	0.693504
0.708	0.696299
0.711	0.699161
0.714	0.702082
0.717	0.705053
0.72	0.708066
0.723	0.711111
0.726	0.714181
0.729	0.717266
0.732	0.720356
0.735	0.723443
0.738	0.726517
0.741	0.72957
0.744	0.732593
0.747	0.735577
0.75	0.738515
0.753	0.741399
0.756	0.744223
0.759	0.746979
0.762	0.749661
0.765	0.752264
0.768	0.754784
0.771	0.757216
0.774	0.759556
0.777	0.761803
0.78	0.763952
0.783	0.766004
0.786	0.767958
0.789	0.769814
0.792	0.771572
0.795	0.773234
0.798	0.774802
0.801	0.77628
0.804	0.777671
0.807	0.778979
0.81	0.780209
0.813	0.781368
0.816	0.78246
0.819	0.783493
0.822	0.784474
0.825	0.78541
0.828	0.78631
0.831	0.787181
0.834	0.788032
0.837	0.788872
0.84	0.789709
0.843	0.790552
0.846	0.791411
0.849	0.792293
0.852	0.793208
0.855	0.794163
0.858	0.795167
0.861	0.796226
0.864	0.797348
0.867	0.79854
0.87	0.799807
0.873	0.801155
0.876	0.802588
0.879	0.80411
0.882	0.805724
0.885	0.807432
0.888	0.809236
0.891	0.811137
0.894	0.813134
0.897	0.815227
0.9	0.817413
0.903	0.81969
0.906	0.822055
0.909	0.824504
0.912	0.827031
0.915	0.829632
0.918	0.8323
0.921	0.83503
0.924	0.837814
0.927	0.840644
0.93	0.843514
0.933	0.846415
0.936	0.849339
0.939	0.852278
0.942	0.855223
0.945	0.858167
0.948	0.8611
0.951	0.864015
0.954	0.866903
0.957	0.869758
0.96	0.87257
0.963	0.875334
0.966	0.878042
0.969	0.880687
0.972	0.883265
0.975	0.885768
0.978	0.888193
0.981	0.890535
0.984	0.892789
0.987	0.894953
0.99	0.897023
0.993	0.898998
0.996	0.900876
0.999	0.902656
1.002	0.904337
1.005	0.90592
1.008	0.907406
1.011	0.908795
1.014	0.910091
1.017	0.911296
1.02	0.912413
1.023	0.913446
1.026	0.914398
1.029	0.915275
1.032	0.916082
1.035	0.916825
1.038	0.917509
1.041	0.918141
1.044	0.918726
1.047	0.919274
1.05	0.919789
1.053	0.92028
1.056	0.920754
1.059	0.921218
1.062	0.921679
1.065	0.922145
1.068	0.922623
1.071	0.923121
1.074	0.923643
1.077	0.924198
1.08	0.924791
1.083	0.925427
1.086	0.926113
1.089	0.926852
1.092	0.92765
1.095	0.928509
1.098	0.929433
1.101	0.930424
1.104	0.931484
1.107	0.932614
1.11	0.933816
1.113	0.935088
1.116	0.93643
1.119	0.937841
1.122	0.939319
1.125	0.940861
1.128	0.942465
1.131	0.944127
1.134	0.945842
1.137	0.947607
1.14	0.949417
1.143	0.951266
1.146	0.953149
1.149	0.95506
1.152	0.956994
1.155	0.958944
1.158	0.960905
1.161	0.96287
1.164	0.964832
1.167	0.966786
1.17	0.968726
1.173	0.970646
1.176	0.97254
1.179	0.974402
1.182	0.976228
1.185	0.978011
1.188	0.979748
1.191	0.981433
1.194	0.983063
1.197	0.984634
1.2	0.986142
1.203	0.987585
1.206	0.98896
1.209	0.990265
1.212	0.991497
1.215	0.992657
1.218	0.993743
1.221	0.994754
1.224	0.995691
1.227	0.996554
1.23	0.997344
1.233	0.998062
1.236	0.998711
1.239	0.999292
1.242	0.999808
1.245	1.00026
1.248	1.00066
1.251	1.001
1.254	1.00129
1.257	1.00154
1.26	1.00174
1.263	1.0019
1.266	1.00204
1.269	1.00215
1.272	1.00223
1.275	1.00231
1.278	1.00237
1.281	1.00243
1.284	1.00249
1.287	1.00256
1.29	1.00264
1.293	1.00274
1.296	1.00286
1.299	1.00302
1.302	1.0032
1.305	1.00342
1.308	1.00369
1.311	1.004
1.314	1.00436
1.317	1.00477
1.32	1.00523
1.323	1.00575
1.326	1.00633
1.329	1.00696
1.332	1.00765
1.335	1.0084
1.338	1.00921
1.341	1.01007
1.344	1.01099
1.347	1.01195
1.35	1.01297
1.353	1.01403
1.356	1.01513
1.359	1.01627
1.362	1.01745
1.365	1.01865
1.368	1.01988
1.371	1.02112
1.374	1.02238
1.377	1.02365
1.38	1.02492
1.383	1.02619
1.386	1.02745
1.389	1.0287
1.392	1.02993
1.395	1.03114
1.398	1.03232
1.401	1.03346
1.404	1.03457
1.407	1.03563
1.41	1.03665
1.413	1.03761
1.416	1.03853
1.419	1.03938
1.422	1.04018
1.425	1.04092
1.428	1.04159
1.431	1.04219
1.434	1.04273
1.437	1.0432
1.44	1.0436
1.443	1.04394
1.446	1.0442
1.449	1.0444
1.452	1.04454
1.455	1.04461
1.458	1.04461
1.461	1.04456
1.464	1.04446
1.467	1.0443
1.47	1.04408
1.473	1.04383
1.476	1.04353
1.479	1.04319
1.482	1.04282
1.485	1.04242
1.488	1.042
1.491	1.04156
1.494	1.0411
1.497	1.04064
1.5	1.04018
1.503	1.03972
1.506	1.03927
1.509	1.03883
1.512	1.03841
1.515	1.03802
1.518	1.03766
1.521	1.03733
1.524	1.03704
1.527	1.0368
1.53	1.0366
1.533	1.03645
1.536	1.03636
1.539	1.03632
1.542	1.03634
1.545	1.03642
1.548	1.03656
1.551	1.03677
1.554	1.03703
1.557	1.03736
1.56	1.03775
1.563	1.0382
1.566	1.0387
1.569	1.03925
1.572	1.03986
1.575	1.04051
1.578	1.04121
1.581	1.04194
1.584	1.04271
1.587	1.0435
1.59	1.04432
1.593	1.04515
1.596	1.04599
1.599	1.04683
1.602	1.04767
1.605	1.0485
1.608	1.04931
1.611	1.0501
1.614	1.05086
1.617	1.05158
1.62	1.05226
1.623	1.05289
1.626	1.05347
1.629	1.05399
1.632	1.05445
1.635	1.05483
1.638	1.05515
1.641	1.05539
1.644	1.05554
1.647	1.05562
1.65	1.05561
1.653	1.05552
1.656	1.05534
1.659	1.05507
1.662	1.05472
1.665	1.05428
1.668	1.05375
1.671	1.05314
1.674	1.05245
1.677	1.05168
1.68	1.05084
1.683	1.04993
1.686	1.04895
1.689	1.0479
1.692	1.0468
1.695	1.04565
1.698	1.04446
1.701	1.04322
1.704	1.04196
1.707	1.04066
1.71	1.03935
1.713	1.03802
1.716	1.03669
1.719	1.03536
1.722	1.03403
1.725	1.03272
1.728	1.03144
1.731	1.03018
1.734	1.02895
1.737	1.02776
1.74	1.02662
1.743	1.02553
1.746	1.0245
1.749	1.02352
1.752	1.02261
1.755	1.02176
1.758	1.02098
1.761	1.02028
1.764	1.01965
1.767	1.01909
1.77	1.0186
1.773	1.01819
1.776	1.01786
1.779	1.01759
1.782	1.01739
1.785	1.01726
1.788	1.0172
1.791	1.01719
1.794	1.01724
1.797	1.01734
1.8	1.01748
1.803	1.01766
1.806	1.01788
1.809	1.01812
1.812	1.01838
1.815	1.01866
1.818	1.01894
1.821	1.01922
1.824	1.01949
1.827	1.01974
1.83	1.01998
1.833	1.02018
1.836	1.02034
1.839	1.02046
1.842	1.02053
1.845	1.02054
1.848	1.02049
1.851	1.02037
1.854	1.02017
1.857	1.0199
1.86	1.01954
1.863	1.0191
1.866	1.01857
1.869	1.01794
1.872	1.01723
1.875	1.01642
1.878	1.01551
1.881	1.01451
1.884	1.01342
1.887	1.01223
1.89	1.01095
1.893	1.00959
1.896	1.00815
1.899	1.00662
1.902	1.00502
1.905	1.00336
1.908	1.00163
1.911	0.999839
1.914	0.998001
1.917	0.996119
1.92	0.994202
1.923	0.992256
1.926	0.99029
1.929	0.98831
1.932	0.986326
1.935	0.984344
1.938	0.982373
1.941	0.980419
1.944	0.978491
1.947	0.976596
1.95	0.974739
1.953	0.972928
1.956	0.971167
1.959	0.969463
1.962	0.967821
1.965	0.966243
1.968	0.964735
1.971	0.963298
1.974	0.961936
1.977	0.960649
1.98	0.959439
1.983	0.958305
1.986	0.957248
1.989	0.956267
1.992	0.955359
1.995	0.954522
1.998	0.953753
2.001	0.953049
2.004	0.952406
2.007	0.951819
2.01	0.951282
2.013	0.950792
2.016	0.950341
2.019	0.949924
2.022	0.949534
2.025	0.949165
2.028	0.948809
2.031	0.94846
2.034	0.948111
2.037	0.947754
2.04	0.947382
2.043	0.946989
2.046	0.946567
2.049	0.94611
2.052	0.94561
2.055	0.945062
2.058	0.944459
2.061	0.943795
2.064	0.943064
2.067	0.942262
2.07	0.941384
2.073	0.940424
2.076	0.93938
2.079	0.938247
2.082	0.937023
2.085	0.935705
2.088	0.934291
2.091	0.93278
2.094	0.931172
2.097	0.929465
2.1	0.927661
2.103	0.925759
2.106	0.923763
2.109	0.921674
2.112	0.919495
2.115	0.917229
2.118	0.914879
2.121	0.912451
2.124	0.90995
2.127	0.90738
2.13	0.904748
2.133	0.90206
2.136	0.899322
2.139	0.896542
2.142	0.893727
2.145	0.890884
2.148	0.888021
2.151	0.885146
2.154	0.882266
2.157	0.87939
2.16	0.876525
2.163	0.873679
2.166	0.87086
2.169	0.868075
2.172	0.86533
2.175	0.862633
2.178	0.859989
2.181	0.857405
2.184	0.854885
2.187	0.852435
2.19	0.850058
2.193	0.847759
2.196	0.845539
2.199	0.843403
2.202	0.84135
2.205	0.839383
2.208	0.837501
2.211	0.835705
2.214	0.833993
2.217	0.832364
2.22	0.830815
2.223	0.829345
2.226	0.827949
2.229	0.826624
2.232	0.825366
2.235	0.824169
2.238	0.823029
2.241	0.821941
2.244	0.820897
2.247	0.819893
2.25	0.818922
2.253	0.817977
2.256	0.817052
2.259	0.81614
2.262	0.815234
2.265	0.814328
2.268	0.813413
2.271	0.812485
2.274	0.811535
2.277	0.810559
2.28	0.809548
2.283	0.808498
2.286	0.807402
2.289	0.806254
2.292	0.80505
2.295	0.803785
2.298	0.802454
2.301	0.801053
2.304	0.799578
2.307	0.798026
2.31	0.796394
2.313	0.794679
2.316	0.792881
2.319	0.790997
2.322	0.789027
2.325	0.786971
2.328	0.784829
2.331	0.782602
2.334	0.780291
2.337	0.777899
2.34	0.775428
2.343	0.772882
2.346	0.770264
2.349	0.767579
2.352	0.764832
2.355	0.762028
2.358	0.759174
2.361	0.756275
2.364	0.753339
2.367	0.750374
2.37	0.747386
2.373	0.744383
2.376	0.741375
2.379	0.738369
2.382	0.735375
2.385	0.732399
2.388	0.729452
2.391	0.726541
2.394	0.723674
2.397	0.72086
2.4	0.718106
2.403	0.715418
2.406	0.712804
2.409	0.710268
2.412	0.707817
2.415	0.705454
2.418	0.703183
2.421	0.701007
2.424	0.698926
2.427	0.696942
2.43	0.695054
2.433	0.693261
2.436	0.69156
2.439	0.689949
2.442	0.688422
2.445	0.686975
2.448	0.6856
2.451	0.684292
2.454	0.683043
2.457	0.681844
2.46	0.680686
2.463	0.67956
2.466	0.678455
2.469	0.677363
2.472	0.676272
2.475	0.675172
2.478	0.674052
2.481	0.672903
2.484	0.671713
2.487	0.670474
2.49	0.669175
2.493	0.667808
2.496	0.666363
2.499	0.664833
2.502	0.66321
2.505	0.661488
2.508	0.659659
2.511	0.65772
2.514	0.655665
2.517	0.653491
2.52	0.651194
2.523	0.648772
2.526	0.646225
2.529	0.643551
2.532	0.640751
2.535	0.637826
2.538	0.634779
2.541	0.631611
2.544	0.628327
2.547	0.624931
2.55	0.621428
2.553	0.617825
2.556	0.614127
2.559	0.610341
2.562	0.606477
2.565	0.602542
2.568	0.598546
2.571	0.594497
2.574	0.590407
2.577	0.586285
2.58	0.582143
2.583	0.577991
2.586	0.57384
2.589	0.569704
2.592	0.565592
2.595	0.561516
2.598	0.557489
2.601	0.55352
2.604	0.549622
2.607	0.545804
2.61	0.542077
2.613	0.538451
2.616	0.534933
2.619	0.531533
2.622	0.528257
2.625	0.525111
2.628	0.522101
2.631	0.51923
2.634	0.516501
2.637	0.513914
2.64	0.51147
2.643	0.509167
2.646	0.507002
2.649	0.50497
2.652	0.503066
2.655	0.501281
2.658	0.499608
2.661	0.498035
2.664	0.496551
2.667	0.495145
2.67	0.493802
2.673	0.492509
2.676	0.49125
2.679	0.490011
2.682	0.488776
2.685	0.487529
2.688	0.486255
2.691	0.484939
2.694	0.483567
2.697	0.482124
2.7	0.480598
2.703	0.478976
2.706	0.477248
2.709	0.475405
2.712	0.473438
2.715	0.471341
2.718	0.469109
2.721	0.466739
2.724	0.464227
2.727	0.461575
2.73	0.458783
2.733	0.455854
2.736	0.452792
2.739	0.449603
2.742	0.446292
2.745	0.442868
2.748	0.43934
2.751	0.435717
2.754	0.432009
2.757	0.428228
2.76	0.424385
2.763	0.420492
2.766	0.416561
2.769	0.412605
2.772	0.408635
2.775	0.404665
2.778	0.400706
2.781	0.39677
2.784	0.392869
2.787	0.389012
2.79	0.385212
2.793	0.381477
2.796	0.377816
2.799	0.374239
2.802	0.370753
2.805	0.367364
2.808	0.364078
2.811	0.360901
2.814	0.357838
2.817	0.354891
2.82	0.352063
2.823	0.349355
2.826	0.34677
2.829	0.344305
2.832	0.341961
2.835	0.339735
2.838	0.337625
2.841	0.335628
2.844	0.333739
2.847	0.331953
2.85	0.330266
2.853	0.32867
2.856	0.327158
2.859	0.325724
2.862	0.324359
2.865	0.323056
2.868	0.321804
2.871	0.320596
2.874	0.319421
2.877	0.31827
2.88	0.317132
2.883	0.315999
2.886	0.314859
2.889	0.313703
2.892	0.312519
2.895	0.311299
2.898	0.310033
2.901	0.308709
2.904	0.30732
2.907	0.305855
2.91	0.304307
2.913	0.302665
2.916	0.300924
2.919	0.299075
2.922	0.297111
2.925	0.295026
2.928	0.292815
2.931	0.290472
2.934	0.287994
2.937	0.285377
2.94	0.282619
2.943	0.279717
2.946	0.276671
2.949	0.27348
2.952	0.270146
2.955	0.266671
2.958	0.263056
2.961	0.259305
2.964	0.255424
2.967	0.251416
2.97	0.247289
2.973	0.243049
2.976	0.238704
2.979	0.234263
2.982	0.229736
2.985	0.225131
2.988	0.22046
2.991	0.215735
2.994	0.210966
2.997	0.206167
3	0.20135
3.003	0.196528
3.006	0.191714
3.009	0.18692
3.012	0.182161
3.015	0.17745
3.018	0.172798
3.021	0.16822
3.024	0.163726
3.027	0.159328
3.03	0.155037
3.033	0.150864
3.036	0.146817
3.039	0.142905
3.042	0.139135
3.045	0.135513
3.048	0.132043
3.051	0.128729
3.054	0.125574
3.057	0.122577
3.06	0.119738
3.063	0.117055
3.066	0.114524
3.069	0.11214
3.072	0.109896
3.075	0.107784
3.078	0.105795
3.081	0.103918
3.084	0.102142
3.087	0.100453
3.09	0.0988375
3.093	0.0972818
3.096	0.0957702
3.099	0.0942871
3.102	0.0928165
3.105	0.0913423
3.108	0.0898484
3.111	0.0883187
3.114	0.0867377
3.117	0.0850904
3.12	0.0833621
3.123	0.0815395
3.126	0.0796097
3.129	0.0775613
3.132	0.0753839
3.135	0.0730684
3.138	0.0706073
3.141	0.0679941
3.144	0.0652243
3.147	0.0622947
3.15	0.0592034
3.153	0.0559505
3.156	0.0525373
3.159	0.0489667
3.162	0.0452429
3.165	0.0413717
3.168	0.03736
3.171	0.0332158
3.174	0.0289485
3.177	0.0245683
3.18	0.0200863
3.183	0.0155144
3.186	0.0108651
3.189	0.00615147
3.192	0.00138692
3.195	-0.00341481
3.198	-0.00823984
3.201	-0.0130743
3.204	-0.0179042
3.207	-0.0227161
3.21	-0.0274966
3.213	-0.0322327
3.216	-0.0369118
3.219	-0.0415222
3.222	-0.0460526
3.225	-0.0504924
3.228	-0.0548318
3.231	-0.0590619
3.234	-0.0631746
3.237	-0.0671629
3.24	-0.0710206
3.243	-0.0747425
3.246	-0.0783243
3.249	-0.081763
3.252	-0.0850563
3.255	-0.0882031
3.258	-0.0912032
3.261	-0.0940576
3.264	-0.0967679
3.267	-0.099337
3.27	-0.101768
3.273	-0.104067
3.276	-0.106238
3.279	-0.108287
3.282	-0.110222
3.285	-0.112051
3.288	-0.113781
3.291	-0.115421
3.294	-0.116981
3.297	-0.118471
3.3	-0.119901
3.303	-0.121282
3.306	-0.122624
3.309	-0.12394
3.312	-0.125239
3.315	-0.126534
3.318	-0.127836
3.321	-0.129156
3.324	-0.130505
3.327	-0.131895
3.33	-0.133335
3.333	-0.134837
3.336	-0.136409
3.339	-0.138062
3.342	-0.139804
3.345	-0.141643
3.348	-0.143587
3.351	-0.145643
3.354	-0.147817
3.357	-0.150114
3.36	-0.152538
3.363	-0.155094
3.366	-0.157783
3.369	-0.160607
3.372	-0.163567
3.375	-0.166663
3.378	-0.169894
3.381	-0.173256
3.384	-0.176748
3.387	-0.180364
3.39	-0.1841
3.393	-0.187949
3.396	-0.191906
3.399	-0.195961
3.402	-0.200107
3.405	-0.204334
3.408	-0.208632
3.411	-0.212991
3.414	-0.2174
3.417	-0.221847
3.42	-0.22632
3.423	-0.230808
3.426	-0.235298
3.429	-0.239778
3.432	-0.244235
3.435	-0.248657
3.438	-0.253032
3.441	-0.257348
3.444	-0.261594
3.447	-0.265759
3.45	-0.269832
3.453	-0.273805
3.456	-0.277668
3.459	-0.281412
3.462	-0.285032
3.465	-0.28852
3.468	-0.291872
3.471	-0.295083
3.474	-0.29815
3.477	-0.301071
3.48	-0.303847
3.483	-0.306476
3.486	-0.308961
3.489	-0.311304
3.492	-0.313509
3.495	-0.315582
3.498	-0.317528
3.501	-0.319355
3.504	-0.32107
3.507	-0.322682
3.51	-0.324202
3.513	-0.32564
3.516	-0.327006
3.519	-0.328314
3.522	-0.329574
3.525	-0.330799
3.528	-0.332003
3.531	-0.333197
3.534	-0.334396
3.537	-0.335612
3.54	-0.336856
3.543	-0.338143
3.546	-0.339483
3.549	-0.340888
3.552	-0.342368
3.555	-0.343934
3.558	-0.345595
3.561	-0.347359
3.564	-0.349233
3.567	-0.351224
3.57	-0.353337
3.573	-0.355577
3.576	-0.357945
3.579	-0.360445
3.582	-0.363077
3.585	-0.36584
3.588	-0.368733
3.591	-0.371753
3.594	-0.374895
3.597	-0.378157
3.6	-0.38153
3.603	-0.385009
3.606	-0.388585
3.609	-0.39225
3.612	-0.395994
3.615	-0.399807
3.618	-0.40368
3.621	-0.407599
3.624	-0.411555
3.627	-0.415534
3.63	-0.419526
3.633	-0.423517
3.636	-0.427496
3.639	-0.431451
3.642	-0.43537
3.645	-0.439241
3.648	-0.443054
3.651	-0.446798
3.654	-0.450462
3.657	-0.454038
3.66	-0.457516
3.663	-0.460889
3.666	-0.46415
3.669	-0.467293
3.672	-0.470311
3.675	-0.473202
3.678	-0.475962
3.681	-0.478589
3.684	-0.481082
3.687	-0.483441
3.69	-0.485666
3.693	-0.48776
3.696	-0.489726
3.699	-0.491567
3.702	-0.49329
3.705	-0.4949
3.708	-0.496403
3.711	-0.497807
3.714	-0.499121
3.717	-0.500354
3.72	-0.501514
3.723	-0.502613
3.726	-0.503661
3.729	-0.504668
3.732	-0.505645
3.735	-0.506605
3.738	-0.507558
3.741	-0.508514
3.744	-0.509487
3.747	-0.510486
3.75	-0.511521
3.753	-0.512604
3.756	-0.513744
3.759	-0.514949
3.762	-0.51623
3.765	-0.517592
3.768	-0.519044
3.771	-0.520592
3.774	-0.522241
3.777	-0.523995
3.78	-0.525859
3.783	-0.527835
3.786	-0.529924
3.789	-0.532128
3.792	-0.534447
3.795	-0.536879
3.798	-0.539422
3.801	-0.542073
3.804	-0.544829
3.807	-0.547685
3.81	-0.550635
3.813	-0.553674
3.816	-0.556794
3.819	-0.559988
3.822	-0.563248
3.825	-0.566565
3.828	-0.569931
3.831	-0.573336
3.834	-0.576771
3.837	-0.580225
3.84	-0.583689
3.843	-0.587152
3.846	-0.590606
3.849	-0.594039
3.852	-0.597442
3.855	-0.600806
3.858	-0.604121
3.861	-0.607378
3.864	-0.61057
3.867	-0.613688
3.87	-0.616724
3.873	-0.619673
3.876	-0.622527
3.879	-0.625283
3.882	-0.627934
3.885	-0.630479
3.888	-0.632913
3.891	-0.635235
3.894	-0.637443
3.897	-0.639538
3.9	-0.641521
3.903	-0.643393
3.906	-0.645156
3.909	-0.646816
3.912	-0.648375
3.915	-0.64984
3.918	-0.651216
3.921	-0.652511
3.924	-0.653733
3.927	-0.65489
3.93	-0.65599
3.933	-0.657045
3.936	-0.658062
3.939	-0.659054
3.942	-0.66003
3.945	-0.661
3.948	-0.661977
3.951	-0.662969
3.954	-0.663988
3.957	-0.665044
3.96	-0.666146
3.963	-0.667303
3.966	-0.668524
3.969	-0.669817
3.972	-0.671188
3.975	-0.672643
3.978	-0.674188
3.981	-0.675828
3.984	-0.677564
3.987	-0.6794
3.99	-0.681336
3.993	-0.683372
3.996	-0.685508
3.999	-0.687742
4.002	-0.69007
4.005	-0.692489
4.008	-0.694995
4.011	-0.697581
4.014	-0.700242
4.017	-0.702971
4.02	-0.70576
4.023	-0.708603
4.026	-0.711489
4.029	-0.714412
4.032	-0.717363
4.035	-0.720332
4.038	-0.723312
4.041	-0.726292
4.044	-0.729265
4.047	-0.732221
4.05	-0.735154
4.053	-0.738054
4.056	-0.740914
4.059	-0.743727
4.062	-0.746486
4.065	-0.749185
4.068	-0.751818
4.071	-0.754379
4.074	-0.756865
4.077	-0.75927
4.08	-0.761591
4.083	-0.763825
4.086	-0.76597
4.089	-0.768024
4.092	-0.769986
4.095	-0.771855
4.098	-0.77363
4.101	-0.775314
4.104	-0.776906
4.107	-0.778408
4.11	-0.779822
4.113	-0.781152
4.116	-0.7824
4.119	-0.78357
4.122	-0.784666
4.125	-0.785693
4.128	-0.786655
4.131	-0.787558
4.134	-0.788407
4.137	-0.789208
4.14	-0.789969
4.143	-0.790694
4.146	-0.791391
4.149	-0.792066
4.152	-0.792727
4.155	-0.79338
4.158	-0.794033
4.161	-0.794692
4.164	-0.795365
4.167	-0.796058
4.17	-0.796778
4.173	-0.797531
4.176	-0.798325
4.179	-0.799164
4.182	-0.800054
4.185	-0.801001
4.188	-0.802009
4.191	-0.803083
4.194	-0.804226
4.197	-0.805441
4.2	-0.806732
4.203	-0.808099
4.206	-0.809545
4.209	-0.81107
4.212	-0.812674
4.215	-0.814356
4.218	-0.816116
4.221	-0.81795
4.224	-0.819857
4.227	-0.821834
4.23	-0.823876
4.233	-0.825978
4.236	-0.828137
4.239	-0.830345
4.242	-0.832599
4.245	-0.83489
4.248	-0.837213
4.251	-0.83956
4.254	-0.841924
4.257	-0.844298
4.26	-0.846674
4.263	-0.849045
4.266	-0.851403
4.269	-0.85374
4.272	-0.85605
4.275	-0.858326
4.278	-0.860559
4.281	-0.862745
4.284	-0.864876
4.287	-0.866947
4.29	-0.868952
4.293	-0.870886
4.296	-0.872745
4.299	-0.874526
4.302	-0.876224
4.305	-0.877837
4.308	-0.879362
4.311	-0.880799
4.314	-0.882146
4.317	-0.883402
4.32	-0.884569
4.323	-0.885646
4.326	-0.886635
4.329	-0.887538
4.332	-0.888357
4.335	-0.889096
4.338	-0.889758
4.341	-0.890347
4.344	-0.890868
4.347	-0.891325
4.35	-0.891723
4.353	-0.892069
4.356	-0.892369
4.359	-0.892628
4.362	-0.892853
4.365	-0.893051
4.368	-0.893228
4.371	-0.893392
4.374	-0.893549
4.377	-0.893706
4.38	-0.89387
4.383	-0.894048
4.386	-0.894246
4.389	-0.894472
4.392	-0.89473
4.395	-0.895027
4.398	-0.895368
4.401	-0.895758
4.404	-0.896203
4.407	-0.896705
4.41	-0.89727
4.413	-0.897899
4.416	-0.898595
4.419	-0.899362
4.422	-0.900198
4.425	-0.901107
4.428	-0.902087
4.431	-0.903138
4.434	-0.904259
4.437	-0.905448
4.44	-0.906704
4.443	-0.908022
4.446	-0.9094
4.449	-0.910833
4.452	-0.912317
4.455	-0.913847
4.458	-0.915419
4.461	-0.917025
4.464	-0.91866
4.467	-0.920319
4.47	-0.921993
4.473	-0.923678
4.476	-0.925365
4.479	-0.927049
4.482	-0.928723
4.485	-0.930379
4.488	-0.932011
