 x 	V[Y|X = x] 
4.23	0.0573392
4.233	0.0573865
4.236	0.0573618
4.239	0.0572646
4.242	0.0570951
4.245	0.0568541
4.248	0.0565432
4.251	0.0561644
4.254	0.0557206
4.257	0.0552149
4.26	0.0546513
4.263	0.0540341
4.266	0.0533683
4.269	0.0526591
4.272	0.0519122
4.275	0.0511336
4.278	0.0503296
4.281	0.0495066
4.284	0.0486712
4.287	0.04783
4.29	0.0469897
4.293	0.046157
4.296	0.0453383
4.299	0.04454
4.302	0.043768
4.305	0.0430283
4.308	0.0423263
4.311	0.041667
4.314	0.0410551
4.317	0.0404948
4.32	0.0399899
4.323	0.0395436
4.326	0.0391585
4.329	0.0388367
4.332	0.03858
4.335	0.0383892
4.338	0.0382649
4.341	0.0382071
4.344	0.038215
4.347	0.0382876
4.35	0.0384232
4.353	0.0386196
4.356	0.0388743
4.359	0.0391841
4.362	0.0395457
4.365	0.0399552
4.368	0.0404083
4.371	0.0409006
4.374	0.0414273
4.377	0.0419834
4.38	0.0425637
4.383	0.0431629
4.386	0.0437753
4.389	0.0443956
4.392	0.0450181
4.395	0.0456372
4.398	0.0462474
4.401	0.0468432
4.404	0.0474194
4.407	0.0479708
4.41	0.0484924
4.413	0.0489797
4.416	0.0494281
4.419	0.0498336
4.422	0.0501925
4.425	0.0505014
4.428	0.0507573
4.431	0.0509577
4.434	0.0511006
4.437	0.0511844
4.44	0.0512079
4.443	0.0511706
4.446	0.0510724
4.449	0.0509137
4.452	0.0506954
4.455	0.0504189
4.458	0.0500861
4.461	0.0496994
4.464	0.0492618
4.467	0.0487763
4.47	0.0482468
4.473	0.0476772
4.476	0.047072
4.479	0.0464357
4.482	0.0457733
4.485	0.04509
4.488	0.044391
4.491	0.0436816
4.494	0.0429675
4.497	0.0422539
4.5	0.0415464
4.503	0.0408503
4.506	0.0401708
4.509	0.039513
4.512	0.0388817
4.515	0.0382815
4.518	0.0377166
4.521	0.037191
4.524	0.0367082
4.527	0.0362716
4.53	0.0358838
4.533	0.0355473
4.536	0.0352639
4.539	0.0350352
4.542	0.0348621
4.545	0.0347451
4.548	0.0346845
4.551	0.0346797
4.554	0.0347299
4.557	0.0348338
4.56	0.0349898
4.563	0.0351957
4.566	0.035449
4.569	0.0357468
4.572	0.0360859
4.575	0.0364627
4.578	0.0368734
4.581	0.037314
4.584	0.0377801
4.587	0.0382673
4.59	0.0387708
4.593	0.0392861
4.596	0.0398081
4.599	0.0403321
4.602	0.0408532
4.605	0.0413664
4.608	0.0418672
4.611	0.0423506
4.614	0.0428124
4.617	0.043248
4.62	0.0436533
4.623	0.0440245
4.626	0.0443578
4.629	0.0446501
4.632	0.0448981
4.635	0.0450994
4.638	0.0452517
4.641	0.0453529
4.644	0.0454017
4.647	0.045397
4.65	0.0453382
4.653	0.045225
4.656	0.0450577
4.659	0.0448371
4.662	0.0445643
4.665	0.0442408
4.668	0.0438686
4.671	0.0434503
4.674	0.0429885
4.677	0.0424865
4.68	0.0419478
4.683	0.0413763
4.686	0.0407761
4.689	0.0401517
4.692	0.0395077
4.695	0.0388489
4.698	0.0381803
4.701	0.037507
4.704	0.0368341
4.707	0.0361668
4.71	0.0355101
4.713	0.0348691
4.716	0.0342488
4.719	0.0336538
4.722	0.0330888
4.725	0.032558
4.728	0.0320654
4.731	0.0316148
4.734	0.0312094
4.737	0.0308521
4.74	0.0305457
4.743	0.030292
4.746	0.0300927
4.749	0.0299491
4.752	0.0298618
4.755	0.0298311
4.758	0.0298566
4.761	0.0299376
4.764	0.0300729
4.767	0.0302609
4.77	0.0304993
4.773	0.0307857
4.776	0.0311171
4.779	0.0314902
4.782	0.0319013
4.785	0.0323466
4.788	0.0328218
4.791	0.0333224
4.794	0.0338439
4.797	0.0343814
4.8	0.03493
4.803	0.0354848
4.806	0.0360408
4.809	0.0365932
4.812	0.0371369
4.815	0.0376674
4.818	0.0381798
4.821	0.0386699
4.824	0.0391333
4.827	0.0395662
4.83	0.039965
4.833	0.0403261
4.836	0.0406467
4.839	0.0409242
4.842	0.0411561
4.845	0.0413408
4.848	0.0414766
4.851	0.0415626
4.854	0.0415982
4.857	0.041583
4.86	0.0415174
4.863	0.0414019
4.866	0.0412376
4.869	0.0410258
4.872	0.0407682
4.875	0.0404671
4.878	0.0401249
4.881	0.0397443
4.884	0.0393284
4.887	0.0388804
4.89	0.038404
4.893	0.0379028
4.896	0.0373809
4.899	0.0368421
4.902	0.0362908
4.905	0.0357312
4.908	0.0351675
4.911	0.0346041
4.914	0.0340452
4.917	0.0334952
4.92	0.0329581
4.923	0.0324381
4.926	0.031939
4.929	0.0314647
4.932	0.0310187
4.935	0.0306043
4.938	0.0302248
4.941	0.029883
4.944	0.0295815
4.947	0.0293225
4.95	0.0291082
4.953	0.0289401
4.956	0.0288196
4.959	0.0287476
4.962	0.0287249
4.965	0.0287517
4.968	0.0288279
4.971	0.028953
4.974	0.0291263
4.977	0.0293465
4.98	0.0296122
4.983	0.0299214
4.986	0.0302719
4.989	0.0306612
4.992	0.0310862
4.995	0.031544
4.998	0.0320309
5.001	0.0325433
5.004	0.0330771
5.007	0.0336282
5.01	0.0341921
5.013	0.0347643
5.016	0.03534
5.019	0.0359146
5.022	0.036483
5.025	0.0370405
5.028	0.0375821
5.031	0.038103
5.034	0.0385984
5.037	0.0390638
5.04	0.0394947
5.043	0.0398869
5.046	0.0402364
5.049	0.0405396
5.052	0.0407931
5.055	0.0409941
5.058	0.04114
5.061	0.0412287
5.064	0.0412586
5.067	0.0412288
5.07	0.0411385
5.073	0.0409878
5.076	0.0407772
5.079	0.0405078
5.082	0.0401812
5.085	0.0397995
5.088	0.0393656
5.091	0.0388825
5.094	0.038354
5.097	0.0377842
5.1	0.0371778
5.103	0.0365395
5.106	0.0358748
5.109	0.035189
5.112	0.0344881
5.115	0.0337779
5.118	0.0330645
5.121	0.0323539
5.124	0.0316524
5.127	0.0309659
5.13	0.0303005
5.133	0.0296618
5.136	0.0290554
5.139	0.0284867
5.142	0.0279606
5.145	0.0274818
5.148	0.0270545
5.151	0.0266825
5.154	0.0263692
5.157	0.0261176
5.16	0.0259299
5.163	0.0258081
5.166	0.0257536
5.169	0.0257672
5.172	0.025849
5.175	0.025999
5.178	0.0262163
5.181	0.0264995
5.184	0.0268469
5.187	0.027256
5.19	0.0277241
5.193	0.0282479
5.196	0.0288235
5.199	0.029447
5.202	0.0301137
5.205	0.0308187
5.208	0.0315568
5.211	0.0323226
5.214	0.0331103
5.217	0.0339138
5.22	0.0347271
5.223	0.035544
5.226	0.036358
5.229	0.0371627
5.232	0.0379518
5.235	0.038719
5.238	0.039458
5.241	0.0401627
5.244	0.0408273
5.247	0.0414459
5.25	0.0420134
5.253	0.0425247
5.256	0.0429751
5.259	0.0433603
5.262	0.0436767
5.265	0.0439209
5.268	0.0440904
5.271	0.0441828
5.274	0.0441967
5.277	0.0441313
5.28	0.0439863
5.283	0.0437621
5.286	0.0434598
5.289	0.0430812
5.292	0.0426289
5.295	0.042106
5.298	0.0415162
5.301	0.0408642
5.304	0.0401548
5.307	0.0393938
5.31	0.0385874
5.313	0.0377421
5.316	0.036865
5.319	0.0359637
5.322	0.0350457
5.325	0.0341191
5.328	0.0331921
5.331	0.0322728
5.334	0.0313694
5.337	0.0304901
5.34	0.029643
5.343	0.0288357
5.346	0.0280757
5.349	0.0273702
5.352	0.0267256
5.355	0.0261483
5.358	0.0256435
5.361	0.0252163
5.364	0.0248708
5.367	0.0246105
5.37	0.0244379
5.373	0.0243548
5.376	0.0243623
5.379	0.0244604
5.382	0.0246485
5.385	0.0249247
5.388	0.0252868
5.391	0.0257312
5.394	0.026254
5.397	0.0268501
5.4	0.0275139
5.403	0.0282392
5.406	0.029019
5.409	0.0298459
5.412	0.0307119
5.415	0.0316088
5.418	0.032528
5.421	0.0334607
5.424	0.0343981
5.427	0.0353312
5.43	0.0362513
5.433	0.0371495
5.436	0.0380177
5.439	0.0388476
5.442	0.0396317
5.445	0.0403627
5.448	0.0410342
5.451	0.0416402
5.454	0.0421754
5.457	0.0426352
5.46	0.0430158
5.463	0.0433143
5.466	0.0435283
5.469	0.0436566
5.472	0.0436984
5.475	0.043654
5.478	0.0435244
5.481	0.0433112
5.484	0.0430171
5.487	0.042645
5.49	0.0421988
5.493	0.0416829
5.496	0.0411021
5.499	0.040462
5.502	0.0397683
5.505	0.0390271
5.508	0.0382451
5.511	0.0374289
5.514	0.0365854
5.517	0.0357218
5.52	0.0348451
5.523	0.0339623
5.526	0.0330807
5.529	0.0322072
5.532	0.0313485
5.535	0.0305114
5.538	0.0297023
5.541	0.0289273
5.544	0.0281924
5.547	0.0275029
5.55	0.0268642
5.553	0.0262809
5.556	0.0257574
5.559	0.0252977
5.562	0.0249052
5.565	0.0245829
5.568	0.0243333
5.571	0.0241585
5.574	0.0240598
5.577	0.0240383
5.58	0.0240944
5.583	0.0242278
5.586	0.0244379
5.589	0.0247234
5.592	0.0250826
5.595	0.0255129
5.598	0.0260114
5.601	0.0265747
5.604	0.0271987
5.607	0.0278789
5.61	0.0286102
5.613	0.029387
5.616	0.0302035
5.619	0.0310533
5.622	0.0319296
5.625	0.0328255
5.628	0.0337337
5.631	0.0346468
5.634	0.0355571
5.637	0.036457
5.64	0.0373389
5.643	0.0381952
5.646	0.0390186
5.649	0.0398019
5.652	0.0405382
5.655	0.0412211
5.658	0.0418446
5.661	0.0424032
5.664	0.0428918
5.667	0.0433063
5.67	0.043643
5.673	0.043899
5.676	0.0440721
5.679	0.044161
5.682	0.0441648
5.685	0.0440839
5.688	0.0439192
5.691	0.0436722
5.694	0.0433455
5.697	0.0429421
5.7	0.0424658
5.703	0.041921
5.706	0.0413125
5.709	0.0406459
5.712	0.039927
5.715	0.0391621
5.718	0.0383576
5.721	0.0375205
5.724	0.0366576
5.727	0.0357761
5.73	0.0348832
5.733	0.0339859
5.736	0.0330913
5.739	0.0322064
5.742	0.0313379
5.745	0.0304923
5.748	0.029676
5.751	0.0288949
5.754	0.0281546
5.757	0.0274604
5.76	0.0268172
5.763	0.0262295
5.766	0.0257013
5.769	0.0252361
5.772	0.024837
5.775	0.0245067
5.778	0.0242473
5.781	0.0240603
5.784	0.0239467
5.787	0.0239072
5.79	0.0239416
5.793	0.0240493
5.796	0.0242292
5.799	0.0244796
5.802	0.0247982
5.805	0.0251819
5.808	0.0256275
5.811	0.0261308
5.814	0.0266872
5.817	0.0272917
5.82	0.0279386
5.823	0.0286218
5.826	0.0293349
5.829	0.0300709
5.832	0.0308228
5.835	0.031583
5.838	0.0323441
5.841	0.0330984
5.844	0.0338383
5.847	0.0345564
5.85	0.0352453
5.853	0.0358982
5.856	0.0365083
5.859	0.0370698
5.862	0.037577
5.865	0.0380252
5.868	0.0384101
5.871	0.0387285
5.874	0.0389777
5.877	0.0391559
5.88	0.0392622
5.883	0.0392964
5.886	0.0392592
5.889	0.0391519
5.892	0.0389768
5.895	0.0387366
5.898	0.0384346
5.901	0.0380749
5.904	0.0376617
5.907	0.0371998
5.91	0.0366943
5.913	0.0361504
5.916	0.0355735
5.919	0.0349692
5.922	0.034343
5.925	0.0337003
5.928	0.0330464
5.931	0.0323867
5.934	0.0317262
5.937	0.0310695
5.94	0.0304213
5.943	0.0297859
5.946	0.0291671
5.949	0.0285687
5.952	0.027994
5.955	0.0274459
5.958	0.0269273
5.961	0.0264404
5.964	0.0259874
5.967	0.0255701
5.97	0.02519
5.973	0.0248484
5.976	0.0245462
5.979	0.0242842
5.982	0.024063
5.985	0.0238829
5.988	0.0237441
5.991	0.0236466
5.994	0.0235902
5.997	0.0235746
