 x  	 F(x)  
4.491	-0.933606
4.494	-0.935172
4.497	-0.936696
4.5	-0.938172
4.503	-0.939593
4.506	-0.940955
4.509	-0.942252
4.512	-0.943482
4.515	-0.944639
4.518	-0.94572
4.521	-0.946721
4.524	-0.947641
4.527	-0.948477
4.53	-0.949227
4.533	-0.94989
4.536	-0.950466
4.539	-0.950953
4.542	-0.951353
4.545	-0.951667
4.548	-0.951894
4.551	-0.952037
4.554	-0.952099
4.557	-0.952081
4.56	-0.951987
4.563	-0.95182
4.566	-0.951583
4.569	-0.951281
4.572	-0.950918
4.575	-0.950499
4.578	-0.950029
4.581	-0.949513
4.584	-0.948957
4.587	-0.948366
4.59	-0.947746
4.593	-0.947103
4.596	-0.946444
4.599	-0.945773
4.602	-0.945098
4.605	-0.944424
4.608	-0.943757
4.611	-0.943104
4.614	-0.942469
4.617	-0.941859
4.62	-0.941278
4.623	-0.940733
4.626	-0.940226
4.629	-0.939764
4.632	-0.939349
4.635	-0.938985
4.638	-0.938676
4.641	-0.938424
4.644	-0.938232
4.647	-0.9381
4.65	-0.938031
4.653	-0.938024
4.656	-0.93808
4.659	-0.938197
4.662	-0.938376
4.665	-0.938615
4.668	-0.938911
4.671	-0.939261
4.674	-0.939663
4.677	-0.940114
4.68	-0.940608
4.683	-0.941142
4.686	-0.94171
4.689	-0.942309
4.692	-0.942932
4.695	-0.943575
4.698	-0.94423
4.701	-0.944894
4.704	-0.945558
4.707	-0.946219
4.71	-0.946869
4.713	-0.947504
4.716	-0.948116
4.719	-0.948702
4.722	-0.949255
4.725	-0.949771
4.728	-0.950245
4.731	-0.950672
4.734	-0.951048
4.737	-0.951371
4.74	-0.951635
4.743	-0.95184
4.746	-0.951982
4.749	-0.952059
4.752	-0.952071
4.755	-0.952017
4.758	-0.951895
4.761	-0.951707
4.764	-0.951452
4.767	-0.951132
4.77	-0.95075
4.773	-0.950305
4.776	-0.949802
4.779	-0.949243
4.782	-0.948632
4.785	-0.947972
4.788	-0.947268
4.791	-0.946523
4.794	-0.945743
4.797	-0.944933
4.8	-0.944097
4.803	-0.943241
4.806	-0.942372
4.809	-0.941493
4.812	-0.940611
4.815	-0.939731
4.818	-0.93886
4.821	-0.938002
4.824	-0.937163
4.827	-0.936348
4.83	-0.935562
4.833	-0.93481
4.836	-0.934096
4.839	-0.933424
4.842	-0.932798
4.845	-0.932222
4.848	-0.931697
4.851	-0.931227
4.854	-0.930813
4.857	-0.930456
4.86	-0.930159
4.863	-0.92992
4.866	-0.92974
4.869	-0.929619
4.872	-0.929555
4.875	-0.929547
4.878	-0.929592
4.881	-0.929688
4.884	-0.929833
4.887	-0.930022
4.89	-0.930252
4.893	-0.930519
4.896	-0.930819
4.899	-0.931146
4.902	-0.931497
4.905	-0.931865
4.908	-0.932246
4.911	-0.932634
4.914	-0.933023
4.917	-0.933409
4.92	-0.933785
4.923	-0.934145
4.926	-0.934485
4.929	-0.934799
4.932	-0.935081
4.935	-0.935327
4.938	-0.935531
4.941	-0.935688
4.944	-0.935793
4.947	-0.935843
4.95	-0.935833
4.953	-0.935759
4.956	-0.935618
4.959	-0.935405
4.962	-0.935119
4.965	-0.934756
4.968	-0.934314
4.971	-0.93379
4.974	-0.933184
4.977	-0.932494
4.98	-0.931719
4.983	-0.930857
4.986	-0.92991
4.989	-0.928877
4.992	-0.927758
4.995	-0.926555
4.998	-0.925268
5.001	-0.923899
5.004	-0.922451
5.007	-0.920926
5.01	-0.919325
5.013	-0.917654
5.016	-0.915914
5.019	-0.91411
5.022	-0.912246
5.025	-0.910327
5.028	-0.908357
5.031	-0.906341
5.034	-0.904286
5.037	-0.902196
5.04	-0.900077
5.043	-0.897937
5.046	-0.89578
5.049	-0.893614
5.052	-0.891445
5.055	-0.889279
5.058	-0.887124
5.061	-0.884985
5.064	-0.88287
5.067	-0.880784
5.07	-0.878734
5.073	-0.876726
5.076	-0.874765
5.079	-0.872857
5.082	-0.871006
5.085	-0.869218
5.088	-0.867495
5.091	-0.865841
5.094	-0.86426
5.097	-0.862752
5.1	-0.861321
5.103	-0.859965
5.106	-0.858686
5.109	-0.857483
5.112	-0.856354
5.115	-0.855298
5.118	-0.854312
5.121	-0.853392
5.124	-0.852535
5.127	-0.851736
5.13	-0.85099
5.133	-0.850291
5.136	-0.849634
5.139	-0.849012
5.142	-0.848417
5.145	-0.847844
5.148	-0.847285
5.151	-0.846734
5.154	-0.846181
5.157	-0.845621
5.16	-0.845046
5.163	-0.844449
5.166	-0.843823
5.169	-0.843161
5.172	-0.842458
5.175	-0.841707
5.178	-0.840902
5.181	-0.840039
5.184	-0.839112
5.187	-0.838117
5.19	-0.837051
5.193	-0.835909
5.196	-0.834691
5.199	-0.833392
5.202	-0.832012
5.205	-0.83055
5.208	-0.829004
5.211	-0.827376
5.214	-0.825665
5.217	-0.823872
5.22	-0.822
5.223	-0.82005
5.226	-0.818026
5.229	-0.815929
5.232	-0.813765
5.235	-0.811537
5.238	-0.809249
5.241	-0.806907
5.244	-0.804516
5.247	-0.802082
5.25	-0.799611
5.253	-0.79711
5.256	-0.794584
5.259	-0.792042
5.262	-0.78949
5.265	-0.786936
5.268	-0.784387
5.271	-0.78185
5.274	-0.779334
5.277	-0.776844
5.28	-0.77439
5.283	-0.771978
5.286	-0.769615
5.289	-0.767307
5.292	-0.765061
5.295	-0.762884
5.298	-0.760779
5.301	-0.758752
5.304	-0.756808
5.307	-0.75495
5.31	-0.75318
5.313	-0.751501
5.316	-0.749914
5.319	-0.748419
5.322	-0.747015
5.325	-0.745702
5.328	-0.744477
5.331	-0.743336
5.334	-0.742275
5.337	-0.741289
5.34	-0.740373
5.343	-0.739519
5.346	-0.73872
5.349	-0.737967
5.352	-0.737253
5.355	-0.736566
5.358	-0.735899
5.361	-0.73524
5.364	-0.734579
5.367	-0.733906
5.37	-0.733211
5.373	-0.732482
5.376	-0.731711
5.379	-0.730887
5.382	-0.730001
5.385	-0.729044
5.388	-0.728009
5.391	-0.726887
5.394	-0.725672
5.397	-0.724358
5.4	-0.72294
5.403	-0.721415
5.406	-0.719779
5.409	-0.71803
5.412	-0.716167
5.415	-0.71419
5.418	-0.712101
5.421	-0.7099
5.424	-0.707592
5.427	-0.705179
5.43	-0.702667
5.433	-0.70006
5.436	-0.697365
5.439	-0.69459
5.442	-0.69174
5.445	-0.688825
5.448	-0.685853
5.451	-0.682833
5.454	-0.679775
5.457	-0.676686
5.46	-0.673578
5.463	-0.67046
5.466	-0.667342
5.469	-0.664233
5.472	-0.661143
5.475	-0.658081
5.478	-0.655056
5.481	-0.652077
5.484	-0.649152
5.487	-0.646289
5.49	-0.643494
5.493	-0.640776
5.496	-0.638138
5.499	-0.635588
5.502	-0.633129
5.505	-0.630766
5.508	-0.6285
5.511	-0.626336
5.514	-0.624273
5.517	-0.622313
5.52	-0.620456
5.523	-0.618701
5.526	-0.617045
5.529	-0.615487
5.532	-0.614022
5.535	-0.612647
5.538	-0.611358
5.541	-0.610147
5.544	-0.60901
5.547	-0.607939
5.55	-0.606928
5.553	-0.605967
5.556	-0.605049
5.559	-0.604165
5.562	-0.603306
5.565	-0.602463
5.568	-0.601626
5.571	-0.600785
5.574	-0.599931
5.577	-0.599053
5.58	-0.598142
5.583	-0.597189
5.586	-0.596184
5.589	-0.595118
5.592	-0.593983
5.595	-0.592769
5.598	-0.591469
5.601	-0.590077
5.604	-0.588585
5.607	-0.586986
5.61	-0.585277
5.613	-0.583453
5.616	-0.581509
5.619	-0.579443
5.622	-0.577253
5.625	-0.574938
5.628	-0.572497
5.631	-0.569931
5.634	-0.567242
5.637	-0.564433
5.64	-0.561506
5.643	-0.558466
5.646	-0.555319
5.649	-0.552069
5.652	-0.548724
5.655	-0.545291
5.658	-0.541778
5.661	-0.538194
5.664	-0.534548
5.667	-0.53085
5.67	-0.527109
5.673	-0.523336
5.676	-0.519542
5.679	-0.515737
5.682	-0.511932
5.685	-0.508138
5.688	-0.504364
5.691	-0.500623
5.694	-0.496923
5.697	-0.493275
5.7	-0.489688
5.703	-0.48617
5.706	-0.482731
5.709	-0.479378
5.712	-0.476117
5.715	-0.472955
5.718	-0.469897
5.721	-0.466949
5.724	-0.464113
5.727	-0.461393
5.73	-0.458791
5.733	-0.456307
5.736	-0.453942
5.739	-0.451695
5.742	-0.449563
5.745	-0.447545
5.748	-0.445637
5.751	-0.443833
5.754	-0.442129
5.757	-0.440517
5.76	-0.438991
5.763	-0.437543
5.766	-0.436164
5.769	-0.434845
5.772	-0.433575
5.775	-0.432344
5.778	-0.431141
5.781	-0.429955
5.784	-0.428773
5.787	-0.427584
5.79	-0.426375
5.793	-0.425135
5.796	-0.423852
5.799	-0.422513
5.802	-0.421107
5.805	-0.419623
5.808	-0.418051
5.811	-0.41638
5.814	-0.414601
5.817	-0.412707
5.82	-0.41069
5.823	-0.408543
5.826	-0.406263
5.829	-0.403844
5.832	-0.401284
5.835	-0.398582
5.838	-0.395738
5.841	-0.392754
5.844	-0.389631
5.847	-0.386375
5.85	-0.382991
5.853	-0.379485
5.856	-0.375865
5.859	-0.372139
5.862	-0.368318
5.865	-0.364411
5.868	-0.360431
5.871	-0.356388
5.874	-0.352295
5.877	-0.348164
5.88	-0.344009
5.883	-0.339842
5.886	-0.335675
5.889	-0.331521
5.892	-0.327392
5.895	-0.3233
5.898	-0.319256
5.901	-0.315271
5.904	-0.311354
5.907	-0.307516
5.91	-0.303764
5.913	-0.300107
5.916	-0.296551
5.919	-0.293103
5.922	-0.289769
5.925	-0.286553
5.928	-0.283459
5.931	-0.280491
5.934	-0.277651
5.937	-0.274941
5.94	-0.272362
5.943	-0.269916
5.946	-0.267601
5.949	-0.265419
5.952	-0.263368
5.955	-0.261448
5.958	-0.259655
5.961	-0.25799
5.964	-0.256449
5.967	-0.255029
5.97	-0.25373
5.973	-0.252546
5.976	-0.251477
5.979	-0.250517
5.982	-0.249665
5.985	-0.248916
5.988	-0.248268
5.991	-0.247717
5.994	-0.247259
5.997	-0.246891
