 x 	V[Y|X = x] 
0.426	0.0310454
0.429	0.0313827
0.432	0.0317981
0.435	0.0322895
0.438	0.0328543
0.441	0.0334896
0.444	0.0341917
0.447	0.0349566
0.45	0.0357798
0.453	0.0366563
0.456	0.0375806
0.459	0.0385467
0.462	0.0395482
0.465	0.0405785
0.468	0.0416302
0.471	0.042696
0.474	0.043768
0.477	0.0448381
0.48	0.0458982
0.483	0.0469398
0.486	0.0479545
0.489	0.0489337
0.492	0.0498691
0.495	0.0507525
0.498	0.0515758
0.501	0.0523313
0.504	0.0530118
0.507	0.0536105
0.51	0.054121
0.513	0.054538
0.516	0.0548565
0.519	0.0550726
0.522	0.0551831
0.525	0.055186
0.528	0.05508
0.531	0.0548651
0.534	0.0545421
0.537	0.0541131
0.54	0.0535812
0.543	0.0529505
0.546	0.0522262
0.549	0.0514146
0.552	0.0505226
0.555	0.0495584
0.558	0.0485307
0.561	0.0474488
0.564	0.0463229
0.567	0.0451634
0.57	0.043981
0.573	0.0427869
0.576	0.0415921
0.579	0.0404078
0.582	0.0392448
0.585	0.0381138
0.588	0.037025
0.591	0.0359882
0.594	0.0350125
0.597	0.0341062
0.6	0.0332771
0.603	0.0325319
0.606	0.0318766
0.609	0.0313162
0.612	0.0308547
0.615	0.0304951
0.618	0.0302395
0.621	0.0300889
0.624	0.0300435
0.627	0.0301024
0.63	0.0302638
0.633	0.030525
0.636	0.0308825
0.639	0.031332
0.642	0.0318684
0.645	0.032486
0.648	0.0331783
0.651	0.0339384
0.654	0.0347588
0.657	0.0356315
0.66	0.0365483
0.663	0.0375006
0.666	0.0384795
0.669	0.039476
0.672	0.0404811
0.675	0.0414858
0.678	0.0424809
0.681	0.0434577
0.684	0.0444075
0.687	0.0453219
0.69	0.046193
0.693	0.0470131
0.696	0.0477753
0.699	0.048473
0.702	0.0491002
0.705	0.0496517
0.708	0.0501228
0.711	0.0505098
0.714	0.0508094
0.717	0.0510194
0.72	0.0511382
0.723	0.051165
0.726	0.0510999
0.729	0.0509437
0.732	0.0506979
0.735	0.0503649
0.738	0.0499477
0.741	0.04945
0.744	0.0488762
0.747	0.0482312
0.75	0.0475204
0.753	0.0467499
0.756	0.0459261
0.759	0.0450556
0.762	0.0441456
0.765	0.0432033
0.768	0.0422364
0.771	0.0412523
0.774	0.0402587
0.777	0.0392634
0.78	0.0382739
0.783	0.0372977
0.786	0.0363421
0.789	0.0354142
0.792	0.0345208
0.795	0.0336683
0.798	0.0328628
0.801	0.03211
0.804	0.0314152
0.807	0.030783
0.81	0.0302177
0.813	0.0297231
0.816	0.0293022
0.819	0.0289577
0.822	0.0286914
0.825	0.0285049
0.828	0.0283988
0.831	0.0283734
0.834	0.0284281
0.837	0.028562
0.84	0.0287733
0.843	0.0290598
0.846	0.0294187
0.849	0.0298467
0.852	0.0303397
0.855	0.0308934
0.858	0.031503
0.861	0.0321629
0.864	0.0328676
0.867	0.0336109
0.87	0.0343863
0.873	0.0351871
0.876	0.0360065
0.879	0.0368373
0.882	0.0376723
0.885	0.0385043
0.888	0.0393261
0.891	0.0401305
0.894	0.0409106
0.897	0.0416595
0.9	0.0423707
0.903	0.0430381
0.906	0.0436558
0.909	0.0442186
0.912	0.0447215
0.915	0.0451603
0.918	0.0455312
0.921	0.0458312
0.924	0.0460578
0.927	0.0462092
0.93	0.0462843
0.933	0.0462827
0.936	0.0462046
0.939	0.0460511
0.942	0.0458237
0.945	0.0455247
0.948	0.0451569
0.951	0.0447239
0.954	0.0442296
0.957	0.0436784
0.96	0.0430754
0.963	0.0424259
0.966	0.0417355
0.969	0.0410103
0.972	0.0402564
0.975	0.0394801
0.978	0.0386881
0.981	0.0378868
0.984	0.0370827
0.987	0.0362824
0.99	0.0354922
0.993	0.0347183
0.996	0.0339668
0.999	0.0332434
1.002	0.0325536
1.005	0.0319024
1.008	0.0312947
1.011	0.0307347
1.014	0.0302263
1.017	0.0297731
1.02	0.029378
1.023	0.0290434
1.026	0.0287714
1.029	0.0285634
1.032	0.0284204
1.035	0.0283427
1.038	0.0283302
1.041	0.0283824
1.044	0.0284982
1.047	0.0286758
1.05	0.0289133
1.053	0.029208
1.056	0.0295571
1.059	0.0299571
1.062	0.0304043
1.065	0.0308945
1.068	0.0314234
1.071	0.0319861
1.074	0.0325779
1.077	0.0331934
1.08	0.0338275
1.083	0.0344745
1.086	0.0351291
1.089	0.0357856
1.092	0.0364385
1.095	0.0370822
1.098	0.0377115
1.101	0.0383209
1.104	0.0389055
1.107	0.0394603
1.11	0.0399808
1.113	0.0404628
1.116	0.0409022
1.119	0.0412956
1.122	0.0416398
1.125	0.041932
1.128	0.04217
1.131	0.042352
1.134	0.0424766
1.137	0.0425431
1.14	0.0425511
1.143	0.0425008
1.146	0.0423929
1.149	0.0422285
1.152	0.0420092
1.155	0.0417371
1.158	0.0414147
1.161	0.0410449
1.164	0.0406309
1.167	0.0401764
1.17	0.0396853
1.173	0.0391617
1.176	0.0386101
1.179	0.0380351
1.182	0.0374415
1.185	0.036834
1.188	0.0362177
1.191	0.0355975
1.194	0.0349784
1.197	0.0343652
1.2	0.0337628
1.203	0.0331758
1.206	0.0326088
1.209	0.032066
1.212	0.0315516
1.215	0.0310693
1.218	0.0306228
1.221	0.0302152
1.224	0.0298495
1.227	0.0295283
1.23	0.0292536
1.233	0.0290274
1.236	0.0288511
1.239	0.0287256
1.242	0.0286517
1.245	0.0286295
1.248	0.0286589
1.251	0.0287393
1.254	0.0288696
1.257	0.0290486
1.26	0.0292744
1.263	0.0295451
1.266	0.029858
1.269	0.0302106
1.272	0.0305997
1.275	0.0310219
1.278	0.0314737
1.281	0.0319512
1.284	0.0324504
1.287	0.0329671
1.29	0.033497
1.293	0.0340357
1.296	0.0345788
1.299	0.0351216
1.302	0.0356598
1.305	0.0361889
1.308	0.0367045
1.311	0.0372024
1.314	0.0376785
1.317	0.0381289
1.32	0.03855
1.323	0.0389383
1.326	0.0392907
1.329	0.0396043
1.332	0.0398767
1.335	0.0401058
1.338	0.0402898
1.341	0.0404273
1.344	0.0405175
1.347	0.0405597
1.35	0.0405538
1.353	0.0405002
1.356	0.0403996
1.359	0.040253
1.362	0.0400621
1.365	0.0398288
1.368	0.0395553
1.371	0.0392443
1.374	0.0388987
1.377	0.0385218
1.38	0.0381171
1.383	0.0376883
1.386	0.0372395
1.389	0.0367747
1.392	0.0362982
1.395	0.0358142
1.398	0.0353272
1.401	0.0348417
1.404	0.0343618
1.407	0.033892
1.41	0.0334365
1.413	0.0329994
1.416	0.0325846
1.419	0.0321959
1.422	0.0318367
1.425	0.0315103
1.428	0.0312197
1.431	0.0309676
1.434	0.0307563
1.437	0.030588
1.44	0.0304642
1.443	0.0303864
1.446	0.0303555
1.449	0.030372
1.452	0.0304362
1.455	0.0305479
1.458	0.0307066
1.461	0.0309114
1.464	0.0311609
1.467	0.0314536
1.47	0.0317874
1.473	0.0321601
1.476	0.032569
1.479	0.0330112
1.482	0.0334837
1.485	0.0339829
1.488	0.0345052
1.491	0.0350468
1.494	0.0356037
1.497	0.0361718
1.5	0.0367467
1.503	0.0373243
1.506	0.0379002
1.509	0.0384699
1.512	0.0390293
1.515	0.0395739
1.518	0.0400996
1.521	0.0406025
1.524	0.0410784
1.527	0.0415239
1.53	0.0419354
1.533	0.0423096
1.536	0.0426437
1.539	0.042935
1.542	0.0431812
1.545	0.0433803
1.548	0.0435309
1.551	0.0436317
1.554	0.0436819
1.557	0.0436814
1.56	0.04363
1.563	0.0435285
1.566	0.0433777
1.569	0.0431791
1.572	0.0429345
1.575	0.0426463
1.578	0.042317
1.581	0.0419498
1.584	0.0415481
1.587	0.0411156
1.59	0.0406566
1.593	0.0401753
1.596	0.0396765
1.599	0.0391649
1.602	0.0386455
1.605	0.0381236
1.608	0.0376043
1.611	0.0370928
1.614	0.0365943
1.617	0.0361141
1.62	0.035657
1.623	0.0352281
1.626	0.0348318
1.629	0.0344727
1.632	0.0341547
1.635	0.0338817
1.638	0.033657
1.641	0.0334836
1.644	0.0333639
1.647	0.0333
1.65	0.0332934
1.653	0.0333452
1.656	0.0334559
1.659	0.0336255
1.662	0.0338535
1.665	0.0341388
1.668	0.0344798
1.671	0.0348745
1.674	0.0353203
1.677	0.0358143
1.68	0.036353
1.683	0.0369325
1.686	0.0375488
1.689	0.0381972
1.692	0.0388729
1.695	0.039571
1.698	0.0402862
1.701	0.0410131
1.704	0.0417462
1.707	0.04248
1.71	0.0432089
1.713	0.0439274
1.716	0.0446302
1.719	0.0453119
1.722	0.0459674
1.725	0.046592
1.728	0.0471808
1.731	0.0477297
1.734	0.0482347
1.737	0.048692
1.74	0.0490984
1.743	0.0494512
1.746	0.0497479
1.749	0.0499864
1.752	0.0501654
1.755	0.0502837
1.758	0.0503408
1.761	0.0503367
1.764	0.0502716
1.767	0.0501464
1.77	0.0499626
1.773	0.0497217
1.776	0.0494262
1.779	0.0490785
1.782	0.0486818
1.785	0.0482396
1.788	0.0477556
1.791	0.0472339
1.794	0.0466792
1.797	0.0460961
1.8	0.0454896
1.803	0.0448649
1.806	0.0442275
1.809	0.0435829
1.812	0.0429367
1.815	0.0422947
1.818	0.0416625
1.821	0.0410459
1.824	0.0404504
1.827	0.0398815
1.83	0.0393446
1.833	0.0388449
1.836	0.038387
1.839	0.0379756
1.842	0.0376148
1.845	0.0373086
1.848	0.0370601
1.851	0.0368724
1.854	0.0367477
1.857	0.036688
1.86	0.0366945
1.863	0.036768
1.866	0.0369085
1.869	0.0371156
1.872	0.0373882
1.875	0.0377244
1.878	0.038122
1.881	0.0385782
1.884	0.0390893
1.887	0.0396515
1.89	0.0402602
1.893	0.0409104
1.896	0.0415969
1.899	0.0423138
1.902	0.0430551
1.905	0.0438146
1.908	0.0445859
1.911	0.0453623
1.914	0.0461374
1.917	0.0469044
1.92	0.0476571
1.923	0.0483889
1.926	0.0490939
1.929	0.0497663
1.932	0.0504005
1.935	0.0509915
1.938	0.0515347
1.941	0.0520259
1.944	0.0524615
1.947	0.0528384
1.95	0.053154
1.953	0.0534064
1.956	0.0535943
1.959	0.0537168
1.962	0.0537738
1.965	0.0537657
1.968	0.0536934
1.971	0.0535584
1.974	0.0533629
1.977	0.0531092
1.98	0.0528004
1.983	0.0524399
1.986	0.0520315
1.989	0.0515793
1.992	0.0510879
1.995	0.050562
1.998	0.0500066
2.001	0.0494269
2.004	0.0488283
2.007	0.0482163
2.01	0.0475964
2.013	0.0469742
2.016	0.0463554
2.019	0.0457455
2.022	0.04515
2.025	0.0445744
2.028	0.0440238
2.031	0.0435034
2.034	0.043018
2.037	0.0425722
2.04	0.0421704
2.043	0.0418166
2.046	0.0415146
2.049	0.0412677
2.052	0.0410788
2.055	0.0409504
2.058	0.0408848
2.061	0.0408835
2.064	0.0409477
2.067	0.0410782
2.07	0.041275
2.073	0.041538
2.076	0.0418661
2.079	0.0422581
2.082	0.042712
2.085	0.0432255
2.088	0.0437956
2.091	0.0444189
2.094	0.0450916
2.097	0.0458092
2.1	0.046567
2.103	0.0473599
2.106	0.0481823
2.109	0.0490284
2.112	0.049892
2.115	0.0507669
2.118	0.0516466
2.121	0.0525244
2.124	0.0533938
2.127	0.0542479
2.13	0.0550804
2.133	0.0558846
2.136	0.0566545
2.139	0.0573839
2.142	0.0580672
2.145	0.0586992
2.148	0.0592748
2.151	0.0597897
2.154	0.06024
2.157	0.0606224
2.16	0.0609341
2.163	0.0611729
2.166	0.0613375
2.169	0.0614268
2.172	0.0614406
2.175	0.0613795
2.178	0.0612445
2.181	0.0610372
2.184	0.06076
2.187	0.0604157
2.19	0.0600076
2.193	0.0595398
2.196	0.0590165
2.199	0.0584426
2.202	0.0578232
2.205	0.0571637
2.208	0.0564699
2.211	0.0557478
2.214	0.0550035
2.217	0.0542432
2.22	0.0534733
2.223	0.0527001
2.226	0.05193
2.229	0.0511692
2.232	0.050424
2.235	0.0497002
2.238	0.0490039
2.241	0.0483406
2.244	0.0477157
2.247	0.0471343
2.25	0.0466013
2.253	0.046121
2.256	0.0456977
2.259	0.0453352
2.262	0.0450367
2.265	0.0448052
2.268	0.0446432
2.271	0.044553
2.274	0.0445359
2.277	0.0445933
2.28	0.0447259
2.283	0.0449337
2.286	0.0452165
2.289	0.0455736
2.292	0.0460035
2.295	0.0465046
2.298	0.0470744
2.301	0.0477102
2.304	0.0484086
2.307	0.0491658
2.31	0.0499776
2.313	0.0508391
2.316	0.0517452
2.319	0.0526902
2.322	0.0536681
2.325	0.0546724
2.328	0.0556964
2.331	0.056733
2.334	0.0577749
2.337	0.0588145
2.34	0.0598441
2.343	0.0608559
2.346	0.0618421
2.349	0.0627948
2.352	0.0637062
2.355	0.0645688
2.358	0.0653752
2.361	0.0661183
2.364	0.0667914
2.367	0.0673885
2.37	0.0679036
2.373	0.068332
2.376	0.0686691
2.379	0.0689114
2.382	0.0690561
2.385	0.0691012
2.388	0.0690458
2.391	0.0688898
2.394	0.0686341
2.397	0.0682807
2.4	0.0678324
2.403	0.0672932
2.406	0.0666679
2.409	0.0659625
2.412	0.0651835
2.415	0.0643387
2.418	0.0634362
2.421	0.0624851
2.424	0.0614951
2.427	0.0604762
2.43	0.0594389
2.433	0.0583943
2.436	0.0573531
2.439	0.0563267
2.442	0.055326
2.445	0.054362
2.448	0.0534454
2.451	0.0525866
2.454	0.0517954
2.457	0.0510813
2.46	0.0504531
2.463	0.0499187
2.466	0.0494854
2.469	0.0491598
2.472	0.0489473
2.475	0.0488527
2.478	0.0488796
2.481	0.0490306
2.484	0.0493075
2.487	0.0497109
2.49	0.0502404
2.493	0.0508946
2.496	0.051671
2.499	0.0525663
2.502	0.0535759
2.505	0.0546945
2.508	0.0559159
2.511	0.0572329
2.514	0.0586375
2.517	0.060121
2.52	0.0616739
2.523	0.0632861
2.526	0.0649469
2.529	0.0666452
2.532	0.0683692
2.535	0.0701069
2.538	0.071846
2.541	0.0735741
2.544	0.0752784
2.547	0.0769464
2.55	0.0785656
2.553	0.0801234
2.556	0.0816078
2.559	0.083007
2.562	0.0843097
2.565	0.0855051
2.568	0.0865831
2.571	0.0875344
2.574	0.0883503
2.577	0.0890234
2.58	0.089547
2.583	0.0899156
2.586	0.0901251
2.589	0.0901722
2.592	0.0900554
2.595	0.0897742
2.598	0.0893297
2.601	0.0887243
2.604	0.0879619
2.607	0.0870481
2.61	0.0859895
2.613	0.0847946
2.616	0.0834729
2.619	0.0820355
2.622	0.0804946
2.625	0.0788638
2.628	0.0771576
2.631	0.0753913
2.634	0.0735815
2.637	0.071745
2.64	0.0698994
2.643	0.0680624
2.646	0.0662521
2.649	0.0644865
2.652	0.0627833
2.655	0.06116
2.658	0.0596331
2.661	0.0582187
2.664	0.0569318
2.667	0.055786
2.67	0.054794
2.673	0.0539665
2.676	0.0533131
2.679	0.0528412
2.682	0.0525566
2.685	0.052463
2.688	0.0525621
2.691	0.0528538
2.694	0.0533357
2.697	0.0540034
2.7	0.0548506
2.703	0.0558691
2.706	0.0570487
2.709	0.0583777
2.712	0.0598428
2.715	0.0614292
2.718	0.063121
2.721	0.0649013
2.724	0.0667522
2.727	0.0686554
2.73	0.0705923
2.733	0.0725439
2.736	0.0744915
2.739	0.0764165
2.742	0.078301
2.745	0.0801275
2.748	0.0818798
2.751	0.0835422
2.754	0.0851006
2.757	0.086542
2.76	0.0878548
2.763	0.0890288
2.766	0.0900556
2.769	0.0909281
2.772	0.091641
2.775	0.0921903
2.778	0.092574
2.781	0.0927912
2.784	0.0928428
2.787	0.0927311
2.79	0.0924596
2.793	0.0920331
2.796	0.0914578
2.799	0.0907408
2.802	0.0898902
2.805	0.088915
2.808	0.0878249
2.811	0.0866305
2.814	0.0853428
2.817	0.0839731
2.82	0.0825334
2.823	0.0810357
2.826	0.0794923
2.829	0.0779155
2.832	0.0763176
2.835	0.074711
2.838	0.0731076
2.841	0.0715194
2.844	0.0699579
2.847	0.0684344
2.85	0.0669596
2.853	0.0655441
2.856	0.0641976
2.859	0.0629295
2.862	0.0617487
2.865	0.0606633
2.868	0.0596808
2.871	0.0588083
2.874	0.0580518
2.877	0.0574169
2.88	0.0569083
2.883	0.05653
2.886	0.0562854
2.889	0.0561768
2.892	0.0562059
2.895	0.0563735
2.898	0.0566796
2.901	0.0571234
2.904	0.0577031
2.907	0.0584163
2.91	0.0592595
2.913	0.0602284
2.916	0.061318
2.919	0.0625223
2.922	0.0638344
2.925	0.0652469
2.928	0.0667512
2.931	0.0683382
2.934	0.0699981
2.937	0.0717203
2.94	0.0734935
2.943	0.075306
2.946	0.0771455
2.949	0.0789992
2.952	0.080854
2.955	0.0826966
2.958	0.0845134
2.961	0.0862907
2.964	0.0880148
2.967	0.0896723
2.97	0.0912499
2.973	0.0927347
2.976	0.0941141
2.979	0.0953765
2.982	0.0965107
2.985	0.0975064
2.988	0.0983543
2.991	0.0990461
2.994	0.0995749
2.997	0.0999347
3	0.100121
3.003	0.100131
3.006	0.0999631
3.009	0.0996171
3.012	0.0990947
3.015	0.0983991
3.018	0.0975349
3.021	0.0965086
3.024	0.0953279
3.027	0.0940021
3.03	0.092542
3.033	0.0909597
3.036	0.0892684
3.039	0.0874826
3.042	0.0856175
3.045	0.0836894
3.048	0.0817152
3.051	0.0797121
3.054	0.0776981
3.057	0.0756909
3.06	0.0737084
3.063	0.0717685
3.066	0.0698886
3.069	0.0680855
3.072	0.0663754
3.075	0.0647739
3.078	0.0632953
3.081	0.061953
3.084	0.0607591
3.087	0.0597244
3.09	0.0588582
3.093	0.0581685
3.096	0.0576614
3.099	0.0573415
3.102	0.0572117
3.105	0.0572732
3.108	0.0575254
3.111	0.0579658
3.114	0.0585906
3.117	0.0593938
3.12	0.0603681
3.123	0.0615044
3.126	0.0627922
3.129	0.0642196
3.132	0.0657733
3.135	0.0674387
3.138	0.0692003
3.141	0.0710418
3.144	0.0729457
3.147	0.0748945
3.15	0.0768698
3.153	0.0788532
3.156	0.0808262
3.159	0.0827706
3.162	0.0846683
3.165	0.086502
3.168	0.0882548
3.171	0.0899108
3.174	0.0914553
3.177	0.0928745
3.18	0.0941561
3.183	0.0952892
3.186	0.0962643
3.189	0.0970736
3.192	0.097711
3.195	0.0981718
3.198	0.0984535
3.201	0.0985548
3.204	0.0984763
3.207	0.0982204
3.21	0.0977907
3.213	0.0971927
3.216	0.0964331
3.219	0.0955198
3.222	0.0944622
3.225	0.0932706
3.228	0.0919564
3.231	0.0905316
3.234	0.0890092
3.237	0.0874025
3.24	0.0857254
3.243	0.0839921
3.246	0.0822169
3.249	0.0804142
3.252	0.0785983
3.255	0.0767834
3.258	0.0749833
3.261	0.0732116
3.264	0.0714813
3.267	0.0698048
3.27	0.0681941
3.273	0.0666604
3.276	0.0652141
3.279	0.0638649
3.282	0.0626216
3.285	0.0614924
3.288	0.0604842
3.291	0.0596032
3.294	0.0588549
3.297	0.0582434
3.3	0.0577723
3.303	0.057444
3.306	0.05726
3.309	0.0572208
3.312	0.0573261
3.315	0.0575747
3.318	0.0579643
3.321	0.0584917
3.324	0.0591531
3.327	0.0599435
3.33	0.0608573
3.333	0.061888
3.336	0.0630281
3.339	0.0642698
3.342	0.0656041
3.345	0.0670215
3.348	0.0685121
3.351	0.070065
3.354	0.0716691
3.357	0.0733126
3.36	0.0749833
3.363	0.0766689
3.366	0.0783565
3.369	0.0800333
3.372	0.0816863
3.375	0.0833025
3.378	0.084869
3.381	0.086373
3.384	0.0878023
3.387	0.0891449
3.39	0.0903892
3.393	0.0915246
3.396	0.0925408
3.399	0.0934288
3.402	0.0941801
3.405	0.0947876
3.408	0.0952451
3.411	0.0955477
3.414	0.0956916
3.417	0.0956746
3.42	0.0954955
3.423	0.0951549
3.426	0.0946545
3.429	0.0939975
3.432	0.0931886
3.435	0.0922337
3.438	0.09114
3.441	0.0899163
3.444	0.088572
3.447	0.0871182
3.45	0.0855667
3.453	0.08393
3.456	0.0822216
3.459	0.0804558
3.462	0.0786469
3.465	0.07681
3.468	0.0749601
3.471	0.0731125
3.474	0.0712823
3.477	0.0694844
3.48	0.0677332
3.483	0.0660429
3.486	0.0644268
3.489	0.0628977
3.492	0.0614674
3.495	0.0601469
3.498	0.0589461
3.501	0.0578739
3.504	0.0569378
3.507	0.0561444
3.51	0.055499
3.513	0.0550056
3.516	0.0546668
3.519	0.0544841
3.522	0.0544575
3.525	0.0545859
3.528	0.054867
3.531	0.055297
3.534	0.0558711
3.537	0.0565833
3.54	0.0574265
3.543	0.0583927
3.546	0.0594726
3.549	0.0606562
3.552	0.0619328
3.555	0.0632906
3.558	0.0647174
3.561	0.0662004
3.564	0.0677261
3.567	0.069281
3.57	0.0708509
3.573	0.0724218
3.576	0.0739795
3.579	0.0755098
3.582	0.076999
3.585	0.0784332
3.588	0.0797995
3.591	0.0810852
3.594	0.0822782
3.597	0.0833676
3.6	0.084343
3.603	0.0851952
3.606	0.0859159
3.609	0.0864981
3.612	0.0869362
3.615	0.0872256
3.618	0.0873632
3.621	0.0873473
3.624	0.0871777
3.627	0.0868554
3.63	0.0863829
3.633	0.0857643
3.636	0.0850048
3.639	0.0841109
3.642	0.0830905
3.645	0.0819524
3.648	0.0807067
3.651	0.0793643
3.654	0.077937
3.657	0.0764374
3.66	0.0748784
3.663	0.0732737
3.666	0.0716371
3.669	0.0699826
3.672	0.0683245
3.675	0.0666766
3.678	0.0650529
3.681	0.0634668
3.684	0.0619313
3.687	0.0604589
3.69	0.0590613
3.693	0.0577495
3.696	0.0565337
3.699	0.0554231
3.702	0.0544259
3.705	0.0535493
3.708	0.0527994
3.711	0.0521811
3.714	0.0516984
3.717	0.0513537
3.72	0.0511488
3.723	0.051084
3.726	0.0511584
3.729	0.0513702
3.732	0.0517166
3.735	0.0521934
3.738	0.0527957
3.741	0.0535176
3.744	0.0543522
3.747	0.055292
3.75	0.0563283
3.753	0.0574521
3.756	0.0586537
3.759	0.0599226
3.762	0.0612481
3.765	0.062619
3.768	0.0640236
3.771	0.0654502
3.774	0.0668869
3.777	0.0683216
3.78	0.0697424
3.783	0.0711374
3.786	0.0724949
3.789	0.0738035
3.792	0.0750523
3.795	0.0762306
3.798	0.0773285
3.801	0.0783366
3.804	0.0792463
3.807	0.0800495
3.81	0.0807393
3.813	0.0813096
3.816	0.081755
3.819	0.0820714
3.822	0.0822557
3.825	0.0823057
3.828	0.0822205
3.831	0.0820002
3.834	0.0816459
3.837	0.08116
3.84	0.0805459
3.843	0.0798081
3.846	0.078952
3.849	0.077984
3.852	0.0769116
3.855	0.075743
3.858	0.0744873
3.861	0.073154
3.864	0.0717537
3.867	0.0702973
3.87	0.068796
3.873	0.0672616
3.876	0.0657061
3.879	0.0641414
3.882	0.0625798
3.885	0.0610333
3.888	0.0595137
3.891	0.0580327
3.894	0.0566013
3.897	0.0552305
3.9	0.0539303
3.903	0.0527101
3.906	0.0515789
3.909	0.0505443
3.912	0.0496136
3.915	0.0487928
3.918	0.0480869
3.921	0.0475
3.924	0.047035
3.927	0.0466938
3.93	0.0464771
3.933	0.0463845
3.936	0.0464146
3.939	0.0465646
3.942	0.046831
3.945	0.0472089
3.948	0.0476928
3.951	0.0482759
3.954	0.0489509
3.957	0.0497093
3.96	0.0505421
3.963	0.0514398
3.966	0.0523922
3.969	0.0533888
3.972	0.0544185
3.975	0.0554703
3.978	0.0565331
3.981	0.0575955
3.984	0.0586465
3.987	0.0596754
3.99	0.0606715
3.993	0.0616249
3.996	0.0625261
3.999	0.0633662
4.002	0.064137
4.005	0.0648313
4.008	0.0654425
4.011	0.0659651
4.014	0.0663944
4.017	0.0667268
4.02	0.0669596
4.023	0.0670912
4.026	0.0671209
4.029	0.0670491
4.032	0.066877
4.035	0.0666068
4.038	0.0662416
4.041	0.0657852
4.044	0.0652423
4.047	0.064618
4.05	0.0639185
4.053	0.06315
4.056	0.0623195
4.059	0.0614344
4.062	0.0605021
4.065	0.0595306
4.068	0.0585278
4.071	0.0575018
4.074	0.0564606
4.077	0.0554122
4.08	0.0543646
4.083	0.0533254
4.086	0.0523021
4.089	0.0513018
4.092	0.0503315
4.095	0.0493976
4.098	0.0485061
4.101	0.0476626
4.104	0.0468723
4.107	0.0461398
4.11	0.0454693
4.113	0.0448643
4.116	0.0443279
4.119	0.0438626
4.122	0.0434703
4.125	0.0431525
4.128	0.04291
4.131	0.0427431
4.134	0.0426516
4.137	0.0426346
4.14	0.042691
4.143	0.0428188
4.146	0.0430157
4.149	0.0432792
4.152	0.0436058
4.155	0.043992
4.158	0.0444338
4.161	0.0449266
4.164	0.0454659
4.167	0.0460463
4.17	0.0466627
4.173	0.0473093
4.176	0.0479803
4.179	0.0486696
4.182	0.0493712
4.185	0.0500786
4.188	0.0507857
4.191	0.051486
4.194	0.0521732
4.197	0.0528412
4.2	0.0534837
4.203	0.054095
4.206	0.0546692
4.209	0.055201
4.212	0.0556853
4.215	0.0561174
4.218	0.0564928
4.221	0.0568078
4.224	0.057059
4.227	0.0572437
4.23	0.0573594
4.233	0.0574045
