 x  	 F(x)  
1.011	0.908877
1.014	0.910173
1.017	0.911378
1.02	0.912495
1.023	0.913526
1.026	0.914477
1.029	0.915352
1.032	0.916156
1.035	0.916895
1.038	0.917575
1.041	0.918202
1.044	0.918783
1.047	0.919325
1.05	0.919834
1.053	0.920319
1.056	0.920786
1.059	0.921243
1.062	0.921697
1.065	0.922156
1.068	0.922627
1.071	0.923117
1.074	0.923632
1.077	0.924179
1.08	0.924764
1.083	0.925394
1.086	0.926072
1.089	0.926805
1.092	0.927596
1.095	0.928449
1.098	0.929367
1.101	0.930352
1.104	0.931408
1.107	0.932534
1.11	0.933731
1.113	0.935
1.116	0.93634
1.119	0.937749
1.122	0.939226
1.125	0.940768
1.128	0.942371
1.131	0.944034
1.134	0.945751
1.137	0.947518
1.14	0.94933
1.143	0.951183
1.146	0.95307
1.149	0.954986
1.152	0.956925
1.155	0.958881
1.158	0.960848
1.161	0.96282
1.164	0.964789
1.167	0.966751
1.17	0.968699
1.173	0.970626
1.176	0.972528
1.179	0.974398
1.182	0.976232
1.185	0.978023
1.188	0.979767
1.191	0.98146
1.194	0.983098
1.197	0.984676
1.2	0.986191
1.203	0.98764
1.206	0.989021
1.209	0.990331
1.212	0.991568
1.215	0.992732
1.218	0.993821
1.221	0.994835
1.224	0.995775
1.227	0.996639
1.23	0.99743
1.233	0.998149
1.236	0.998797
1.239	0.999377
1.242	0.999892
1.245	1.00034
1.248	1.00074
1.251	1.00107
1.254	1.00136
1.257	1.0016
1.26	1.0018
1.263	1.00196
1.266	1.00209
1.269	1.00219
1.272	1.00227
1.275	1.00233
1.278	1.00239
1.281	1.00244
1.284	1.00249
1.287	1.00255
1.29	1.00263
1.293	1.00272
1.296	1.00284
1.299	1.00298
1.302	1.00316
1.305	1.00338
1.308	1.00363
1.311	1.00394
1.314	1.00429
1.317	1.0047
1.32	1.00516
1.323	1.00567
1.326	1.00625
1.329	1.00688
1.332	1.00757
1.335	1.00832
1.338	1.00913
1.341	1.00999
1.344	1.0109
1.347	1.01187
1.35	1.01289
1.353	1.01396
1.356	1.01506
1.359	1.01621
1.362	1.01739
1.365	1.01859
1.368	1.01983
1.371	1.02108
1.374	1.02235
1.377	1.02362
1.38	1.0249
1.383	1.02618
1.386	1.02745
1.389	1.02871
1.392	1.02995
1.395	1.03116
1.398	1.03235
1.401	1.0335
1.404	1.03461
1.407	1.03568
1.41	1.03671
1.413	1.03768
1.416	1.0386
1.419	1.03946
1.422	1.04026
1.425	1.041
1.428	1.04167
1.431	1.04228
1.434	1.04282
1.437	1.04329
1.44	1.04369
1.443	1.04403
1.446	1.04429
1.449	1.04449
1.452	1.04462
1.455	1.04469
1.458	1.04469
1.461	1.04464
1.464	1.04452
1.467	1.04436
1.47	1.04414
1.473	1.04388
1.476	1.04357
1.479	1.04322
1.482	1.04284
1.485	1.04244
1.488	1.042
1.491	1.04155
1.494	1.04109
1.497	1.04062
1.5	1.04015
1.503	1.03968
1.506	1.03922
1.509	1.03878
1.512	1.03835
1.515	1.03795
1.518	1.03758
1.521	1.03724
1.524	1.03695
1.527	1.0367
1.53	1.03649
1.533	1.03634
1.536	1.03624
1.539	1.0362
1.542	1.03622
1.545	1.0363
1.548	1.03644
1.551	1.03664
1.554	1.03691
1.557	1.03723
1.56	1.03762
1.563	1.03807
1.566	1.03858
1.569	1.03913
1.572	1.03974
1.575	1.0404
1.578	1.0411
1.581	1.04184
1.584	1.04261
1.587	1.04341
1.59	1.04423
1.593	1.04507
1.596	1.04591
1.599	1.04676
1.602	1.04761
1.605	1.04844
1.608	1.04926
1.611	1.05006
1.614	1.05083
1.617	1.05156
1.62	1.05225
1.623	1.05289
1.626	1.05347
1.629	1.054
1.632	1.05446
1.635	1.05486
1.638	1.05518
1.641	1.05542
1.644	1.05559
1.647	1.05567
1.65	1.05567
1.653	1.05558
1.656	1.0554
1.659	1.05514
1.662	1.05479
1.665	1.05435
1.668	1.05383
1.671	1.05322
1.674	1.05253
1.677	1.05177
1.68	1.05092
1.683	1.05001
1.686	1.04903
1.689	1.04798
1.692	1.04688
1.695	1.04573
1.698	1.04453
1.701	1.04329
1.704	1.04202
1.707	1.04072
1.71	1.03941
1.713	1.03808
1.716	1.03674
1.719	1.0354
1.722	1.03407
1.725	1.03276
1.728	1.03147
1.731	1.0302
1.734	1.02897
1.737	1.02778
1.74	1.02664
1.743	1.02554
1.746	1.0245
1.749	1.02352
1.752	1.0226
1.755	1.02176
1.758	1.02098
1.761	1.02027
1.764	1.01963
1.767	1.01907
1.77	1.01859
1.773	1.01818
1.776	1.01784
1.779	1.01758
1.782	1.01738
1.785	1.01725
1.788	1.01719
1.791	1.01718
1.794	1.01723
1.797	1.01733
1.8	1.01748
1.803	1.01766
1.806	1.01788
1.809	1.01813
1.812	1.01839
1.815	1.01867
1.818	1.01895
1.821	1.01924
1.824	1.01951
1.827	1.01977
1.83	1.02
1.833	1.02021
1.836	1.02037
1.839	1.02049
1.842	1.02056
1.845	1.02058
1.848	1.02053
1.851	1.02041
1.854	1.02021
1.857	1.01994
1.86	1.01958
1.863	1.01914
1.866	1.01861
1.869	1.01799
1.872	1.01727
1.875	1.01646
1.878	1.01555
1.881	1.01455
1.884	1.01345
1.887	1.01226
1.89	1.01099
1.893	1.00962
1.896	1.00817
1.899	1.00664
1.902	1.00504
1.905	1.00337
1.908	1.00164
1.911	0.999843
1.914	0.998001
1.917	0.996115
1.92	0.994192
1.923	0.992242
1.926	0.99027
1.929	0.988286
1.932	0.986296
1.935	0.98431
1.938	0.982334
1.941	0.980376
1.944	0.978443
1.947	0.976543
1.95	0.974682
1.953	0.972867
1.956	0.971104
1.959	0.969397
1.962	0.967752
1.965	0.966172
1.968	0.964662
1.971	0.963224
1.974	0.961861
1.977	0.960575
1.98	0.959365
1.983	0.958233
1.986	0.957178
1.989	0.956198
1.992	0.955293
1.995	0.95446
1.998	0.953695
2.001	0.952995
2.004	0.952357
2.007	0.951775
2.01	0.951245
2.013	0.95076
2.016	0.950316
2.019	0.949906
2.022	0.949523
2.025	0.94916
2.028	0.948812
2.031	0.94847
2.034	0.948128
2.037	0.947778
2.04	0.947414
2.043	0.947028
2.046	0.946612
2.049	0.946161
2.052	0.945667
2.055	0.945125
2.058	0.944526
2.061	0.943866
2.064	0.94314
2.067	0.942341
2.07	0.941465
2.073	0.940507
2.076	0.939464
2.079	0.938331
2.082	0.937107
2.085	0.935788
2.088	0.934372
2.091	0.932859
2.094	0.931247
2.097	0.929537
2.1	0.927728
2.103	0.925821
2.106	0.923819
2.109	0.921724
2.112	0.919538
2.115	0.917264
2.118	0.914907
2.121	0.912471
2.124	0.909962
2.127	0.907383
2.13	0.904743
2.133	0.902046
2.136	0.899299
2.139	0.89651
2.142	0.893687
2.145	0.890835
2.148	0.887964
2.151	0.885081
2.154	0.882195
2.157	0.879312
2.16	0.876441
2.163	0.873589
2.166	0.870765
2.169	0.867975
2.172	0.865227
2.175	0.862527
2.178	0.859881
2.181	0.857296
2.184	0.854775
2.187	0.852326
2.19	0.84995
2.193	0.847653
2.196	0.845437
2.199	0.843304
2.202	0.841256
2.205	0.839293
2.208	0.837418
2.211	0.835628
2.214	0.833923
2.217	0.832301
2.22	0.830761
2.223	0.829299
2.226	0.827912
2.229	0.826596
2.232	0.825347
2.235	0.82416
2.238	0.82303
2.241	0.821951
2.244	0.820917
2.247	0.819922
2.25	0.81896
2.253	0.818024
2.256	0.817107
2.259	0.816203
2.262	0.815305
2.265	0.814405
2.268	0.813497
2.271	0.812574
2.274	0.811629
2.277	0.810657
2.28	0.809649
2.283	0.808601
2.286	0.807506
2.289	0.80636
2.292	0.805156
2.295	0.803889
2.298	0.802556
2.301	0.801151
2.304	0.799672
2.307	0.798115
2.31	0.796477
2.313	0.794756
2.316	0.792951
2.319	0.791059
2.322	0.78908
2.325	0.787015
2.328	0.784863
2.331	0.782625
2.334	0.780304
2.337	0.777901
2.34	0.775419
2.343	0.772862
2.346	0.770233
2.349	0.767538
2.352	0.76478
2.355	0.761966
2.358	0.759102
2.361	0.756194
2.364	0.75325
2.367	0.750276
2.37	0.747282
2.373	0.744274
2.376	0.741261
2.379	0.738251
2.382	0.735254
2.385	0.732277
2.388	0.72933
2.391	0.72642
2.394	0.723556
2.397	0.720745
2.4	0.717995
2.403	0.715313
2.406	0.712706
2.409	0.710179
2.412	0.707736
2.415	0.705383
2.418	0.703123
2.421	0.700957
2.424	0.698888
2.427	0.696917
2.43	0.695041
2.433	0.693261
2.436	0.691573
2.439	0.689975
2.442	0.688461
2.445	0.687026
2.448	0.685664
2.451	0.684367
2.454	0.683129
2.457	0.68194
2.46	0.680792
2.463	0.679675
2.466	0.678579
2.469	0.677494
2.472	0.676409
2.475	0.675315
2.478	0.674199
2.481	0.673053
2.484	0.671866
2.487	0.670629
2.49	0.66933
2.493	0.667962
2.496	0.666516
2.499	0.664983
2.502	0.663357
2.505	0.66163
2.508	0.659796
2.511	0.65785
2.514	0.655788
2.517	0.653606
2.52	0.6513
2.523	0.648869
2.526	0.646311
2.529	0.643627
2.532	0.640816
2.535	0.637879
2.538	0.63482
2.541	0.63164
2.544	0.628343
2.547	0.624935
2.55	0.621419
2.553	0.617803
2.556	0.614092
2.559	0.610294
2.562	0.606418
2.565	0.602471
2.568	0.598463
2.571	0.594404
2.574	0.590304
2.577	0.586172
2.58	0.582021
2.583	0.577861
2.586	0.573704
2.589	0.569561
2.592	0.565444
2.595	0.561364
2.598	0.557332
2.601	0.553361
2.604	0.549461
2.607	0.545642
2.61	0.541914
2.613	0.538288
2.616	0.534771
2.619	0.531373
2.622	0.528098
2.625	0.524955
2.628	0.521947
2.631	0.519078
2.634	0.516352
2.637	0.513768
2.64	0.511326
2.643	0.509026
2.646	0.506863
2.649	0.504834
2.652	0.502931
2.655	0.501149
2.658	0.499477
2.661	0.497905
2.664	0.496424
2.667	0.495019
2.67	0.493678
2.673	0.492387
2.676	0.491132
2.679	0.489896
2.682	0.488665
2.685	0.487424
2.688	0.486156
2.691	0.484847
2.694	0.483483
2.697	0.48205
2.7	0.480534
2.703	0.478925
2.706	0.47721
2.709	0.475382
2.712	0.47343
2.715	0.47135
2.718	0.469136
2.721	0.466783
2.724	0.464291
2.727	0.461658
2.73	0.458885
2.733	0.455975
2.736	0.452932
2.739	0.449761
2.742	0.446468
2.745	0.443061
2.748	0.439549
2.751	0.43594
2.754	0.432245
2.757	0.428475
2.76	0.424642
2.763	0.420756
2.766	0.416832
2.769	0.412879
2.772	0.408912
2.775	0.404942
2.778	0.400982
2.781	0.397042
2.784	0.393135
2.787	0.389272
2.79	0.385464
2.793	0.381719
2.796	0.378048
2.799	0.374459
2.802	0.370959
2.805	0.367557
2.808	0.364257
2.811	0.361066
2.814	0.357988
2.817	0.355026
2.82	0.352183
2.823	0.349461
2.826	0.346861
2.829	0.344383
2.832	0.342025
2.835	0.339787
2.838	0.337666
2.841	0.335657
2.844	0.333758
2.847	0.331964
2.85	0.330268
2.853	0.328664
2.856	0.327146
2.859	0.325707
2.862	0.324338
2.865	0.323031
2.868	0.321776
2.871	0.320566
2.874	0.31939
2.877	0.318238
2.88	0.317101
2.883	0.315968
2.886	0.314829
2.889	0.313674
2.892	0.312492
2.895	0.311274
2.898	0.310009
2.901	0.308687
2.904	0.307299
2.907	0.305836
2.91	0.304289
2.913	0.302649
2.916	0.300908
2.919	0.299059
2.922	0.297094
2.925	0.295009
2.928	0.292796
2.931	0.290452
2.934	0.287971
2.937	0.285351
2.94	0.282589
2.943	0.279683
2.946	0.276632
2.949	0.273436
2.952	0.270097
2.955	0.266615
2.958	0.262994
2.961	0.259237
2.964	0.255349
2.967	0.251334
2.97	0.2472
2.973	0.242953
2.976	0.238602
2.979	0.234154
2.982	0.22962
2.985	0.225009
2.988	0.220333
2.991	0.215603
2.994	0.21083
2.997	0.206027
3	0.201207
3.003	0.196382
3.006	0.191566
3.009	0.186772
3.012	0.182013
3.015	0.177303
3.018	0.172653
3.021	0.168077
3.024	0.163586
3.027	0.159193
3.03	0.154908
3.033	0.15074
3.036	0.1467
3.039	0.142795
3.042	0.139032
3.045	0.135418
3.048	0.131957
3.051	0.128653
3.054	0.125506
3.057	0.122519
3.06	0.11969
3.063	0.117017
3.066	0.114495
3.069	0.112121
3.072	0.109886
3.075	0.107783
3.078	0.105803
3.081	0.103935
3.084	0.102167
3.087	0.100485
3.09	0.0988777
3.093	0.097329
3.096	0.0958239
3.099	0.0943469
3.102	0.0928819
3.105	0.0914128
3.108	0.0899234
3.111	0.0883979
3.114	0.0868206
3.117	0.0851764
3.12	0.0834509
3.123	0.0816305
3.126	0.0797026
3.129	0.0776555
3.132	0.0754791
3.135	0.0731642
3.138	0.0707032
3.141	0.0680898
3.144	0.0653193
3.147	0.0623886
3.15	0.0592959
3.153	0.0560412
3.156	0.0526259
3.159	0.0490527
3.162	0.0453261
3.165	0.0414516
3.168	0.0374364
3.171	0.0332884
3.174	0.029017
3.177	0.0246324
3.18	0.0201457
3.183	0.015569
3.186	0.0109146
3.189	0.0061958
3.192	0.00142595
3.195	-0.00338115
3.198	-0.0082116
3.201	-0.0130514
3.204	-0.0178868
3.207	-0.022704
3.21	-0.0274897
3.213	-0.0322308
3.216	-0.0369148
3.219	-0.0415298
3.222	-0.0460645
3.225	-0.0505083
3.228	-0.0548514
3.231	-0.0590848
3.234	-0.0632005
3.237	-0.0671914
3.24	-0.0710512
3.243	-0.0747748
3.246	-0.0783579
3.249	-0.0817974
3.252	-0.0850911
3.255	-0.0882378
3.258	-0.0912375
3.261	-0.0940909
3.264	-0.0967998
3.267	-0.0993672
3.27	-0.101797
3.273	-0.104093
3.276	-0.106261
3.279	-0.108307
3.282	-0.110239
3.285	-0.112064
3.288	-0.11379
3.291	-0.115427
3.294	-0.116983
3.297	-0.118469
3.3	-0.119895
3.303	-0.121272
3.306	-0.12261
3.309	-0.123922
3.312	-0.125218
3.315	-0.12651
3.318	-0.127808
3.321	-0.129126
3.324	-0.130472
3.327	-0.13186
3.33	-0.133298
3.333	-0.134798
3.336	-0.136369
3.339	-0.138021
3.342	-0.139763
3.345	-0.141603
3.348	-0.143548
3.351	-0.145605
3.354	-0.14778
3.357	-0.15008
3.36	-0.152507
3.363	-0.155065
3.366	-0.157758
3.369	-0.160586
3.372	-0.163551
3.375	-0.166651
3.378	-0.169887
3.381	-0.173255
3.384	-0.176752
3.387	-0.180374
3.39	-0.184116
3.393	-0.187971
3.396	-0.191933
3.399	-0.195995
3.402	-0.200146
3.405	-0.204379
3.408	-0.208683
3.411	-0.213048
3.414	-0.217462
3.417	-0.221914
3.42	-0.226392
3.423	-0.230884
3.426	-0.235377
3.429	-0.23986
3.432	-0.24432
3.435	-0.248744
3.438	-0.25312
3.441	-0.257437
3.444	-0.261684
3.447	-0.265848
3.45	-0.269921
3.453	-0.273892
3.456	-0.277753
3.459	-0.281495
3.462	-0.285111
3.465	-0.288595
3.468	-0.291943
3.471	-0.295149
3.474	-0.298211
3.477	-0.301127
3.48	-0.303896
3.483	-0.30652
3.486	-0.308998
3.489	-0.311335
3.492	-0.313534
3.495	-0.3156
3.498	-0.317539
3.501	-0.319359
3.504	-0.321067
3.507	-0.322673
3.51	-0.324186
3.513	-0.325618
3.516	-0.326978
3.519	-0.32828
3.522	-0.329534
3.525	-0.330755
3.528	-0.331953
3.531	-0.333144
3.534	-0.334338
3.537	-0.33555
3.54	-0.336791
3.543	-0.338075
3.546	-0.339412
3.549	-0.340815
3.552	-0.342294
3.555	-0.343859
3.558	-0.345519
3.561	-0.347283
3.564	-0.349157
3.567	-0.351149
3.57	-0.353263
3.573	-0.355503
3.576	-0.357873
3.579	-0.360375
3.582	-0.363009
3.585	-0.365775
3.588	-0.36867
3.591	-0.371694
3.594	-0.37484
3.597	-0.378105
3.6	-0.381482
3.603	-0.384965
3.606	-0.388545
3.609	-0.392214
3.612	-0.395963
3.615	-0.399781
3.618	-0.403658
3.621	-0.407582
3.624	-0.411542
3.627	-0.415526
3.63	-0.419522
3.633	-0.423518
3.636	-0.427501
3.639	-0.43146
3.642	-0.435383
3.645	-0.439258
3.648	-0.443074
3.651	-0.446821
3.654	-0.450488
3.657	-0.454066
3.66	-0.457547
3.663	-0.460922
3.666	-0.464184
3.669	-0.467328
3.672	-0.470348
3.675	-0.47324
3.678	-0.476
3.681	-0.478627
3.684	-0.481119
3.687	-0.483477
3.69	-0.485701
3.693	-0.487794
3.696	-0.489758
3.699	-0.491598
3.702	-0.493318
3.705	-0.494925
3.708	-0.496426
3.711	-0.497828
3.714	-0.499139
3.717	-0.500368
3.72	-0.501525
3.723	-0.502621
3.726	-0.503665
3.729	-0.504669
3.732	-0.505643
3.735	-0.506599
3.738	-0.507548
3.741	-0.508502
3.744	-0.509471
3.747	-0.510467
3.75	-0.511499
3.753	-0.512579
3.756	-0.513717
3.759	-0.51492
3.762	-0.516198
3.765	-0.517559
3.768	-0.51901
3.771	-0.520556
3.774	-0.522204
3.777	-0.523959
3.78	-0.525823
3.783	-0.527799
3.786	-0.529889
3.789	-0.532095
3.792	-0.534415
3.795	-0.536849
3.798	-0.539395
3.801	-0.54205
3.804	-0.544809
3.807	-0.547669
3.81	-0.550623
3.813	-0.553666
3.816	-0.556791
3.819	-0.55999
3.822	-0.563255
3.825	-0.566578
3.828	-0.569949
3.831	-0.57336
3.834	-0.576801
3.837	-0.580261
3.84	-0.583731
3.843	-0.5872
3.846	-0.59066
3.849	-0.594099
3.852	-0.597508
3.855	-0.600877
3.858	-0.604197
3.861	-0.60746
3.864	-0.610656
3.867	-0.613778
3.87	-0.616819
3.873	-0.619772
3.876	-0.62263
3.879	-0.625389
3.882	-0.628044
3.885	-0.630591
3.888	-0.633027
3.891	-0.63535
3.894	-0.63756
3.897	-0.639657
3.9	-0.64164
3.903	-0.643512
3.906	-0.645275
3.909	-0.646933
3.912	-0.648491
3.915	-0.649954
3.918	-0.651328
3.921	-0.65262
3.924	-0.653838
3.927	-0.65499
3.93	-0.656086
3.933	-0.657135
3.936	-0.658146
3.939	-0.659131
3.942	-0.660099
3.945	-0.661062
3.948	-0.662029
3.951	-0.663012
3.954	-0.664021
3.957	-0.665066
3.96	-0.666157
3.963	-0.667303
3.966	-0.668512
3.969	-0.669792
3.972	-0.67115
3.975	-0.672593
3.978	-0.674126
3.981	-0.675752
3.984	-0.677476
3.987	-0.6793
3.99	-0.681224
3.993	-0.683249
3.996	-0.685374
3.999	-0.687598
4.002	-0.689918
4.005	-0.692329
4.008	-0.694827
4.011	-0.697408
4.014	-0.700064
4.017	-0.702789
4.02	-0.705577
4.023	-0.708418
4.026	-0.711306
4.029	-0.714231
4.032	-0.717184
4.035	-0.720158
4.038	-0.723143
4.041	-0.726131
4.044	-0.729112
4.047	-0.732077
4.05	-0.73502
4.053	-0.737931
4.056	-0.740803
4.059	-0.743628
4.062	-0.7464
4.065	-0.749112
4.068	-0.751758
4.071	-0.754333
4.074	-0.756832
4.077	-0.759251
4.08	-0.761586
4.083	-0.763833
4.086	-0.765991
4.089	-0.768057
4.092	-0.77003
4.095	-0.77191
4.098	-0.773695
4.101	-0.775388
4.104	-0.776988
4.107	-0.778498
4.11	-0.779919
4.113	-0.781254
4.116	-0.782506
4.119	-0.78368
4.122	-0.784778
4.125	-0.785806
4.128	-0.786768
4.131	-0.78767
4.134	-0.788517
4.137	-0.789316
4.14	-0.790072
4.143	-0.790793
4.146	-0.791484
4.149	-0.792153
4.152	-0.792807
4.155	-0.793453
4.158	-0.794098
4.161	-0.794749
4.164	-0.795413
4.167	-0.796097
4.17	-0.796807
4.173	-0.797552
4.176	-0.798336
4.179	-0.799165
4.182	-0.800046
4.185	-0.800984
4.188	-0.801984
4.191	-0.803049
4.194	-0.804184
4.197	-0.805392
4.2	-0.806676
4.203	-0.808037
4.206	-0.809477
4.209	-0.810997
4.212	-0.812597
4.215	-0.814276
4.218	-0.816034
4.221	-0.817867
4.224	-0.819773
4.227	-0.821749
4.23	-0.823792
4.233	-0.825896
4.236	-0.828057
4.239	-0.830269
4.242	-0.832527
4.245	-0.834823
4.248	-0.837151
4.251	-0.839504
4.254	-0.841874
4.257	-0.844255
4.26	-0.846639
4.263	-0.849017
4.266	-0.851384
4.269	-0.85373
4.272	-0.856048
4.275	-0.858332
4.278	-0.860574
4.281	-0.862768
4.284	-0.864907
4.287	-0.866986
4.29	-0.868999
4.293	-0.870941
4.296	-0.872808
4.299	-0.874595
4.302	-0.876299
4.305	-0.877918
4.308	-0.879448
4.311	-0.88089
4.314	-0.88224
4.317	-0.8835
4.32	-0.884669
4.323	-0.885747
4.326	-0.886737
4.329	-0.88764
4.332	-0.888459
4.335	-0.889197
4.338	-0.889857
4.341	-0.890443
4.344	-0.89096
4.347	-0.891413
4.35	-0.891807
4.353	-0.892147
4.356	-0.892441
4.359	-0.892693
4.362	-0.892911
4.365	-0.893101
4.368	-0.89327
4.371	-0.893425
4.374	-0.893573
4.377	-0.893721
4.38	-0.893876
4.383	-0.894045
4.386	-0.894234
4.389	-0.89445
4.392	-0.894698
4.395	-0.894986
4.398	-0.895318
4.401	-0.8957
4.404	-0.896136
4.407	-0.89663
4.41	-0.897187
4.413	-0.897809
4.416	-0.898499
4.419	-0.899259
4.422	-0.90009
4.425	-0.900994
4.428	-0.90197
4.431	-0.903018
4.434	-0.904136
4.437	-0.905324
4.44	-0.906578
4.443	-0.907896
4.446	-0.909274
4.449	-0.910708
4.452	-0.912194
4.455	-0.913727
4.458	-0.915302
4.461	-0.916912
4.464	-0.918553
4.467	-0.920216
4.47	-0.921897
4.473	-0.923588
4.476	-0.925283
4.479	-0.926974
4.482	-0.928655
4.485	-0.930319
4.488	-0.93196
