 x  	 F(x)  
1.536	1.03639
1.539	1.03635
1.542	1.03637
1.545	1.03646
1.548	1.0366
1.551	1.0368
1.554	1.03707
1.557	1.0374
1.56	1.03779
1.563	1.03823
1.566	1.03873
1.569	1.03929
1.572	1.0399
1.575	1.04055
1.578	1.04124
1.581	1.04197
1.584	1.04274
1.587	1.04353
1.59	1.04434
1.593	1.04517
1.596	1.04601
1.599	1.04685
1.602	1.04769
1.605	1.04851
1.608	1.04932
1.611	1.05011
1.614	1.05087
1.617	1.05159
1.62	1.05227
1.623	1.0529
1.626	1.05347
1.629	1.05399
1.632	1.05444
1.635	1.05483
1.638	1.05514
1.641	1.05538
1.644	1.05553
1.647	1.05561
1.65	1.0556
1.653	1.0555
1.656	1.05532
1.659	1.05505
1.662	1.0547
1.665	1.05426
1.668	1.05373
1.671	1.05312
1.674	1.05243
1.677	1.05166
1.68	1.05082
1.683	1.0499
1.686	1.04892
1.689	1.04788
1.692	1.04678
1.695	1.04563
1.698	1.04444
1.701	1.0432
1.704	1.04194
1.707	1.04064
1.71	1.03933
1.713	1.038
1.716	1.03667
1.719	1.03534
1.722	1.03402
1.725	1.03271
1.728	1.03143
1.731	1.03017
1.734	1.02894
1.737	1.02776
1.74	1.02662
1.743	1.02553
1.746	1.02449
1.749	1.02352
1.752	1.02261
1.755	1.02176
1.758	1.02099
1.761	1.02028
1.764	1.01965
1.767	1.01909
1.77	1.01861
1.773	1.0182
1.776	1.01786
1.779	1.0176
1.782	1.0174
1.785	1.01727
1.788	1.0172
1.791	1.01719
1.794	1.01724
1.797	1.01734
1.8	1.01748
1.803	1.01766
1.806	1.01788
1.809	1.01812
1.812	1.01838
1.815	1.01866
1.818	1.01894
1.821	1.01921
1.824	1.01948
1.827	1.01974
1.83	1.01997
1.833	1.02017
1.836	1.02033
1.839	1.02045
1.842	1.02052
1.845	1.02053
1.848	1.02048
1.851	1.02035
1.854	1.02016
1.857	1.01988
1.86	1.01953
1.863	1.01909
1.866	1.01855
1.869	1.01793
1.872	1.01721
1.875	1.0164
1.878	1.0155
1.881	1.0145
1.884	1.01341
1.887	1.01222
1.89	1.01095
1.893	1.00958
1.896	1.00814
1.899	1.00662
1.902	1.00502
1.905	1.00335
1.908	1.00162
1.911	0.999837
1.914	0.998001
1.917	0.996121
1.92	0.994205
1.923	0.992261
1.926	0.990296
1.929	0.988318
1.932	0.986335
1.935	0.984354
1.938	0.982384
1.941	0.980432
1.944	0.978505
1.947	0.976611
1.95	0.974755
1.953	0.972945
1.956	0.971186
1.959	0.969483
1.962	0.967841
1.965	0.966264
1.968	0.964756
1.971	0.96332
1.974	0.961957
1.977	0.960671
1.98	0.95946
1.983	0.958326
1.986	0.957269
1.989	0.956287
1.992	0.955378
1.995	0.95454
1.998	0.95377
2.001	0.953065
2.004	0.95242
2.007	0.951831
2.01	0.951293
2.013	0.950801
2.016	0.950348
2.019	0.949929
2.022	0.949537
2.025	0.949166
2.028	0.948808
2.031	0.948457
2.034	0.948106
2.037	0.947747
2.04	0.947373
2.043	0.946978
2.046	0.946554
2.049	0.946095
2.052	0.945594
2.055	0.945044
2.058	0.94444
2.061	0.943774
2.064	0.943043
2.067	0.94224
2.07	0.94136
2.073	0.9404
2.076	0.939355
2.079	0.938222
2.082	0.936998
2.085	0.935681
2.088	0.934267
2.091	0.932757
2.094	0.93115
2.097	0.929444
2.1	0.927641
2.103	0.925741
2.106	0.923747
2.109	0.92166
2.112	0.919482
2.115	0.917218
2.118	0.914871
2.121	0.912446
2.124	0.909947
2.127	0.907379
2.13	0.90475
2.133	0.902064
2.136	0.899329
2.139	0.896551
2.142	0.893738
2.145	0.890898
2.148	0.888037
2.151	0.885164
2.154	0.882287
2.157	0.879413
2.16	0.87655
2.163	0.873706
2.166	0.870888
2.169	0.868103
2.172	0.86536
2.175	0.862663
2.178	0.86002
2.181	0.857436
2.184	0.854917
2.187	0.852466
2.19	0.850089
2.193	0.847789
2.196	0.845569
2.199	0.843431
2.202	0.841378
2.205	0.839409
2.208	0.837526
2.211	0.835727
2.214	0.834013
2.217	0.832382
2.22	0.830831
2.223	0.829358
2.226	0.82796
2.229	0.826632
2.232	0.825371
2.235	0.824172
2.238	0.823029
2.241	0.821938
2.244	0.820892
2.247	0.819885
2.25	0.818911
2.253	0.817964
2.256	0.817036
2.259	0.816122
2.262	0.815214
2.265	0.814305
2.268	0.813389
2.271	0.812459
2.274	0.811508
2.277	0.81053
2.28	0.809519
2.283	0.808468
2.286	0.807371
2.289	0.806224
2.292	0.80502
2.295	0.803755
2.298	0.802425
2.301	0.801024
2.304	0.79955
2.307	0.798
2.31	0.796369
2.313	0.794657
2.316	0.792861
2.319	0.790979
2.322	0.789012
2.325	0.786958
2.328	0.784819
2.331	0.782595
2.334	0.780287
2.337	0.777898
2.34	0.775431
2.343	0.772888
2.346	0.770273
2.349	0.767591
2.352	0.764847
2.355	0.762046
2.358	0.759195
2.361	0.756299
2.364	0.753365
2.367	0.750402
2.37	0.747416
2.373	0.744415
2.376	0.741408
2.379	0.738404
2.382	0.73541
2.385	0.732435
2.388	0.729487
2.391	0.726576
2.394	0.723709
2.397	0.720894
2.4	0.718138
2.403	0.715449
2.406	0.712832
2.409	0.710295
2.412	0.707841
2.415	0.705475
2.418	0.703201
2.421	0.701021
2.424	0.698937
2.427	0.696949
2.43	0.695058
2.433	0.693261
2.436	0.691557
2.439	0.689942
2.442	0.688411
2.445	0.68696
2.448	0.685582
2.451	0.684271
2.454	0.683018
2.457	0.681816
2.46	0.680655
2.463	0.679527
2.466	0.67842
2.469	0.677325
2.472	0.676232
2.475	0.675131
2.478	0.67401
2.481	0.672859
2.484	0.671669
2.487	0.670429
2.49	0.66913
2.493	0.667763
2.496	0.666319
2.499	0.664789
2.502	0.663168
2.505	0.661446
2.508	0.65962
2.511	0.657682
2.514	0.655629
2.517	0.653457
2.52	0.651163
2.523	0.648744
2.526	0.6462
2.529	0.643529
2.532	0.640732
2.535	0.637811
2.538	0.634767
2.541	0.631603
2.544	0.628322
2.547	0.62493
2.55	0.621431
2.553	0.61783
2.556	0.614136
2.559	0.610354
2.562	0.606494
2.565	0.602562
2.568	0.598569
2.571	0.594523
2.574	0.590436
2.577	0.586317
2.58	0.582177
2.583	0.578027
2.586	0.573879
2.589	0.569744
2.592	0.565634
2.595	0.56156
2.598	0.557533
2.601	0.553566
2.604	0.549668
2.607	0.545851
2.61	0.542124
2.613	0.538497
2.616	0.53498
2.619	0.531579
2.622	0.528303
2.625	0.525157
2.628	0.522146
2.631	0.519274
2.634	0.516544
2.637	0.513956
2.64	0.511512
2.643	0.509208
2.646	0.507043
2.649	0.50501
2.652	0.503105
2.655	0.50132
2.658	0.499646
2.661	0.498072
2.664	0.496589
2.667	0.495182
2.67	0.493838
2.673	0.492544
2.676	0.491285
2.679	0.490045
2.682	0.488808
2.685	0.48756
2.688	0.486284
2.691	0.484966
2.694	0.483592
2.697	0.482146
2.7	0.480616
2.703	0.478991
2.706	0.47726
2.709	0.475412
2.712	0.473441
2.715	0.471339
2.718	0.469102
2.721	0.466726
2.724	0.464209
2.727	0.461551
2.73	0.458753
2.733	0.455819
2.736	0.452751
2.739	0.449556
2.742	0.446241
2.745	0.442812
2.748	0.439279
2.751	0.435652
2.754	0.43194
2.757	0.428156
2.76	0.42431
2.763	0.420415
2.766	0.416482
2.769	0.412525
2.772	0.408555
2.775	0.404585
2.778	0.400626
2.781	0.396691
2.784	0.392791
2.787	0.388937
2.79	0.385139
2.793	0.381407
2.796	0.37775
2.799	0.374176
2.802	0.370693
2.805	0.367308
2.808	0.364027
2.811	0.360854
2.814	0.357795
2.817	0.354852
2.82	0.352028
2.823	0.349325
2.826	0.346744
2.829	0.344283
2.832	0.341943
2.835	0.339721
2.838	0.337614
2.841	0.33562
2.844	0.333734
2.847	0.331951
2.85	0.330266
2.853	0.328672
2.856	0.327162
2.859	0.32573
2.862	0.324366
2.865	0.323064
2.868	0.321813
2.871	0.320605
2.874	0.319431
2.877	0.31828
2.88	0.317142
2.883	0.316009
2.886	0.314869
2.889	0.313712
2.892	0.312528
2.895	0.311307
2.898	0.31004
2.901	0.308716
2.904	0.307326
2.907	0.305861
2.91	0.304312
2.913	0.302671
2.916	0.300929
2.919	0.29908
2.922	0.297116
2.925	0.295031
2.928	0.29282
2.931	0.290478
2.934	0.288001
2.937	0.285385
2.94	0.282627
2.943	0.279726
2.946	0.276681
2.949	0.273492
2.952	0.27016
2.955	0.266686
2.958	0.263073
2.961	0.259324
2.964	0.255445
2.967	0.251439
2.97	0.247314
2.973	0.243076
2.976	0.238733
2.979	0.234294
2.982	0.229768
2.985	0.225165
2.988	0.220496
2.991	0.215772
2.994	0.211005
2.997	0.206207
3	0.201391
3.003	0.196569
3.006	0.191755
3.009	0.186962
3.012	0.182203
3.015	0.177491
3.018	0.172839
3.021	0.16826
3.024	0.163765
3.027	0.159366
3.03	0.155074
3.033	0.150899
3.036	0.146851
3.039	0.142937
3.042	0.139164
3.045	0.13554
3.048	0.132068
3.051	0.128751
3.054	0.125593
3.057	0.122594
3.06	0.119752
3.063	0.117067
3.066	0.114533
3.069	0.112146
3.072	0.109899
3.075	0.107785
3.078	0.105793
3.081	0.103914
3.084	0.102135
3.087	0.100444
3.09	0.0988263
3.093	0.0972684
3.096	0.0957549
3.099	0.0942701
3.102	0.0927979
3.105	0.0913222
3.108	0.0898269
3.111	0.088296
3.114	0.086714
3.117	0.0850656
3.12	0.0833366
3.123	0.0815133
3.126	0.0795829
3.129	0.0775341
3.132	0.0753564
3.135	0.0730408
3.138	0.0705796
3.141	0.0679666
3.144	0.065197
3.147	0.0622676
3.15	0.0591768
3.153	0.0559244
3.156	0.0525119
3.159	0.048942
3.162	0.0452191
3.165	0.0413489
3.168	0.0373382
3.171	0.0331952
3.174	0.0289291
3.177	0.0245502
3.18	0.0200696
3.183	0.0154991
3.186	0.0108513
3.189	0.00613918
3.192	0.00137619
3.195	-0.00342395
3.198	-0.0082474
3.201	-0.0130802
3.204	-0.0179086
3.207	-0.022719
3.21	-0.0274979
3.213	-0.0322325
3.216	-0.0369103
3.219	-0.0415194
3.222	-0.0460485
3.225	-0.0504871
3.228	-0.0548254
3.231	-0.0590546
3.234	-0.0631665
3.237	-0.0671541
3.24	-0.0710112
3.243	-0.0747326
3.246	-0.0783141
3.249	-0.0817525
3.252	-0.0850458
3.255	-0.0881926
3.258	-0.0911929
3.261	-0.0940476
3.264	-0.0967583
3.267	-0.0993279
3.27	-0.10176
3.273	-0.104059
3.276	-0.106231
3.279	-0.108282
3.282	-0.110218
3.285	-0.112047
3.288	-0.113778
3.291	-0.115419
3.294	-0.11698
3.297	-0.118472
3.3	-0.119903
3.303	-0.121285
3.306	-0.122628
3.309	-0.123945
3.312	-0.125246
3.315	-0.126542
3.318	-0.127844
3.321	-0.129165
3.324	-0.130515
3.327	-0.131906
3.33	-0.133347
3.333	-0.134849
3.336	-0.136421
3.339	-0.138074
3.342	-0.139816
3.345	-0.141655
3.348	-0.143599
3.351	-0.145655
3.354	-0.147828
3.357	-0.150124
3.36	-0.152548
3.363	-0.155103
3.366	-0.157791
3.369	-0.160614
3.372	-0.163573
3.375	-0.166667
3.378	-0.169896
3.381	-0.173257
3.384	-0.176747
3.387	-0.180362
3.39	-0.184096
3.393	-0.187944
3.396	-0.191898
3.399	-0.195952
3.402	-0.200095
3.405	-0.204321
3.408	-0.208617
3.411	-0.212975
3.414	-0.217382
3.417	-0.221827
3.42	-0.2263
3.423	-0.230786
3.426	-0.235275
3.429	-0.239754
3.432	-0.24421
3.435	-0.248631
3.438	-0.253006
3.441	-0.257322
3.444	-0.261568
3.447	-0.265733
3.45	-0.269807
3.453	-0.27378
3.456	-0.277643
3.459	-0.281388
3.462	-0.285009
3.465	-0.288498
3.468	-0.291851
3.471	-0.295063
3.474	-0.298132
3.477	-0.301055
3.48	-0.303832
3.483	-0.306463
3.486	-0.30895
3.489	-0.311295
3.492	-0.313502
3.495	-0.315577
3.498	-0.317525
3.501	-0.319354
3.504	-0.321071
3.507	-0.322685
3.51	-0.324207
3.513	-0.325646
3.516	-0.327015
3.519	-0.328324
3.522	-0.329585
3.525	-0.330812
3.528	-0.332017
3.531	-0.333213
3.534	-0.334413
3.537	-0.33563
3.54	-0.336875
3.543	-0.338163
3.546	-0.339503
3.549	-0.340909
3.552	-0.34239
3.555	-0.343956
3.558	-0.345617
3.561	-0.347381
3.564	-0.349256
3.567	-0.351247
3.57	-0.353359
3.573	-0.355598
3.576	-0.357967
3.579	-0.360466
3.582	-0.363097
3.585	-0.365859
3.588	-0.368751
3.591	-0.37177
3.594	-0.374912
3.597	-0.378172
3.6	-0.381544
3.603	-0.385021
3.606	-0.388596
3.609	-0.39226
3.612	-0.396003
3.615	-0.399815
3.618	-0.403686
3.621	-0.407604
3.624	-0.411558
3.627	-0.415536
3.63	-0.419526
3.633	-0.423516
3.636	-0.427494
3.639	-0.431448
3.642	-0.435366
3.645	-0.439236
3.648	-0.443048
3.651	-0.446791
3.654	-0.450454
3.657	-0.454029
3.66	-0.457507
3.663	-0.460879
3.666	-0.46414
3.669	-0.467282
3.672	-0.4703
3.675	-0.473191
3.678	-0.475951
3.681	-0.478578
3.684	-0.481071
3.687	-0.48343
3.69	-0.485655
3.693	-0.48775
3.696	-0.489716
3.699	-0.491558
3.702	-0.493282
3.705	-0.494892
3.708	-0.496396
3.711	-0.497801
3.714	-0.499116
3.717	-0.50035
3.72	-0.501511
3.723	-0.502611
3.726	-0.50366
3.729	-0.504668
3.732	-0.505646
3.735	-0.506607
3.738	-0.50756
3.741	-0.508518
3.744	-0.509492
3.747	-0.510491
3.75	-0.511528
3.753	-0.512612
3.756	-0.513752
3.759	-0.514958
3.762	-0.516239
3.765	-0.517602
3.768	-0.519054
3.771	-0.520602
3.774	-0.522251
3.777	-0.524006
3.78	-0.52587
3.783	-0.527845
3.786	-0.529935
3.789	-0.532138
3.792	-0.534456
3.795	-0.536888
3.798	-0.53943
3.801	-0.54208
3.804	-0.544835
3.807	-0.54769
3.81	-0.550639
3.813	-0.553676
3.816	-0.556795
3.819	-0.559988
3.822	-0.563246
3.825	-0.566562
3.828	-0.569926
3.831	-0.573329
3.834	-0.576762
3.837	-0.580215
3.84	-0.583677
3.843	-0.587139
3.846	-0.59059
3.849	-0.594022
3.852	-0.597423
3.855	-0.600785
3.858	-0.604099
3.861	-0.607355
3.864	-0.610545
3.867	-0.613661
3.87	-0.616696
3.873	-0.619644
3.876	-0.622497
3.879	-0.625252
3.882	-0.627903
3.885	-0.630446
3.888	-0.63288
3.891	-0.635201
3.894	-0.637409
3.897	-0.639504
3.9	-0.641486
3.903	-0.643358
3.906	-0.645122
3.909	-0.646782
3.912	-0.648341
3.915	-0.649807
3.918	-0.651184
3.921	-0.65248
3.924	-0.653703
3.927	-0.654861
3.93	-0.655963
3.933	-0.657019
3.936	-0.658038
3.939	-0.659032
3.942	-0.660009
3.945	-0.660983
3.948	-0.661962
3.951	-0.662957
3.954	-0.663979
3.957	-0.665038
3.96	-0.666143
3.963	-0.667303
3.966	-0.668528
3.969	-0.669824
3.972	-0.671199
3.975	-0.672658
3.978	-0.674207
3.981	-0.67585
3.984	-0.67759
3.987	-0.679429
3.99	-0.681368
3.993	-0.683408
3.996	-0.685547
3.999	-0.687784
4.002	-0.690115
4.005	-0.692536
4.008	-0.695044
4.011	-0.697631
4.014	-0.700294
4.017	-0.703023
4.02	-0.705813
4.023	-0.708656
4.026	-0.711542
4.029	-0.714465
4.032	-0.717414
4.035	-0.720382
4.038	-0.72336
4.041	-0.726338
4.044	-0.729309
4.047	-0.732263
4.05	-0.735192
4.053	-0.738089
4.056	-0.740946
4.059	-0.743755
4.062	-0.746511
4.065	-0.749206
4.068	-0.751835
4.071	-0.754392
4.074	-0.756874
4.077	-0.759275
4.08	-0.761592
4.083	-0.763823
4.086	-0.765964
4.089	-0.768014
4.092	-0.769973
4.095	-0.771838
4.098	-0.773611
4.101	-0.775292
4.104	-0.776882
4.107	-0.778382
4.11	-0.779794
4.113	-0.781123
4.116	-0.782369
4.119	-0.783539
4.122	-0.784634
4.125	-0.78566
4.128	-0.786622
4.131	-0.787525
4.134	-0.788375
4.137	-0.789177
4.14	-0.789939
4.143	-0.790665
4.146	-0.791364
4.149	-0.792041
4.152	-0.792704
4.155	-0.793359
4.158	-0.794014
4.161	-0.794676
4.164	-0.795351
4.167	-0.796047
4.17	-0.796769
4.173	-0.797526
4.176	-0.798322
4.179	-0.799164
4.182	-0.800057
4.185	-0.801006
4.188	-0.802017
4.191	-0.803093
4.194	-0.804238
4.197	-0.805456
4.2	-0.806748
4.203	-0.808117
4.206	-0.809565
4.209	-0.811091
4.212	-0.812696
4.215	-0.814379
4.218	-0.816139
4.221	-0.817975
4.224	-0.819882
4.227	-0.821858
4.23	-0.8239
4.233	-0.826002
4.236	-0.828159
4.239	-0.830367
4.242	-0.832619
4.245	-0.834909
4.248	-0.83723
4.251	-0.839576
4.254	-0.841938
4.257	-0.84431
4.26	-0.846684
4.263	-0.849052
4.266	-0.851408
4.269	-0.853743
4.272	-0.856051
4.275	-0.858324
4.278	-0.860555
4.281	-0.862738
4.284	-0.864867
4.287	-0.866935
4.29	-0.868938
4.293	-0.87087
4.296	-0.872727
4.299	-0.874506
4.302	-0.876202
4.305	-0.877813
4.308	-0.879337
4.311	-0.880773
4.314	-0.882119
4.317	-0.883374
4.32	-0.88454
4.323	-0.885616
4.326	-0.886605
4.329	-0.887508
4.332	-0.888328
4.335	-0.889067
4.338	-0.889729
4.341	-0.890319
4.344	-0.890841
4.347	-0.891299
4.35	-0.891699
4.353	-0.892047
4.356	-0.892348
4.359	-0.892609
4.362	-0.892837
4.365	-0.893037
4.368	-0.893216
4.371	-0.893382
4.374	-0.893542
4.377	-0.893701
4.38	-0.893868
4.383	-0.894049
4.386	-0.89425
4.389	-0.894478
4.392	-0.894739
4.395	-0.895039
4.398	-0.895382
4.401	-0.895775
4.404	-0.896222
4.407	-0.896727
4.41	-0.897294
4.413	-0.897925
4.416	-0.898623
4.419	-0.899391
4.422	-0.90023
4.425	-0.901139
4.428	-0.902121
4.431	-0.903173
4.434	-0.904295
4.437	-0.905484
4.44	-0.90674
4.443	-0.908058
4.446	-0.909436
4.449	-0.910869
4.452	-0.912352
4.455	-0.913882
4.458	-0.915452
4.461	-0.917057
4.464	-0.918691
4.467	-0.920348
4.47	-0.922021
4.473	-0.923704
4.476	-0.925389
4.479	-0.927071
4.482	-0.928742
4.485	-0.930396
4.488	-0.932026
