 x 	V[Y|X = x] 
2.838	0.073017
2.841	0.071428
2.844	0.0698655
2.847	0.0683407
2.85	0.0668645
2.853	0.0654472
2.856	0.064099
2.859	0.062829
2.862	0.0616462
2.865	0.0605589
2.868	0.0595745
2.871	0.0587
2.874	0.0579417
2.877	0.0573051
2.88	0.0567949
2.883	0.0564153
2.886	0.0561695
2.889	0.0560598
2.892	0.0560881
2.895	0.0562551
2.898	0.0565609
2.901	0.0570045
2.904	0.0575844
2.907	0.0582979
2.91	0.0591417
2.913	0.0601115
2.916	0.0612021
2.919	0.0624075
2.922	0.063721
2.925	0.065135
2.928	0.066641
2.931	0.0682298
2.934	0.0698915
2.937	0.0716155
2.94	0.0733907
2.943	0.0752051
2.946	0.0770464
2.949	0.0789019
2.952	0.0807585
2.955	0.0826027
2.958	0.0844209
2.961	0.0861995
2.964	0.0879248
2.967	0.0895832
2.97	0.0911615
2.973	0.0926467
2.976	0.0940264
2.979	0.0952888
2.982	0.0964227
2.985	0.0974179
2.988	0.0982651
2.991	0.098956
2.994	0.0994836
2.997	0.0998421
3	0.100027
3.003	0.100035
3.006	0.0998656
3.009	0.0995178
3.012	0.0989935
3.015	0.0982959
3.018	0.0974299
3.021	0.0964016
3.024	0.0952191
3.027	0.0938916
3.03	0.0924298
3.033	0.090846
3.036	0.0891534
3.039	0.0873663
3.042	0.0855003
3.045	0.0835714
3.048	0.0815965
3.051	0.079593
3.054	0.0775787
3.057	0.0755714
3.06	0.0735891
3.063	0.0716495
3.066	0.0697699
3.069	0.0679673
3.072	0.0662579
3.075	0.0646571
3.078	0.0631793
3.081	0.0618378
3.084	0.0606448
3.087	0.059611
3.09	0.0587457
3.093	0.0580568
3.096	0.0575505
3.099	0.0572313
3.102	0.0571022
3.105	0.0571642
3.108	0.0574169
3.111	0.0578578
3.114	0.0584828
3.117	0.0592863
3.12	0.0602607
3.123	0.0613972
3.126	0.062685
3.129	0.0641124
3.132	0.0656659
3.135	0.0673312
3.138	0.0690927
3.141	0.0709339
3.144	0.0728377
3.147	0.0747862
3.15	0.0767612
3.153	0.0787444
3.156	0.0807172
3.159	0.0826613
3.162	0.0845588
3.165	0.0863923
3.168	0.0881448
3.171	0.0898007
3.174	0.0913449
3.177	0.0927639
3.18	0.0940453
3.183	0.0951782
3.186	0.096153
3.189	0.0969621
3.192	0.0975991
3.195	0.0980596
3.198	0.0983409
3.201	0.0984418
3.204	0.0983629
3.207	0.0981064
3.21	0.0976763
3.213	0.0970777
3.216	0.0963174
3.219	0.0954035
3.222	0.0943453
3.225	0.093153
3.228	0.0918381
3.231	0.0904126
3.234	0.0888895
3.237	0.0872821
3.24	0.0856043
3.243	0.0838704
3.246	0.0820946
3.249	0.0802913
3.252	0.0784749
3.255	0.0766595
3.258	0.0748591
3.261	0.073087
3.264	0.0713565
3.267	0.0696798
3.27	0.0680691
3.273	0.0665354
3.276	0.0650892
3.279	0.0637401
3.282	0.0624972
3.285	0.0613683
3.288	0.0603605
3.291	0.0594801
3.294	0.0587324
3.297	0.0581217
3.3	0.0576513
3.303	0.0573238
3.306	0.0571407
3.309	0.0571025
3.312	0.0572088
3.315	0.0574584
3.318	0.0578491
3.321	0.0583777
3.324	0.0590402
3.327	0.0598318
3.33	0.0607467
3.333	0.0617785
3.336	0.0629198
3.339	0.0641625
3.342	0.0654979
3.345	0.0669164
3.348	0.0684079
3.351	0.0699618
3.354	0.0715667
3.357	0.0732109
3.36	0.0748823
3.363	0.0765685
3.366	0.0782565
3.369	0.0799337
3.372	0.0815869
3.375	0.0832031
3.378	0.0847695
3.381	0.0862734
3.384	0.0877023
3.387	0.0890443
3.39	0.090288
3.393	0.0914225
3.396	0.0924378
3.399	0.0933247
3.402	0.0940748
3.405	0.094681
3.408	0.095137
3.411	0.095438
3.414	0.0955802
3.417	0.0955614
3.42	0.0953806
3.423	0.0950382
3.426	0.0945359
3.429	0.0938772
3.432	0.0930664
3.435	0.0921098
3.438	0.0910145
3.441	0.0897891
3.444	0.0884434
3.447	0.0869883
3.45	0.0854355
3.453	0.0837978
3.456	0.0820886
3.459	0.0803221
3.462	0.0785128
3.465	0.0766756
3.468	0.0748257
3.471	0.0729783
3.474	0.0711484
3.477	0.0693511
3.48	0.0676007
3.483	0.0659113
3.486	0.0642964
3.489	0.0627687
3.492	0.0613399
3.495	0.060021
3.498	0.0588219
3.501	0.0577514
3.504	0.0568173
3.507	0.0560259
3.51	0.0553826
3.513	0.0548912
3.516	0.0545545
3.519	0.0543738
3.522	0.0543493
3.525	0.0544798
3.528	0.0547628
3.531	0.0551947
3.534	0.0557706
3.537	0.0564846
3.54	0.0573295
3.543	0.0582972
3.546	0.0593786
3.549	0.0605636
3.552	0.0618414
3.555	0.0632003
3.558	0.0646281
3.561	0.066112
3.564	0.0676385
3.567	0.069194
3.57	0.0707645
3.573	0.0723359
3.576	0.0738939
3.579	0.0754245
3.582	0.0769138
3.585	0.0783481
3.588	0.0797143
3.591	0.0809999
3.594	0.0821928
3.597	0.0832819
3.6	0.0842569
3.603	0.0851086
3.606	0.0858288
3.609	0.0864105
3.612	0.086848
3.615	0.0871367
3.618	0.0872737
3.621	0.0872571
3.624	0.0870867
3.627	0.0867636
3.63	0.0862904
3.633	0.085671
3.636	0.0849107
3.639	0.084016
3.642	0.0829948
3.645	0.0818559
3.648	0.0806095
3.651	0.0792664
3.654	0.0778385
3.657	0.0763382
3.66	0.0747787
3.663	0.0731735
3.666	0.0715364
3.669	0.0698816
3.672	0.0682231
3.675	0.066575
3.678	0.064951
3.681	0.0633648
3.684	0.0618292
3.687	0.0603567
3.69	0.0589591
3.693	0.0576474
3.696	0.0564317
3.699	0.0553213
3.702	0.0543243
3.705	0.0534479
3.708	0.0526983
3.711	0.0520803
3.714	0.0515979
3.717	0.0512536
3.72	0.051049
3.723	0.0509845
3.726	0.0510593
3.729	0.0512716
3.732	0.0516183
3.735	0.0520954
3.738	0.0526981
3.741	0.0534204
3.744	0.0542554
3.747	0.0551954
3.75	0.0562321
3.753	0.0573562
3.756	0.0585581
3.759	0.0598274
3.762	0.0611531
3.765	0.0625243
3.768	0.0639292
3.771	0.065356
3.774	0.066793
3.777	0.0682279
3.78	0.0696489
3.783	0.0710441
3.786	0.0724018
3.789	0.0737106
3.792	0.0749596
3.795	0.076138
3.798	0.0772361
3.801	0.0782443
3.804	0.079154
3.807	0.0799573
3.81	0.0806472
3.813	0.0812174
3.816	0.0816629
3.819	0.0819793
3.822	0.0821635
3.825	0.0822135
3.828	0.0821282
3.831	0.0819077
3.834	0.0815534
3.837	0.0810674
3.84	0.0804532
3.843	0.0797154
3.846	0.0788592
3.849	0.0778913
3.852	0.0768189
3.855	0.0756504
3.858	0.0743947
3.861	0.0730616
3.864	0.0716616
3.867	0.0702054
3.87	0.0687045
3.873	0.0671705
3.876	0.0656154
3.879	0.0640512
3.882	0.0624902
3.885	0.0609443
3.888	0.0594253
3.891	0.057945
3.894	0.0565144
3.897	0.0551443
3.9	0.0538448
3.903	0.0526254
3.906	0.0514949
3.909	0.0504611
3.912	0.049531
3.915	0.0487108
3.918	0.0480055
3.921	0.0474192
3.924	0.0469547
3.927	0.0466139
3.93	0.0463977
3.933	0.0463054
3.936	0.0463358
3.939	0.0464861
3.942	0.0467527
3.945	0.0471309
3.948	0.047615
3.951	0.0481984
3.954	0.0488736
3.957	0.0496324
3.96	0.0504657
3.963	0.051364
3.966	0.052317
3.969	0.0533144
3.972	0.054345
3.975	0.055398
3.978	0.056462
3.981	0.0575259
3.984	0.0585786
3.987	0.0596093
3.99	0.0606074
3.993	0.061563
3.996	0.0624665
3.999	0.0633091
4.002	0.0640826
4.005	0.0647796
4.008	0.0653936
4.011	0.065919
4.014	0.0663511
4.017	0.0666863
4.02	0.0669219
4.023	0.0670561
4.026	0.0670884
4.029	0.0670189
4.032	0.066849
4.035	0.0665807
4.038	0.0662172
4.041	0.0657622
4.044	0.0652203
4.047	0.0645969
4.05	0.0638978
4.053	0.0631294
4.056	0.0622988
4.059	0.0614131
4.062	0.0604801
4.065	0.0595074
4.068	0.0585032
4.071	0.0574755
4.074	0.0564324
4.077	0.0553819
4.08	0.0543319
4.083	0.0532902
4.086	0.0522643
4.089	0.0512613
4.092	0.0502882
4.095	0.0493515
4.098	0.0484572
4.101	0.0476109
4.104	0.0468179
4.107	0.0460828
4.11	0.0454098
4.113	0.0448024
4.116	0.0442638
4.119	0.0437966
4.122	0.0434026
4.125	0.0430832
4.128	0.0428394
4.131	0.0426715
4.134	0.0425792
4.137	0.0425617
4.14	0.0426178
4.143	0.0427457
4.146	0.042943
4.149	0.043207
4.152	0.0435345
4.155	0.0439218
4.158	0.044365
4.161	0.0448594
4.164	0.0454004
4.167	0.0459829
4.17	0.0466014
4.173	0.0472504
4.176	0.0479239
4.179	0.0486159
4.182	0.0493201
4.185	0.0500304
4.188	0.0507403
4.191	0.0514435
4.194	0.0521337
4.197	0.0528046
4.2	0.05345
4.203	0.0540641
4.206	0.054641
4.209	0.0551755
4.212	0.0556623
4.215	0.0560967
4.218	0.0564744
4.221	0.0567914
4.224	0.0570445
4.227	0.0572308
4.23	0.0573479
