 x 	V[Y|X = x] 
4.227	0.057226
4.23	0.0573437
4.233	0.0573905
4.236	0.0573654
4.239	0.0572679
4.242	0.0570982
4.245	0.0568571
4.248	0.0565462
4.251	0.0561676
4.254	0.0557239
4.257	0.0552186
4.26	0.0546554
4.263	0.0540387
4.266	0.0533735
4.269	0.0526649
4.272	0.0519188
4.275	0.051141
4.278	0.0503378
4.281	0.0495156
4.284	0.0486812
4.287	0.0478409
4.29	0.0470017
4.293	0.0461699
4.296	0.0453522
4.299	0.0445549
4.302	0.0437839
4.305	0.0430451
4.308	0.0423439
4.311	0.0416855
4.314	0.0410744
4.317	0.0405149
4.32	0.0400106
4.323	0.0395649
4.326	0.0391803
4.329	0.038859
4.332	0.0386026
4.335	0.0384121
4.338	0.038288
4.341	0.0382302
4.344	0.0382382
4.347	0.0383107
4.35	0.0384461
4.353	0.0386422
4.356	0.0388966
4.359	0.039206
4.362	0.039567
4.365	0.0399759
4.368	0.0404284
4.371	0.04092
4.374	0.041446
4.377	0.0420013
4.38	0.0425807
4.383	0.0431789
4.386	0.0437905
4.389	0.0444098
4.392	0.0450313
4.395	0.0456495
4.398	0.0462587
4.401	0.0468535
4.404	0.0474288
4.407	0.0479792
4.41	0.0485
4.413	0.0489863
4.416	0.0494339
4.419	0.0498386
4.422	0.0501967
4.425	0.0505049
4.428	0.0507602
4.431	0.0509601
4.434	0.0511025
4.437	0.0511858
4.44	0.051209
4.443	0.0511715
4.446	0.051073
4.449	0.0509142
4.452	0.0506959
4.455	0.0504194
4.458	0.0500868
4.461	0.0497004
4.464	0.0492631
4.467	0.0487781
4.47	0.048249
4.473	0.04768
4.476	0.0470754
4.479	0.0464398
4.482	0.0457783
4.485	0.0450957
4.488	0.0443976
4.491	0.0436892
4.494	0.042976
4.497	0.0422634
4.5	0.0415569
4.503	0.0408618
4.506	0.0401834
4.509	0.0395266
4.512	0.0388962
4.515	0.038297
4.518	0.037733
4.521	0.0372083
4.524	0.0367264
4.527	0.0362906
4.53	0.0359036
4.533	0.0355677
4.536	0.035285
4.539	0.0350568
4.542	0.0348842
4.545	0.0347677
4.548	0.0347073
4.551	0.0347028
4.554	0.0347532
4.557	0.0348572
4.56	0.0350132
4.563	0.035219
4.566	0.0354721
4.569	0.0357697
4.572	0.0361084
4.575	0.0364849
4.578	0.0368952
4.581	0.0373353
4.584	0.0378009
4.587	0.0382875
4.59	0.0387904
4.593	0.039305
4.596	0.0398264
4.599	0.0403497
4.602	0.0408701
4.605	0.0413827
4.608	0.0418827
4.611	0.0423655
4.614	0.0428266
4.617	0.0432616
4.62	0.0436663
4.623	0.0440369
4.626	0.0443697
4.629	0.0446615
4.632	0.0449092
4.635	0.0451101
4.638	0.045262
4.641	0.0453629
4.644	0.0454115
4.647	0.0454066
4.65	0.0453477
4.653	0.0452345
4.656	0.0450672
4.659	0.0448467
4.662	0.0445739
4.665	0.0442506
4.668	0.0438787
4.671	0.0434606
4.674	0.0429991
4.677	0.0424974
4.68	0.0419591
4.683	0.041388
4.686	0.0407883
4.689	0.0401643
4.692	0.0395208
4.695	0.0388625
4.698	0.0381944
4.701	0.0375216
4.704	0.0368491
4.707	0.0361823
4.71	0.035526
4.713	0.0348855
4.716	0.0342656
4.719	0.033671
4.722	0.0331064
4.725	0.0325759
4.728	0.0320836
4.731	0.0316332
4.734	0.031228
4.737	0.0308709
4.74	0.0305646
4.743	0.030311
4.746	0.0301117
4.749	0.0299681
4.752	0.0298807
4.755	0.0298499
4.758	0.0298752
4.761	0.029956
4.764	0.030091
4.767	0.0302787
4.77	0.0305167
4.773	0.0308027
4.776	0.0311337
4.779	0.0315064
4.782	0.0319171
4.785	0.0323618
4.788	0.0328365
4.791	0.0333366
4.794	0.0338575
4.797	0.0343944
4.8	0.0349424
4.803	0.0354967
4.806	0.0360521
4.809	0.0366039
4.812	0.0371471
4.815	0.037677
4.818	0.0381889
4.821	0.0386785
4.824	0.0391415
4.827	0.039574
4.83	0.0399723
4.833	0.0403331
4.836	0.0406534
4.839	0.0409305
4.842	0.0411623
4.845	0.0413467
4.848	0.0414824
4.851	0.0415684
4.854	0.0416039
4.857	0.0415887
4.86	0.0415232
4.863	0.0414078
4.866	0.0412436
4.869	0.041032
4.872	0.0407748
4.875	0.040474
4.878	0.0401321
4.881	0.0397519
4.884	0.0393364
4.887	0.0388889
4.89	0.038413
4.893	0.0379124
4.896	0.037391
4.899	0.0368529
4.902	0.0363022
4.905	0.0357431
4.908	0.0351801
4.911	0.0346173
4.914	0.0340591
4.917	0.0335097
4.92	0.0329733
4.923	0.0324539
4.926	0.0319554
4.929	0.0314817
4.932	0.0310363
4.935	0.0306225
4.938	0.0302435
4.941	0.0299021
4.944	0.029601
4.947	0.0293424
4.95	0.0291284
4.953	0.0289606
4.956	0.0288403
4.959	0.0287685
4.962	0.0287459
4.965	0.0287728
4.968	0.028849
4.971	0.0289741
4.974	0.0291473
4.977	0.0293674
4.98	0.0296329
4.983	0.0299419
4.986	0.0302921
4.989	0.0306811
4.992	0.0311059
4.995	0.0315633
4.998	0.0320498
5.001	0.0325618
5.004	0.0330953
5.007	0.0336459
5.01	0.0342095
5.013	0.0347813
5.016	0.0353567
5.019	0.0359309
5.022	0.0364991
5.025	0.0370563
5.028	0.0375976
5.031	0.0381183
5.034	0.0386136
5.037	0.0390789
5.04	0.0395097
5.043	0.0399019
5.046	0.0402514
5.049	0.0405547
5.052	0.0408084
5.055	0.0410095
5.058	0.0411556
5.061	0.0412446
5.064	0.0412749
5.067	0.0412453
5.07	0.0411554
5.073	0.0410051
5.076	0.0407949
5.079	0.0405259
5.082	0.0401997
5.085	0.0398184
5.088	0.0393848
5.091	0.0389021
5.094	0.038374
5.097	0.0378046
5.1	0.0371984
5.103	0.0365605
5.106	0.0358959
5.109	0.0352104
5.112	0.0345097
5.115	0.0337996
5.118	0.0330863
5.121	0.0323759
5.124	0.0316744
5.127	0.030988
5.13	0.0303225
5.133	0.0296838
5.136	0.0290773
5.139	0.0285085
5.142	0.0279824
5.145	0.0275034
5.148	0.027076
5.151	0.0267039
5.154	0.0263905
5.157	0.0261387
5.16	0.0259509
5.163	0.025829
5.166	0.0257744
5.169	0.0257878
5.172	0.0258697
5.175	0.0260196
5.178	0.0262368
5.181	0.02652
5.184	0.0268674
5.187	0.0272766
5.19	0.0277447
5.193	0.0282686
5.196	0.0288444
5.199	0.029468
5.202	0.030135
5.205	0.0308403
5.208	0.0315787
5.211	0.0323449
5.214	0.033133
5.217	0.033937
5.22	0.0347509
5.223	0.0355683
5.226	0.0363829
5.229	0.0371884
5.232	0.0379783
5.235	0.0387463
5.238	0.0394861
5.241	0.0401917
5.244	0.0408572
5.247	0.0414769
5.25	0.0420454
5.253	0.0425577
5.256	0.0430091
5.259	0.0433954
5.262	0.0437128
5.265	0.043958
5.268	0.0441284
5.271	0.0442218
5.274	0.0442366
5.277	0.044172
5.28	0.0440276
5.283	0.043804
5.286	0.0435022
5.289	0.0431241
5.292	0.042672
5.295	0.0421492
5.298	0.0415594
5.301	0.0409072
5.304	0.0401975
5.307	0.039436
5.31	0.038629
5.313	0.0377829
5.316	0.036905
5.319	0.0360026
5.322	0.0350835
5.325	0.0341557
5.328	0.0332274
5.331	0.0323068
5.334	0.031402
5.337	0.0305214
5.34	0.0296728
5.343	0.0288642
5.346	0.0281029
5.349	0.0273962
5.352	0.0267506
5.355	0.0261722
5.358	0.0256667
5.361	0.0252388
5.364	0.0248928
5.367	0.0246321
5.37	0.0244594
5.373	0.0243765
5.376	0.0243843
5.379	0.0244829
5.382	0.0246716
5.385	0.0249488
5.388	0.0253119
5.391	0.0257576
5.394	0.0262817
5.397	0.0268794
5.4	0.0275449
5.403	0.0282719
5.406	0.0290535
5.409	0.0298822
5.412	0.0307501
5.415	0.0316488
5.418	0.0325699
5.421	0.0335044
5.424	0.0344435
5.427	0.0353782
5.43	0.0362998
5.433	0.0371995
5.436	0.0380689
5.439	0.0388999
5.442	0.039685
5.445	0.0404169
5.448	0.041089
5.451	0.0416955
5.454	0.042231
5.457	0.042691
5.46	0.0430716
5.463	0.0433699
5.466	0.0435837
5.469	0.0437115
5.472	0.0437527
5.475	0.0437076
5.478	0.0435772
5.481	0.0433631
5.484	0.0430679
5.487	0.0426947
5.49	0.0422473
5.493	0.0417302
5.496	0.0411481
5.499	0.0405066
5.502	0.0398114
5.505	0.0390688
5.508	0.0382853
5.511	0.0374677
5.514	0.0366228
5.517	0.0357577
5.52	0.0348795
5.523	0.0339954
5.526	0.0331124
5.529	0.0322375
5.532	0.0313776
5.535	0.0305394
5.538	0.0297292
5.541	0.0289532
5.544	0.0282174
5.547	0.0275271
5.55	0.0268877
5.553	0.0263038
5.556	0.0257799
5.559	0.0253199
5.562	0.0249273
5.565	0.024605
5.568	0.0243555
5.571	0.024181
5.574	0.0240827
5.577	0.0240618
5.58	0.0241185
5.583	0.0242528
5.586	0.0244638
5.589	0.0247504
5.592	0.0251107
5.595	0.0255423
5.598	0.0260422
5.601	0.0266069
5.604	0.0272323
5.607	0.027914
5.61	0.0286467
5.613	0.029425
5.616	0.0302429
5.619	0.0310941
5.622	0.0319717
5.625	0.0328689
5.628	0.0337782
5.631	0.0346922
5.634	0.0356034
5.637	0.036504
5.64	0.0373864
5.643	0.0382431
5.646	0.0390667
5.649	0.03985
5.652	0.0405862
5.655	0.0412688
5.658	0.0418918
5.661	0.0424496
5.664	0.0429375
5.667	0.043351
5.67	0.0436866
5.673	0.0439413
5.676	0.0441131
5.679	0.0442004
5.682	0.0442028
5.685	0.0441203
5.688	0.043954
5.691	0.0437054
5.694	0.043377
5.697	0.042972
5.7	0.0424941
5.703	0.0419477
5.706	0.0413378
5.709	0.0406698
5.712	0.0399495
5.715	0.0391833
5.718	0.0383776
5.721	0.0375394
5.724	0.0366756
5.727	0.0357932
5.73	0.0348995
5.733	0.0340016
5.736	0.0331065
5.739	0.0322211
5.742	0.0313523
5.745	0.0305065
5.748	0.02969
5.751	0.0289088
5.754	0.0281686
5.757	0.0274746
5.76	0.0268317
5.763	0.0262444
5.766	0.0257166
5.769	0.0252519
5.772	0.0248535
5.775	0.0245239
5.778	0.0242652
5.781	0.024079
5.784	0.0239663
5.787	0.0239277
5.79	0.0239631
5.793	0.0240718
5.796	0.0242528
5.799	0.0245043
5.802	0.0248238
5.805	0.0252086
5.808	0.0256552
5.811	0.0261594
5.814	0.0267167
5.817	0.027322
5.82	0.0279696
5.823	0.0286534
5.826	0.029367
5.829	0.0301033
5.832	0.0308553
5.835	0.0316155
5.838	0.0323764
5.841	0.0331303
5.844	0.0338696
5.847	0.0345869
5.85	0.0352748
5.853	0.0359265
5.856	0.0365353
5.859	0.0370953
5.862	0.0376008
5.865	0.0380472
5.868	0.0384303
5.871	0.0387467
5.874	0.0389939
5.877	0.0391701
5.88	0.0392744
5.883	0.0393067
5.886	0.0392676
5.889	0.0391586
5.892	0.0389817
5.895	0.03874
5.898	0.0384366
5.901	0.0380756
5.904	0.0376613
5.907	0.0371985
5.91	0.0366922
5.913	0.0361477
5.916	0.0355705
5.919	0.034966
5.922	0.0343397
5.925	0.033697
5.928	0.0330434
5.931	0.0323841
5.934	0.031724
5.937	0.031068
5.94	0.0304205
5.943	0.0297858
5.946	0.0291678
5.949	0.0285702
5.952	0.0279964
5.955	0.0274492
5.958	0.0269314
5.961	0.0264455
5.964	0.0259933
5.967	0.0255769
5.97	0.0251976
5.973	0.0248567
5.976	0.0245552
5.979	0.0242938
5.982	0.0240732
5.985	0.0238936
5.988	0.0237553
5.991	0.0236581
5.994	0.023602
5.997	0.0235866
