 x  	 F(x)  
0.525	0.547602
0.528	0.552278
0.531	0.556955
0.534	0.561621
0.537	0.566263
0.54	0.570865
0.543	0.575417
0.546	0.579904
0.549	0.584313
0.552	0.588633
0.555	0.592853
0.558	0.59696
0.561	0.600945
0.564	0.604798
0.567	0.608512
0.57	0.612078
0.573	0.615491
0.576	0.618746
0.579	0.62184
0.582	0.624769
0.585	0.627533
0.588	0.630132
0.591	0.632568
0.594	0.634844
0.597	0.636965
0.6	0.638935
0.603	0.640762
0.606	0.642454
0.609	0.644019
0.612	0.645469
0.615	0.646813
0.618	0.648063
0.621	0.649232
0.624	0.650332
0.627	0.651376
0.63	0.652378
0.633	0.653351
0.636	0.654308
0.639	0.655263
0.642	0.656228
0.645	0.657216
0.648	0.658239
0.651	0.659307
0.654	0.660432
0.657	0.661622
0.66	0.662888
0.663	0.664236
0.666	0.665672
0.669	0.667204
0.672	0.668835
0.675	0.670569
0.678	0.672407
0.681	0.674353
0.684	0.676404
0.687	0.678561
0.69	0.680822
0.693	0.683184
0.696	0.685642
0.699	0.688193
0.702	0.690831
0.705	0.693549
0.708	0.696342
0.711	0.699201
0.714	0.702119
0.717	0.705087
0.72	0.708097
0.723	0.711139
0.726	0.714206
0.729	0.717288
0.732	0.720375
0.735	0.723458
0.738	0.726529
0.741	0.729578
0.744	0.732597
0.747	0.735578
0.75	0.738513
0.753	0.741394
0.756	0.744214
0.759	0.746967
0.762	0.749646
0.765	0.752247
0.768	0.754764
0.771	0.757193
0.774	0.759531
0.777	0.761774
0.78	0.763922
0.783	0.765972
0.786	0.767924
0.789	0.769777
0.792	0.771534
0.795	0.773195
0.798	0.774762
0.801	0.776239
0.804	0.777629
0.807	0.778937
0.81	0.780167
0.813	0.781326
0.816	0.782418
0.819	0.783452
0.822	0.784434
0.825	0.785371
0.828	0.786272
0.831	0.787144
0.834	0.787997
0.837	0.788839
0.84	0.789678
0.843	0.790524
0.846	0.791385
0.849	0.79227
0.852	0.793188
0.855	0.794146
0.858	0.795153
0.861	0.796216
0.864	0.797342
0.867	0.798537
0.87	0.799808
0.873	0.801159
0.876	0.802596
0.879	0.804122
0.882	0.805739
0.885	0.807451
0.888	0.809259
0.891	0.811163
0.894	0.813163
0.897	0.815258
0.9	0.817447
0.903	0.819726
0.906	0.822093
0.909	0.824543
0.912	0.827071
0.915	0.829673
0.918	0.832341
0.921	0.83507
0.924	0.837853
0.927	0.840683
0.93	0.843551
0.933	0.84645
0.936	0.849372
0.939	0.852308
0.942	0.85525
0.945	0.85819
0.948	0.86112
0.951	0.864031
0.954	0.866916
0.957	0.869766
0.96	0.872574
0.963	0.875333
0.966	0.878036
0.969	0.880677
0.972	0.88325
0.975	0.885749
0.978	0.88817
0.981	0.890507
0.984	0.892758
0.987	0.894918
0.99	0.896985
0.993	0.898956
0.996	0.900831
0.999	0.902609
1.002	0.904288
1.005	0.905869
1.008	0.907353
1.011	0.908742
1.014	0.910038
1.017	0.911242
1.02	0.91236
1.023	0.913393
1.026	0.914347
1.029	0.915225
1.032	0.916034
1.035	0.916779
1.038	0.917466
1.041	0.9181
1.044	0.91869
1.047	0.919241
1.05	0.91976
1.053	0.920255
1.056	0.920733
1.059	0.921201
1.062	0.921667
1.065	0.922138
1.068	0.922621
1.071	0.923123
1.074	0.923651
1.077	0.924211
1.08	0.924808
1.083	0.92545
1.086	0.92614
1.089	0.926884
1.092	0.927685
1.095	0.928548
1.098	0.929476
1.101	0.930471
1.104	0.931534
1.107	0.932667
1.11	0.933871
1.113	0.935145
1.116	0.936489
1.119	0.937901
1.122	0.93938
1.125	0.940923
1.128	0.942526
1.131	0.944187
1.134	0.945902
1.137	0.947665
1.14	0.949473
1.143	0.95132
1.146	0.9532
1.149	0.955108
1.152	0.957039
1.155	0.958985
1.158	0.960942
1.161	0.962902
1.164	0.96486
1.167	0.966809
1.17	0.968744
1.173	0.970659
1.176	0.972548
1.179	0.974405
1.182	0.976225
1.185	0.978003
1.188	0.979735
1.191	0.981415
1.194	0.98304
1.197	0.984606
1.2	0.98611
1.203	0.987549
1.206	0.98892
1.209	0.990221
1.212	0.991451
1.215	0.992608
1.218	0.993691
1.221	0.9947
1.224	0.995636
1.227	0.996498
1.23	0.997287
1.233	0.998005
1.236	0.998655
1.239	0.999237
1.242	0.999754
1.245	1.00021
1.248	1.00061
1.251	1.00095
1.254	1.00125
1.257	1.00149
1.26	1.0017
1.263	1.00187
1.266	1.00201
1.269	1.00212
1.272	1.00221
1.275	1.00229
1.278	1.00236
1.281	1.00242
1.284	1.00249
1.287	1.00256
1.29	1.00265
1.293	1.00275
1.296	1.00288
1.299	1.00304
1.302	1.00323
1.305	1.00346
1.308	1.00373
1.311	1.00404
1.314	1.0044
1.317	1.00482
1.32	1.00528
1.323	1.0058
1.326	1.00638
1.329	1.00702
1.332	1.00771
1.335	1.00846
1.338	1.00927
1.341	1.01013
1.344	1.01104
1.347	1.01201
1.35	1.01302
1.353	1.01408
1.356	1.01518
1.359	1.01631
1.362	1.01748
1.365	1.01868
1.368	1.01991
1.371	1.02115
1.374	1.0224
1.377	1.02367
1.38	1.02493
1.383	1.0262
1.386	1.02745
1.389	1.0287
1.392	1.02992
1.395	1.03112
1.398	1.0323
1.401	1.03344
1.404	1.03454
1.407	1.0356
1.41	1.03661
1.413	1.03757
1.416	1.03848
1.419	1.03934
1.422	1.04013
1.425	1.04086
1.428	1.04153
1.431	1.04213
1.434	1.04267
1.437	1.04314
1.44	1.04354
1.443	1.04388
1.446	1.04414
1.449	1.04434
1.452	1.04448
1.455	1.04455
1.458	1.04456
1.461	1.04452
1.464	1.04441
1.467	1.04425
1.47	1.04405
1.473	1.04379
1.476	1.0435
1.479	1.04317
1.482	1.0428
1.485	1.04241
1.488	1.04199
1.491	1.04156
1.494	1.04111
1.497	1.04065
1.5	1.04019
1.503	1.03974
1.506	1.0393
1.509	1.03886
1.512	1.03845
1.515	1.03807
1.518	1.03771
1.521	1.03739
1.524	1.0371
1.527	1.03686
1.53	1.03667
1.533	1.03652
1.536	1.03643
1.539	1.0364
1.542	1.03642
1.545	1.0365
1.548	1.03665
1.551	1.03685
1.554	1.03712
1.557	1.03744
1.56	1.03783
1.563	1.03828
1.566	1.03878
1.569	1.03933
1.572	1.03994
1.575	1.04059
1.578	1.04128
1.581	1.04201
1.584	1.04278
1.587	1.04356
1.59	1.04438
1.593	1.0452
1.596	1.04604
1.599	1.04688
1.602	1.04771
1.605	1.04853
1.608	1.04934
1.611	1.05012
1.614	1.05088
1.617	1.0516
1.62	1.05227
1.623	1.0529
1.626	1.05347
1.629	1.05399
1.632	1.05444
1.635	1.05482
1.638	1.05513
1.641	1.05536
1.644	1.05552
1.647	1.05559
1.65	1.05558
1.653	1.05548
1.656	1.0553
1.659	1.05503
1.662	1.05467
1.665	1.05423
1.668	1.0537
1.671	1.05309
1.674	1.0524
1.677	1.05163
1.68	1.05079
1.683	1.04987
1.686	1.04889
1.689	1.04785
1.692	1.04675
1.695	1.0456
1.698	1.04441
1.701	1.04318
1.704	1.04191
1.707	1.04062
1.71	1.03931
1.713	1.03798
1.716	1.03665
1.719	1.03533
1.722	1.03401
1.725	1.0327
1.728	1.03142
1.731	1.03016
1.734	1.02894
1.737	1.02775
1.74	1.02661
1.743	1.02553
1.746	1.02449
1.749	1.02352
1.752	1.02261
1.755	1.02176
1.758	1.02099
1.761	1.02029
1.764	1.01965
1.767	1.0191
1.77	1.01861
1.773	1.0182
1.776	1.01787
1.779	1.0176
1.782	1.0174
1.785	1.01727
1.788	1.01721
1.791	1.0172
1.794	1.01725
1.797	1.01734
1.8	1.01748
1.803	1.01767
1.806	1.01788
1.809	1.01812
1.812	1.01838
1.815	1.01865
1.818	1.01893
1.821	1.01921
1.824	1.01948
1.827	1.01973
1.83	1.01996
1.833	1.02016
1.836	1.02032
1.839	1.02044
1.842	1.02051
1.845	1.02051
1.848	1.02046
1.851	1.02034
1.854	1.02014
1.857	1.01987
1.86	1.01951
1.863	1.01907
1.866	1.01854
1.869	1.01792
1.872	1.0172
1.875	1.01639
1.878	1.01548
1.881	1.01449
1.884	1.01339
1.887	1.01221
1.89	1.01093
1.893	1.00957
1.896	1.00813
1.899	1.00661
1.902	1.00501
1.905	1.00335
1.908	1.00162
1.911	0.999836
1.914	0.998001
1.917	0.996123
1.92	0.994208
1.923	0.992266
1.926	0.990303
1.929	0.988327
1.932	0.986345
1.935	0.984367
1.938	0.982399
1.941	0.980448
1.944	0.978523
1.947	0.97663
1.95	0.974776
1.953	0.972967
1.956	0.971209
1.959	0.969507
1.962	0.967866
1.965	0.96629
1.968	0.964783
1.971	0.963347
1.974	0.961985
1.977	0.960698
1.98	0.959487
1.983	0.958353
1.986	0.957295
1.989	0.956312
1.992	0.955402
1.995	0.954563
1.998	0.953791
2.001	0.953085
2.004	0.952438
2.007	0.951847
2.01	0.951307
2.013	0.950813
2.016	0.950358
2.019	0.949936
2.022	0.949541
2.025	0.949167
2.028	0.948807
2.031	0.948453
2.034	0.948099
2.037	0.947738
2.04	0.947362
2.043	0.946964
2.046	0.946538
2.049	0.946077
2.052	0.945573
2.055	0.945021
2.058	0.944415
2.061	0.943748
2.064	0.943015
2.067	0.942211
2.07	0.941331
2.073	0.94037
2.076	0.939325
2.079	0.938192
2.082	0.936968
2.085	0.93565
2.088	0.934238
2.091	0.932729
2.094	0.931122
2.097	0.929418
2.1	0.927616
2.103	0.925719
2.106	0.923726
2.109	0.921641
2.112	0.919466
2.115	0.917205
2.118	0.914861
2.121	0.912438
2.124	0.909942
2.127	0.907378
2.13	0.904752
2.133	0.902069
2.136	0.899337
2.139	0.896563
2.142	0.893753
2.145	0.890915
2.148	0.888058
2.151	0.885188
2.154	0.882313
2.157	0.879441
2.16	0.87658
2.163	0.873738
2.166	0.870922
2.169	0.86814
2.172	0.865397
2.175	0.862702
2.178	0.860059
2.181	0.857476
2.184	0.854957
2.187	0.852506
2.19	0.850129
2.193	0.847828
2.196	0.845607
2.199	0.843468
2.202	0.841412
2.205	0.839442
2.208	0.837556
2.211	0.835756
2.214	0.834039
2.217	0.832405
2.22	0.830851
2.223	0.829375
2.226	0.827973
2.229	0.826642
2.232	0.825378
2.235	0.824175
2.238	0.823029
2.241	0.821934
2.244	0.820885
2.247	0.819874
2.25	0.818897
2.253	0.817947
2.256	0.817016
2.259	0.816099
2.262	0.815188
2.265	0.814277
2.268	0.813359
2.271	0.812426
2.274	0.811474
2.277	0.810494
2.28	0.809482
2.283	0.80843
2.286	0.807333
2.289	0.806185
2.292	0.804981
2.295	0.803717
2.298	0.802387
2.301	0.800988
2.304	0.799516
2.307	0.797967
2.31	0.796338
2.313	0.794628
2.316	0.792835
2.319	0.790956
2.322	0.788992
2.325	0.786942
2.328	0.784806
2.331	0.782586
2.334	0.780282
2.337	0.777897
2.34	0.775434
2.343	0.772895
2.346	0.770284
2.349	0.767606
2.352	0.764866
2.355	0.762069
2.358	0.759221
2.361	0.756328
2.364	0.753398
2.367	0.750437
2.37	0.747454
2.373	0.744455
2.376	0.74145
2.379	0.738447
2.382	0.735454
2.385	0.73248
2.388	0.729532
2.391	0.726621
2.394	0.723753
2.397	0.720936
2.4	0.718179
2.403	0.715487
2.406	0.712869
2.409	0.710328
2.412	0.707871
2.415	0.705502
2.418	0.703224
2.421	0.70104
2.424	0.698951
2.427	0.696959
2.43	0.695063
2.433	0.693262
2.436	0.691553
2.439	0.689933
2.442	0.688398
2.445	0.686942
2.448	0.68556
2.451	0.684244
2.454	0.682988
2.457	0.681782
2.46	0.680617
2.463	0.679485
2.466	0.678375
2.469	0.677278
2.472	0.676183
2.475	0.675079
2.478	0.673956
2.481	0.672804
2.484	0.671613
2.487	0.670373
2.49	0.669074
2.493	0.667707
2.496	0.666263
2.499	0.664735
2.502	0.663114
2.505	0.661395
2.508	0.65957
2.511	0.657635
2.514	0.655584
2.517	0.653415
2.52	0.651124
2.523	0.648708
2.526	0.646167
2.529	0.643501
2.532	0.640708
2.535	0.637791
2.538	0.634751
2.541	0.631591
2.544	0.628315
2.547	0.624927
2.55	0.621433
2.553	0.617837
2.556	0.614147
2.559	0.61037
2.562	0.606514
2.565	0.602587
2.568	0.598597
2.571	0.594556
2.574	0.590472
2.577	0.586357
2.58	0.58222
2.583	0.578073
2.586	0.573928
2.589	0.569795
2.592	0.565687
2.595	0.561614
2.598	0.557589
2.601	0.553623
2.604	0.549726
2.607	0.545909
2.61	0.542183
2.613	0.538556
2.616	0.535038
2.619	0.531637
2.622	0.52836
2.625	0.525213
2.628	0.522202
2.631	0.519329
2.634	0.516598
2.637	0.51401
2.64	0.511565
2.643	0.50926
2.646	0.507094
2.649	0.505061
2.652	0.503155
2.655	0.501369
2.658	0.499695
2.661	0.498121
2.664	0.496636
2.667	0.495229
2.67	0.493884
2.673	0.49259
2.676	0.491329
2.679	0.490088
2.682	0.48885
2.685	0.487599
2.688	0.486322
2.691	0.485001
2.694	0.483623
2.697	0.482174
2.7	0.48064
2.703	0.479011
2.706	0.477274
2.709	0.475421
2.712	0.473444
2.715	0.471336
2.718	0.469092
2.721	0.466709
2.724	0.464185
2.727	0.46152
2.73	0.458715
2.733	0.455774
2.736	0.452699
2.739	0.449497
2.742	0.446175
2.745	0.44274
2.748	0.439202
2.751	0.435569
2.754	0.431853
2.757	0.428064
2.76	0.424215
2.763	0.420317
2.766	0.416383
2.769	0.412424
2.772	0.408453
2.775	0.404483
2.778	0.400525
2.781	0.396592
2.784	0.392694
2.787	0.388842
2.79	0.385047
2.793	0.381319
2.796	0.377665
2.799	0.374096
2.802	0.370618
2.805	0.367238
2.808	0.363962
2.811	0.360795
2.814	0.357741
2.817	0.354804
2.82	0.351985
2.823	0.349288
2.826	0.346711
2.829	0.344256
2.832	0.34192
2.835	0.339703
2.838	0.337601
2.841	0.335611
2.844	0.333728
2.847	0.331949
2.85	0.330267
2.853	0.328675
2.856	0.327168
2.859	0.325737
2.862	0.324376
2.865	0.323074
2.868	0.321825
2.871	0.320617
2.874	0.319443
2.877	0.318293
2.88	0.317155
2.883	0.316021
2.886	0.314881
2.889	0.313723
2.892	0.312539
2.895	0.311318
2.898	0.31005
2.901	0.308725
2.904	0.307335
2.907	0.305869
2.91	0.304319
2.913	0.302678
2.916	0.300936
2.919	0.299086
2.922	0.297122
2.925	0.295038
2.928	0.292827
2.931	0.290486
2.934	0.288009
2.937	0.285394
2.94	0.282637
2.943	0.279738
2.946	0.276695
2.949	0.273507
2.952	0.270177
2.955	0.266705
2.958	0.263094
2.961	0.259348
2.964	0.25547
2.967	0.251467
2.97	0.247344
2.973	0.243109
2.976	0.238768
2.979	0.234332
2.982	0.229808
2.985	0.225207
2.988	0.22054
2.991	0.215818
2.994	0.211052
2.997	0.206256
3	0.201441
3.003	0.19662
3.006	0.191807
3.009	0.187014
3.012	0.182255
3.015	0.177543
3.018	0.172891
3.021	0.16831
3.024	0.163814
3.027	0.159414
3.03	0.155121
3.033	0.150944
3.036	0.146893
3.039	0.142976
3.042	0.139201
3.045	0.135574
3.048	0.132099
3.051	0.128779
3.054	0.125618
3.057	0.122615
3.06	0.11977
3.063	0.117081
3.066	0.114544
3.069	0.112154
3.072	0.109904
3.075	0.107786
3.078	0.105791
3.081	0.103908
3.084	0.102126
3.087	0.100432
3.09	0.0988123
3.093	0.0972519
3.096	0.0957359
3.099	0.0942488
3.102	0.0927746
3.105	0.091297
3.108	0.0897999
3.111	0.0882675
3.114	0.0866841
3.117	0.0850345
3.12	0.0833045
3.123	0.0814803
3.126	0.0795493
3.129	0.0774999
3.132	0.0753219
3.135	0.073006
3.138	0.0705448
3.141	0.0679318
3.144	0.0651625
3.147	0.0622335
3.15	0.0591432
3.153	0.0558916
3.156	0.0524799
3.159	0.048911
3.162	0.0451892
3.165	0.0413202
3.168	0.0373108
3.171	0.0331693
3.174	0.0289048
3.177	0.0245276
3.18	0.0200487
3.183	0.0154801
3.186	0.0108342
3.189	0.00612402
3.192	0.00136302
3.195	-0.00343512
3.198	-0.00825653
3.201	-0.0130873
3.204	-0.0179138
3.207	-0.0227221
3.21	-0.0274992
3.213	-0.0322319
3.216	-0.0369079
3.219	-0.0415153
3.222	-0.0460428
3.225	-0.05048
3.228	-0.054817
3.231	-0.0590449
3.234	-0.0631558
3.237	-0.0671425
3.24	-0.0709989
3.243	-0.0747197
3.246	-0.0783008
3.249	-0.081739
3.252	-0.0850322
3.255	-0.0881791
3.258	-0.0911797
3.261	-0.0940347
3.264	-0.096746
3.267	-0.0993163
3.27	-0.101749
3.273	-0.10405
3.276	-0.106222
3.279	-0.108274
3.282	-0.110211
3.285	-0.112042
3.288	-0.113774
3.291	-0.115417
3.294	-0.11698
3.297	-0.118473
3.3	-0.119905
3.303	-0.121289
3.306	-0.122634
3.309	-0.123952
3.312	-0.125254
3.315	-0.126551
3.318	-0.127855
3.321	-0.129177
3.324	-0.130528
3.327	-0.131919
3.33	-0.133361
3.333	-0.134864
3.336	-0.136437
3.339	-0.13809
3.342	-0.139832
3.345	-0.141671
3.348	-0.143615
3.351	-0.14567
3.354	-0.147843
3.357	-0.150138
3.36	-0.152561
3.363	-0.155114
3.366	-0.157801
3.369	-0.160623
3.372	-0.16358
3.375	-0.166673
3.378	-0.1699
3.381	-0.173259
3.384	-0.176747
3.387	-0.180359
3.39	-0.184091
3.393	-0.187936
3.396	-0.191889
3.399	-0.19594
3.402	-0.200081
3.405	-0.204304
3.408	-0.208599
3.411	-0.212954
3.414	-0.217359
3.417	-0.221803
3.42	-0.226274
3.423	-0.230759
3.426	-0.235246
3.429	-0.239724
3.432	-0.244179
3.435	-0.248599
3.438	-0.252973
3.441	-0.257289
3.444	-0.261535
3.447	-0.2657
3.45	-0.269774
3.453	-0.273747
3.456	-0.277611
3.459	-0.281358
3.462	-0.284979
3.465	-0.28847
3.468	-0.291825
3.471	-0.295039
3.474	-0.298109
3.477	-0.301034
3.48	-0.303813
3.483	-0.306446
3.486	-0.308936
3.489	-0.311283
3.492	-0.313493
3.495	-0.31557
3.498	-0.317521
3.501	-0.319352
3.504	-0.321072
3.507	-0.322689
3.51	-0.324213
3.513	-0.325654
3.516	-0.327025
3.519	-0.328336
3.522	-0.3296
3.525	-0.330829
3.528	-0.332036
3.531	-0.333233
3.534	-0.334435
3.537	-0.335653
3.54	-0.3369
3.543	-0.338188
3.546	-0.33953
3.549	-0.340936
3.552	-0.342418
3.555	-0.343984
3.558	-0.345646
3.561	-0.34741
3.564	-0.349284
3.567	-0.351275
3.57	-0.353387
3.573	-0.355626
3.576	-0.357993
3.579	-0.360492
3.582	-0.363122
3.585	-0.365883
3.588	-0.368774
3.591	-0.371791
3.594	-0.374932
3.597	-0.378191
3.6	-0.381561
3.603	-0.385037
3.606	-0.38861
3.609	-0.392272
3.612	-0.396014
3.615	-0.399824
3.618	-0.403693
3.621	-0.40761
3.624	-0.411562
3.627	-0.415538
3.63	-0.419527
3.633	-0.423515
3.636	-0.427492
3.639	-0.431444
3.642	-0.435361
3.645	-0.43923
3.648	-0.44304
3.651	-0.446782
3.654	-0.450444
3.657	-0.454018
3.66	-0.457495
3.663	-0.460867
3.666	-0.464127
3.669	-0.467268
3.672	-0.470287
3.675	-0.473177
3.678	-0.475937
3.681	-0.478564
3.684	-0.481057
3.687	-0.483416
3.69	-0.485642
3.693	-0.487737
3.696	-0.489704
3.699	-0.491547
3.702	-0.493271
3.705	-0.494883
3.708	-0.496387
3.711	-0.497794
3.714	-0.49911
3.717	-0.500344
3.72	-0.501507
3.723	-0.502608
3.726	-0.503658
3.729	-0.504668
3.732	-0.505648
3.735	-0.506609
3.738	-0.507564
3.741	-0.508523
3.744	-0.509498
3.747	-0.510499
3.75	-0.511536
3.753	-0.512621
3.756	-0.513762
3.759	-0.514969
3.762	-0.516251
3.765	-0.517615
3.768	-0.519067
3.771	-0.520616
3.774	-0.522265
3.777	-0.52402
3.78	-0.525883
3.783	-0.527859
3.786	-0.529948
3.789	-0.532151
3.792	-0.534468
3.795	-0.536899
3.798	-0.53944
3.801	-0.542089
3.804	-0.544843
3.807	-0.547696
3.81	-0.550644
3.813	-0.55368
3.816	-0.556797
3.819	-0.559987
3.822	-0.563244
3.825	-0.566557
3.828	-0.56992
3.831	-0.573321
3.834	-0.576751
3.837	-0.580202
3.84	-0.583662
3.843	-0.587121
3.846	-0.590571
3.849	-0.594
3.852	-0.5974
3.855	-0.60076
3.858	-0.604071
3.861	-0.607325
3.864	-0.610514
3.867	-0.613628
3.87	-0.616662
3.873	-0.619608
3.876	-0.62246
3.879	-0.625213
3.882	-0.627863
3.885	-0.630405
3.888	-0.632838
3.891	-0.635159
3.894	-0.637366
3.897	-0.639461
3.9	-0.641443
3.903	-0.643315
3.906	-0.645079
3.909	-0.646739
3.912	-0.648299
3.915	-0.649765
3.918	-0.651143
3.921	-0.65244
3.924	-0.653664
3.927	-0.654824
3.93	-0.655928
3.933	-0.656986
3.936	-0.658008
3.939	-0.659004
3.942	-0.659984
3.945	-0.66096
3.948	-0.661943
3.951	-0.662941
3.954	-0.663967
3.957	-0.66503
3.96	-0.666139
3.963	-0.667304
3.966	-0.668533
3.969	-0.669833
3.972	-0.671213
3.975	-0.672676
3.978	-0.67423
3.981	-0.675878
3.984	-0.677622
3.987	-0.679466
3.99	-0.68141
3.993	-0.683453
3.996	-0.685596
3.999	-0.687836
4.002	-0.690171
4.005	-0.692595
4.008	-0.695105
4.011	-0.697695
4.014	-0.700359
4.017	-0.70309
4.02	-0.70588
4.023	-0.708723
4.026	-0.711609
4.029	-0.714531
4.032	-0.717479
4.035	-0.720446
4.038	-0.723421
4.041	-0.726397
4.044	-0.729364
4.047	-0.732315
4.05	-0.73524
4.053	-0.738133
4.056	-0.740986
4.059	-0.743791
4.062	-0.746542
4.065	-0.749232
4.068	-0.751856
4.071	-0.754408
4.074	-0.756885
4.077	-0.759281
4.08	-0.761593
4.083	-0.763819
4.086	-0.765956
4.089	-0.768002
4.092	-0.769956
4.095	-0.771818
4.098	-0.773587
4.101	-0.775265
4.104	-0.776851
4.107	-0.778349
4.11	-0.779759
4.113	-0.781085
4.116	-0.782331
4.119	-0.783499
4.122	-0.784593
4.125	-0.785619
4.128	-0.786581
4.131	-0.787484
4.134	-0.788335
4.137	-0.789138
4.14	-0.789901
4.143	-0.790629
4.146	-0.79133
4.149	-0.792009
4.152	-0.792674
4.155	-0.793333
4.158	-0.79399
4.161	-0.794655
4.164	-0.795334
4.167	-0.796033
4.17	-0.796759
4.173	-0.797519
4.176	-0.798318
4.179	-0.799163
4.182	-0.80006
4.185	-0.801013
4.188	-0.802026
4.191	-0.803105
4.194	-0.804254
4.197	-0.805474
4.2	-0.806769
4.203	-0.80814
4.206	-0.809589
4.209	-0.811117
4.212	-0.812724
4.215	-0.814408
4.218	-0.816169
4.221	-0.818005
4.224	-0.819913
4.227	-0.821889
4.23	-0.82393
4.233	-0.826032
4.236	-0.828188
4.239	-0.830395
4.242	-0.832646
4.245	-0.834934
4.248	-0.837253
4.251	-0.839596
4.254	-0.841956
4.257	-0.844325
4.26	-0.846696
4.263	-0.849062
4.266	-0.851415
4.269	-0.853747
4.272	-0.856052
4.275	-0.858321
4.278	-0.86055
4.281	-0.862729
4.284	-0.864855
4.287	-0.86692
4.29	-0.86892
4.293	-0.87085
4.296	-0.872704
4.299	-0.87448
4.302	-0.876174
4.305	-0.877784
4.308	-0.879306
4.311	-0.88074
4.314	-0.882084
4.317	-0.883339
4.32	-0.884503
4.323	-0.885579
4.326	-0.886568
4.329	-0.88747
4.332	-0.88829
4.335	-0.88903
4.338	-0.889694
4.341	-0.890284
4.344	-0.890807
4.347	-0.891267
4.35	-0.891669
4.353	-0.892019
4.356	-0.892322
4.359	-0.892586
4.362	-0.892816
4.365	-0.893019
4.368	-0.893201
4.371	-0.89337
4.374	-0.893533
4.377	-0.893696
4.38	-0.893866
4.383	-0.89405
4.386	-0.894255
4.389	-0.894486
4.392	-0.894751
4.395	-0.895054
4.398	-0.895401
4.401	-0.895797
4.404	-0.896247
4.407	-0.896755
4.41	-0.897324
4.413	-0.897958
4.416	-0.898659
4.419	-0.899429
4.422	-0.900269
4.425	-0.901181
4.428	-0.902163
4.431	-0.903217
4.434	-0.904339
4.437	-0.90553
4.44	-0.906786
4.443	-0.908104
4.446	-0.909482
4.449	-0.910914
4.452	-0.912397
4.455	-0.913926
4.458	-0.915495
4.461	-0.917098
4.464	-0.918731
4.467	-0.920385
4.47	-0.922056
4.473	-0.923737
4.476	-0.925419
4.479	-0.927098
4.482	-0.928767
4.485	-0.930418
4.488	-0.932044
4.491	-0.933641
