 x 	V[Y|X = x] 
0.321	0.0496999
0.324	0.0493524
0.327	0.048926
0.33	0.0484246
0.333	0.0478527
0.336	0.0472155
0.339	0.0465189
0.342	0.045769
0.345	0.0449724
0.348	0.0441362
0.351	0.0432675
0.354	0.0423739
0.357	0.0414628
0.36	0.0405419
0.363	0.0396187
0.366	0.0387007
0.369	0.0377951
0.372	0.0369092
0.375	0.0360498
0.378	0.0352235
0.381	0.0344365
0.384	0.0336948
0.387	0.0330039
0.39	0.0323689
0.393	0.0317944
0.396	0.0312848
0.399	0.0308438
0.402	0.0304747
0.405	0.0301804
0.408	0.0299633
0.411	0.0298252
0.414	0.0297676
0.417	0.0297912
0.42	0.0298966
0.423	0.0300837
0.426	0.0303518
0.429	0.0306997
0.432	0.0311259
0.435	0.0316282
0.438	0.0322039
0.441	0.0328499
0.444	0.0335623
0.447	0.034337
0.45	0.0351693
0.453	0.036054
0.456	0.0369852
0.459	0.0379569
0.462	0.0389625
0.465	0.0399949
0.468	0.0410468
0.471	0.0421104
0.474	0.0431778
0.477	0.0442407
0.48	0.0452906
0.483	0.0463191
0.486	0.0473176
0.489	0.0482775
0.492	0.0491905
0.495	0.0500483
0.498	0.050843
0.501	0.0515671
0.504	0.0522135
0.507	0.0527756
0.51	0.0532476
0.513	0.0536243
0.516	0.0539013
0.519	0.0540751
0.522	0.0541431
0.525	0.0541038
0.528	0.0539564
0.531	0.0537016
0.534	0.0533408
0.537	0.0528767
0.54	0.0523128
0.543	0.0516539
0.546	0.0509056
0.549	0.0500745
0.552	0.0491681
0.555	0.0481945
0.558	0.0471627
0.561	0.0460823
0.564	0.0449631
0.567	0.0438156
0.57	0.0426503
0.573	0.041478
0.576	0.0403094
0.579	0.0391551
0.582	0.0380254
0.585	0.0369306
0.588	0.03588
0.591	0.0348829
0.594	0.0339476
0.597	0.0330819
0.6	0.0322929
0.603	0.0315866
0.606	0.0309685
0.609	0.0304429
0.612	0.0300135
0.615	0.0296828
0.618	0.0294525
0.621	0.0293235
0.624	0.0292956
0.627	0.0293678
0.63	0.0295384
0.633	0.0298046
0.636	0.0301631
0.639	0.0306097
0.642	0.0311395
0.645	0.031747
0.648	0.0324261
0.651	0.0331703
0.654	0.0339723
0.657	0.0348247
0.66	0.0357195
0.663	0.0366486
0.666	0.0376036
0.669	0.0385757
0.672	0.0395565
0.675	0.040537
0.678	0.0415088
0.681	0.0424631
0.684	0.0433917
0.687	0.0442864
0.69	0.0451394
0.693	0.0459434
0.696	0.0466913
0.699	0.0473768
0.702	0.0479939
0.705	0.0485374
0.708	0.0490027
0.711	0.0493859
0.714	0.0496838
0.717	0.049894
0.72	0.0500149
0.723	0.0500457
0.726	0.0499861
0.729	0.0498369
0.732	0.0495996
0.735	0.0492764
0.738	0.0488701
0.741	0.0483844
0.744	0.0478235
0.747	0.0471922
0.75	0.0464958
0.753	0.0457403
0.756	0.0449319
0.759	0.0440773
0.762	0.0431835
0.765	0.0422577
0.768	0.0413072
0.771	0.0403398
0.774	0.0393628
0.777	0.038384
0.78	0.0374108
0.783	0.0364507
0.786	0.0355109
0.789	0.0345983
0.792	0.0337197
0.795	0.0328815
0.798	0.0320897
0.801	0.0313498
0.804	0.0306671
0.807	0.0300462
0.81	0.0294913
0.813	0.029006
0.816	0.0285935
0.819	0.0282562
0.822	0.0279962
0.825	0.0278147
0.828	0.0277126
0.831	0.0276899
0.834	0.0277464
0.837	0.0278809
0.84	0.0280919
0.843	0.0283772
0.846	0.0287341
0.849	0.0291593
0.852	0.0296489
0.855	0.0301987
0.858	0.0308039
0.861	0.0314594
0.864	0.0321595
0.867	0.0328982
0.87	0.0336693
0.873	0.0344662
0.876	0.0352821
0.879	0.03611
0.882	0.0369429
0.885	0.0377736
0.888	0.0385949
0.891	0.0393999
0.894	0.0401815
0.897	0.040933
0.9	0.0416478
0.903	0.0423197
0.906	0.0429429
0.909	0.043512
0.912	0.0440221
0.915	0.0444687
0.918	0.044848
0.921	0.0451567
0.924	0.0453923
0.927	0.0455528
0.93	0.0456371
0.933	0.0456444
0.936	0.045575
0.939	0.0454297
0.942	0.04521
0.945	0.044918
0.948	0.0445565
0.951	0.0441289
0.954	0.0436392
0.957	0.0430917
0.96	0.0424915
0.963	0.0418439
0.966	0.0411546
0.969	0.0404296
0.972	0.0396752
0.975	0.0388978
0.978	0.038104
0.981	0.0373005
0.984	0.036494
0.987	0.0356909
0.99	0.0348979
0.993	0.0341213
0.996	0.0333672
0.999	0.0326414
1.002	0.0319497
1.005	0.0312971
1.008	0.0306885
1.011	0.0301284
1.014	0.0296207
1.017	0.029169
1.02	0.0287764
1.023	0.0284452
1.026	0.0281776
1.029	0.027975
1.032	0.0278384
1.035	0.0277681
1.038	0.0277641
1.041	0.0278258
1.044	0.0279519
1.047	0.0281409
1.05	0.0283906
1.053	0.0286984
1.056	0.0290614
1.059	0.029476
1.062	0.0299384
1.065	0.0304446
1.068	0.0309899
1.071	0.0315696
1.074	0.0321787
1.077	0.032812
1.08	0.033464
1.083	0.0341293
1.086	0.0348021
1.089	0.035477
1.092	0.0361482
1.095	0.0368102
1.098	0.0374574
1.101	0.0380844
1.104	0.0386862
1.107	0.0392578
1.11	0.0397945
1.113	0.0402918
1.116	0.0407458
1.119	0.0411527
1.122	0.0415094
1.125	0.0418129
1.128	0.042061
1.131	0.0422516
1.134	0.0423834
1.137	0.0424556
1.14	0.0424676
1.143	0.0424196
1.146	0.0423122
1.149	0.0421465
1.152	0.0419241
1.155	0.0416471
1.158	0.0413179
1.161	0.0409396
1.164	0.0405154
1.167	0.040049
1.17	0.0395444
1.173	0.039006
1.176	0.0384382
1.179	0.0378457
1.182	0.0372336
1.185	0.0366069
1.188	0.0359706
1.191	0.03533
1.194	0.0346901
1.197	0.0340561
1.2	0.033433
1.203	0.0328257
1.206	0.0322389
1.209	0.0316771
1.212	0.0311446
1.215	0.0306454
1.218	0.0301833
1.221	0.0297616
1.224	0.0293834
1.227	0.0290515
1.23	0.028768
1.233	0.0285351
1.236	0.028354
1.239	0.028226
1.242	0.0281517
1.245	0.0281314
1.248	0.0281648
1.251	0.0282514
1.254	0.0283902
1.257	0.0285797
1.26	0.0288181
1.263	0.0291032
1.266	0.0294325
1.269	0.029803
1.272	0.0302117
1.275	0.0306549
1.278	0.0311289
1.281	0.0316297
1.284	0.0321531
1.287	0.0326947
1.29	0.03325
1.293	0.0338144
1.296	0.0343833
1.299	0.0349518
1.302	0.0355154
1.305	0.0360694
1.308	0.0366092
1.311	0.0371304
1.314	0.0376286
1.317	0.0381
1.32	0.0385405
1.323	0.0389466
1.326	0.0393151
1.329	0.0396429
1.332	0.0399274
1.335	0.0401665
1.338	0.0403582
1.341	0.0405011
1.344	0.0405943
1.347	0.040637
1.35	0.0406292
1.353	0.0405712
1.356	0.0404637
1.359	0.0403079
1.362	0.0401054
1.365	0.0398582
1.368	0.0395686
1.371	0.0392395
1.374	0.0388739
1.377	0.0384752
1.38	0.0380472
1.383	0.0375938
1.386	0.0371191
1.389	0.0366275
1.392	0.0361235
1.395	0.0356117
1.398	0.0350966
1.401	0.034583
1.404	0.0340755
1.407	0.0335786
1.41	0.0330969
1.413	0.0326346
1.416	0.032196
1.419	0.031785
1.422	0.0314053
1.425	0.0310604
1.428	0.0307535
1.431	0.0304873
1.434	0.0302645
1.437	0.0300872
1.44	0.0299571
1.443	0.0298757
1.446	0.0298439
1.449	0.0298624
1.452	0.0299314
1.455	0.0300507
1.458	0.0302196
1.461	0.0304372
1.464	0.030702
1.467	0.0310124
1.47	0.0313662
1.473	0.0317608
1.476	0.0321936
1.479	0.0326614
1.482	0.0331608
1.485	0.0336881
1.488	0.0342396
1.491	0.0348112
1.494	0.0353985
1.497	0.0359972
1.5	0.0366029
1.503	0.037211
1.506	0.0378169
1.509	0.038416
1.512	0.0390038
1.515	0.0395757
1.518	0.0401275
1.521	0.0406549
1.524	0.0411538
1.527	0.0416204
1.53	0.042051
1.533	0.0424423
1.536	0.0427913
1.539	0.0430953
1.542	0.0433518
1.545	0.043559
1.548	0.0437151
1.551	0.0438191
1.554	0.0438701
1.557	0.0438678
1.56	0.0438124
1.563	0.0437044
1.566	0.0435448
1.569	0.0433352
1.572	0.0430774
1.575	0.0427739
1.578	0.0424273
1.581	0.0420409
1.584	0.0416182
1.587	0.0411632
1.59	0.04068
1.593	0.0401732
1.596	0.0396476
1.599	0.0391081
1.602	0.03856
1.605	0.0380085
1.608	0.0374589
1.611	0.0369168
1.614	0.0363875
1.617	0.0358762
1.62	0.0353883
1.623	0.0349288
1.626	0.0345024
1.629	0.0341137
1.632	0.0337671
1.635	0.0334664
1.638	0.0332151
1.641	0.0330164
1.644	0.0328729
1.647	0.0327867
1.65	0.0327597
1.653	0.0327928
1.656	0.0328868
1.659	0.0330417
1.662	0.0332571
1.665	0.0335319
1.668	0.0338647
1.671	0.0342533
1.674	0.0346952
1.677	0.0351875
1.68	0.0357265
1.683	0.0363084
1.686	0.036929
1.689	0.0375835
1.692	0.0382671
1.695	0.0389746
1.698	0.0397006
1.701	0.0404396
1.704	0.0411858
1.707	0.0419335
1.71	0.0426771
1.713	0.0434108
1.716	0.0441289
1.719	0.0448261
1.722	0.045497
1.725	0.0461365
1.728	0.04674
1.731	0.0473027
1.734	0.0478206
1.737	0.04829
1.74	0.0487074
1.743	0.0490698
1.746	0.0493747
1.749	0.0496202
1.752	0.0498045
1.755	0.0499267
1.758	0.049986
1.761	0.0499825
1.764	0.0499165
1.767	0.0497888
1.77	0.0496009
1.773	0.0493546
1.776	0.0490521
1.779	0.0486962
1.782	0.0482901
1.785	0.0478373
1.788	0.0473417
1.791	0.0468077
1.794	0.0462398
1.797	0.0456429
1.8	0.0450223
1.803	0.0443832
1.806	0.0437312
1.809	0.043072
1.812	0.0424114
1.815	0.0417553
1.818	0.0411095
1.821	0.0404798
1.824	0.039872
1.827	0.0392918
1.83	0.0387445
1.833	0.0382354
1.836	0.0377695
1.839	0.0373513
1.842	0.0369852
1.845	0.0366751
1.848	0.0364243
1.851	0.0362358
1.854	0.036112
1.857	0.0360549
1.86	0.0360657
1.863	0.0361451
1.866	0.0362932
1.869	0.0365096
1.872	0.036793
1.875	0.0371417
1.878	0.0375533
1.881	0.0380249
1.884	0.0385529
1.887	0.0391332
1.89	0.0397612
1.893	0.0404317
1.896	0.0411395
1.899	0.0418784
1.902	0.0426425
1.905	0.0434252
1.908	0.04422
1.911	0.0450201
1.914	0.0458188
1.917	0.0466094
1.92	0.047385
1.923	0.0481394
1.926	0.0488661
1.929	0.0495593
1.932	0.0502132
1.935	0.0508226
1.938	0.0513826
1.941	0.0518891
1.944	0.0523381
1.947	0.0527264
1.95	0.0530515
1.953	0.0533112
1.956	0.053504
1.959	0.0536291
1.962	0.0536864
1.965	0.053676
1.968	0.0535991
1.971	0.053457
1.974	0.0532519
1.977	0.0529862
1.98	0.0526631
1.983	0.0522861
1.986	0.051859
1.989	0.0513862
1.992	0.0508723
1.995	0.0503222
1.998	0.0497411
2.001	0.0491345
2.004	0.0485078
2.007	0.0478667
2.01	0.0472172
2.013	0.046565
2.016	0.045916
2.019	0.045276
2.022	0.0446508
2.025	0.0440459
2.028	0.0434671
2.031	0.0429195
2.034	0.0424082
2.037	0.0419382
2.04	0.041514
2.043	0.0411399
2.046	0.0408197
2.049	0.040557
2.052	0.0403549
2.055	0.0402162
2.058	0.0401429
2.061	0.040137
2.064	0.0401995
2.067	0.0403314
2.07	0.0405327
2.073	0.0408031
2.076	0.0411418
2.079	0.0415472
2.082	0.0420175
2.085	0.04255
2.088	0.0431416
2.091	0.0437889
2.094	0.0444876
2.097	0.0452332
2.1	0.0460207
2.103	0.0468447
2.106	0.0476992
2.109	0.0485783
2.112	0.0494754
2.115	0.0503839
2.118	0.0512971
2.121	0.0522079
2.124	0.0531094
2.127	0.0539946
2.13	0.0548567
2.133	0.0556889
2.136	0.0564846
2.139	0.0572377
2.142	0.0579423
2.145	0.0585927
2.148	0.059184
2.151	0.0597116
2.154	0.0601714
2.157	0.0605601
2.16	0.0608748
2.163	0.0611134
2.166	0.0612743
2.169	0.0613568
2.172	0.0613606
2.175	0.0612863
2.178	0.061135
2.181	0.0609087
2.184	0.0606097
2.187	0.0602411
2.19	0.0598064
2.193	0.0593099
2.196	0.058756
2.199	0.0581499
2.202	0.0574969
2.205	0.0568027
2.208	0.0560733
2.211	0.0553151
2.214	0.0545343
2.217	0.0537375
2.22	0.0529313
2.223	0.0521223
2.226	0.0513171
2.229	0.0505222
2.232	0.0497441
2.235	0.048989
2.238	0.048263
2.241	0.0475718
2.244	0.0469212
2.247	0.0463164
2.25	0.0457624
2.253	0.0452637
2.256	0.0448248
2.259	0.0444494
2.262	0.044141
2.265	0.0439027
2.268	0.0437369
2.271	0.0436459
2.274	0.0436313
2.277	0.0436941
2.28	0.0438351
2.283	0.0440543
2.286	0.0443514
2.289	0.0447253
2.292	0.0451747
2.295	0.0456976
2.298	0.0462914
2.301	0.046953
2.304	0.047679
2.307	0.0484651
2.31	0.0493068
2.313	0.050199
2.316	0.0511362
2.319	0.0521123
2.322	0.053121
2.325	0.0541555
2.328	0.0552087
2.331	0.0562731
2.334	0.057341
2.337	0.0584047
2.34	0.059456
2.343	0.0604869
2.346	0.0614892
2.349	0.0624549
2.352	0.0633761
2.355	0.0642449
2.358	0.065054
2.361	0.0657962
2.364	0.0664648
2.367	0.0670537
2.37	0.0675572
2.373	0.0679706
2.376	0.0682896
2.379	0.0685108
2.382	0.0686318
2.385	0.0686508
2.388	0.0685672
2.391	0.0683814
2.394	0.0680945
2.397	0.067709
2.4	0.067228
2.403	0.0666559
2.406	0.065998
2.409	0.0652604
2.412	0.0644501
2.415	0.063575
2.418	0.0626436
2.421	0.0616652
2.424	0.0606496
2.427	0.059607
2.43	0.0585481
2.433	0.0574837
2.436	0.0564249
2.439	0.0553828
2.442	0.0543684
2.445	0.0533925
2.448	0.0524659
2.451	0.0515986
2.454	0.0508005
2.457	0.0500807
2.46	0.049448
2.463	0.0489101
2.466	0.0484742
2.469	0.0481467
2.472	0.0479328
2.475	0.0478371
2.478	0.0478632
2.481	0.0480136
2.484	0.0482899
2.487	0.0486925
2.49	0.049221
2.493	0.0498739
2.496	0.0506485
2.499	0.0515415
2.502	0.0525482
2.505	0.0536633
2.508	0.0548803
2.511	0.056192
2.514	0.0575904
2.517	0.0590666
2.52	0.060611
2.523	0.0622135
2.526	0.0638632
2.529	0.0655489
2.532	0.0672587
2.535	0.0689807
2.538	0.0707024
2.541	0.0724114
2.544	0.0740948
2.547	0.0757402
2.55	0.077335
2.553	0.0788668
2.556	0.0803236
2.559	0.0816938
2.562	0.0829661
2.565	0.0841301
2.568	0.0851759
2.571	0.0860945
2.574	0.0868775
2.577	0.0875179
2.58	0.0880095
2.583	0.0883472
2.586	0.0885273
2.589	0.0885471
2.592	0.0884054
2.595	0.0881024
2.598	0.0876395
2.601	0.0870197
2.604	0.0862473
2.607	0.085328
2.61	0.0842691
2.613	0.0830789
2.616	0.0817673
2.619	0.0803453
2.622	0.0788251
2.625	0.07722
2.628	0.0755442
2.631	0.0738127
2.634	0.0720413
2.637	0.0702463
2.64	0.0684444
2.643	0.0666526
2.646	0.0648879
2.649	0.0631673
2.652	0.0615076
2.655	0.0599248
2.658	0.0584349
2.661	0.0570525
2.664	0.0557918
2.667	0.0546655
2.67	0.0536854
2.673	0.0528617
2.676	0.0522032
2.679	0.0517172
2.682	0.0514092
2.685	0.051283
2.688	0.0513405
2.691	0.0515819
2.694	0.0520055
2.697	0.0526077
2.7	0.0533832
2.703	0.0543249
2.706	0.0554237
2.709	0.0566695
2.712	0.0580502
2.715	0.0595525
2.718	0.061162
2.721	0.0628632
2.724	0.0646396
2.727	0.0664743
2.73	0.0683496
2.733	0.0702477
2.736	0.0721506
2.739	0.0740406
2.742	0.0759002
2.745	0.0777123
2.748	0.0794605
2.751	0.0811294
2.754	0.0827044
2.757	0.084172
2.76	0.0855202
2.763	0.086738
2.766	0.087816
2.769	0.0887463
2.772	0.0895225
2.775	0.0901396
2.778	0.0905943
2.781	0.0908848
2.784	0.0910109
2.787	0.0909736
2.79	0.0907757
2.793	0.0904209
2.796	0.0899146
2.799	0.0892631
2.802	0.0884738
2.805	0.0875551
2.808	0.0865165
2.811	0.0853679
2.814	0.0841202
2.817	0.0827846
2.82	0.081373
2.823	0.0798974
2.826	0.0783703
2.829	0.0768042
2.832	0.0752117
2.835	0.0736054
2.838	0.0719977
2.841	0.0704009
2.844	0.0688272
2.847	0.0672881
2.85	0.0657951
2.853	0.064359
2.856	0.0629902
2.859	0.0616987
2.862	0.0604937
2.865	0.0593839
2.868	0.0583773
2.871	0.0574812
2.874	0.0567023
2.877	0.0560465
2.88	0.0555187
2.883	0.0551235
2.886	0.0548641
2.889	0.0547434
2.892	0.0547631
2.895	0.0549242
2.898	0.0552268
2.901	0.05567
2.904	0.0562523
2.907	0.0569708
2.91	0.0578223
2.913	0.0588022
2.916	0.0599054
2.919	0.0611255
2.922	0.0624556
2.925	0.0638878
2.928	0.0654134
2.931	0.0670229
2.934	0.0687061
2.937	0.070452
2.94	0.072249
2.943	0.074085
2.946	0.0759472
2.949	0.0778227
2.952	0.0796979
2.955	0.081559
2.958	0.0833923
2.961	0.0851837
2.964	0.0869193
2.967	0.0885854
2.97	0.0901686
2.973	0.0916559
2.976	0.0930346
2.979	0.094293
2.982	0.09542
2.985	0.0964054
2.988	0.09724
2.991	0.0979158
2.994	0.0984259
2.997	0.0987649
3	0.0989284
3.003	0.098914
3.006	0.0987204
3.009	0.098348
3.012	0.0977988
3.015	0.0970764
3.018	0.0961859
3.021	0.0951341
3.024	0.0939291
3.027	0.0925806
3.03	0.0910998
3.033	0.0894989
3.036	0.0877915
3.039	0.0859921
3.042	0.0841163
3.045	0.0821802
3.048	0.0802007
3.051	0.0781953
3.054	0.0761815
3.057	0.0741772
3.06	0.0722
3.063	0.0702674
3.066	0.0683967
3.069	0.0666044
3.072	0.0649064
3.075	0.0633179
3.078	0.061853
3.081	0.0605246
3.084	0.0593447
3.087	0.0583237
3.09	0.0574707
3.093	0.0567933
3.096	0.0562975
3.099	0.0559877
3.102	0.0558666
3.105	0.0559353
3.108	0.0561932
3.111	0.0566378
3.114	0.0572651
3.117	0.0580694
3.12	0.0590433
3.123	0.0601779
3.126	0.0614629
3.129	0.0628862
3.132	0.0644349
3.135	0.0660946
3.138	0.06785
3.141	0.0696847
3.144	0.0715816
3.147	0.0735233
3.15	0.0754914
3.153	0.0774678
3.156	0.0794341
3.159	0.081372
3.162	0.0832637
3.165	0.0850916
3.168	0.0868391
3.171	0.0884903
3.174	0.0900303
3.177	0.0914454
3.18	0.0927232
3.183	0.0938527
3.186	0.0948244
3.189	0.0956304
3.192	0.0962644
3.195	0.096722
3.198	0.0970002
3.201	0.0970979
3.204	0.0970157
3.207	0.0967557
3.21	0.0963218
3.213	0.0957192
3.216	0.0949547
3.219	0.0940364
3.222	0.0929736
3.225	0.0917766
3.228	0.0904568
3.231	0.0890264
3.234	0.0874984
3.237	0.0858863
3.24	0.084204
3.243	0.0824657
3.246	0.0806859
3.249	0.0788791
3.252	0.0770596
3.255	0.0752417
3.258	0.0734393
3.261	0.071666
3.264	0.0699349
3.267	0.0682586
3.27	0.0666488
3.273	0.065117
3.276	0.0636735
3.279	0.062328
3.282	0.0610894
3.285	0.0599657
3.288	0.058964
3.291	0.0580904
3.294	0.0573502
3.297	0.0567477
3.3	0.0562863
3.303	0.0559683
3.306	0.0557951
3.309	0.0557674
3.312	0.0558847
3.315	0.0561455
3.318	0.0565476
3.321	0.0570878
3.324	0.0577621
3.327	0.0585654
3.33	0.0594919
3.333	0.0605351
3.336	0.0616876
3.339	0.0629411
3.342	0.0642867
3.345	0.0657149
3.348	0.0672155
3.351	0.0687776
3.354	0.0703898
3.357	0.0720404
3.36	0.0737171
3.363	0.0754073
3.366	0.0770983
3.369	0.0787769
3.372	0.0804302
3.375	0.082045
3.378	0.0836085
3.381	0.0851078
3.384	0.0865307
3.387	0.087865
3.39	0.0890994
3.393	0.0902231
3.396	0.091226
3.399	0.0920991
3.402	0.0928341
3.405	0.0934239
3.408	0.0938624
3.411	0.094145
3.414	0.0942681
3.417	0.0942296
3.42	0.0940286
3.423	0.0936659
3.426	0.0931435
3.429	0.0924648
3.432	0.0916348
3.435	0.0906596
3.438	0.0895467
3.441	0.0883051
3.444	0.0869447
3.447	0.0854764
3.45	0.0839124
3.453	0.0822654
3.456	0.0805492
3.459	0.0787778
3.462	0.076966
3.465	0.0751287
3.468	0.0732811
3.471	0.0714383
3.474	0.0696155
3.477	0.0678275
3.48	0.0660886
3.483	0.0644129
3.486	0.0628134
3.489	0.0613029
3.492	0.0598929
3.495	0.0585942
3.498	0.0574164
3.501	0.0563682
3.504	0.055457
3.507	0.0546891
3.51	0.0540694
3.513	0.0536018
3.516	0.0532887
3.519	0.0531314
3.522	0.0531297
3.525	0.0532823
3.528	0.0535866
3.531	0.0540389
3.534	0.0546341
3.537	0.0553663
3.54	0.0562282
3.543	0.0572115
3.546	0.0583073
3.549	0.0595053
3.552	0.0607948
3.555	0.0621641
3.558	0.0636009
3.561	0.0650925
3.564	0.0666255
3.567	0.0681862
3.57	0.0697607
3.573	0.071335
3.576	0.0728949
3.579	0.0744264
3.582	0.0759155
3.585	0.0773489
3.588	0.0787133
3.591	0.0799962
3.594	0.0811858
3.597	0.0822709
3.6	0.0832414
3.603	0.084088
3.606	0.0848026
3.609	0.0853783
3.612	0.0858093
3.615	0.0860913
3.618	0.0862213
3.621	0.0861974
3.624	0.0860197
3.627	0.0856891
3.63	0.0852084
3.633	0.0845816
3.636	0.0838138
3.639	0.0829119
3.642	0.0818837
3.645	0.0807381
3.648	0.0794853
3.651	0.0781362
3.654	0.0767027
3.657	0.0751973
3.66	0.0736331
3.663	0.0720239
3.666	0.0703833
3.669	0.0687257
3.672	0.0670649
3.675	0.0654152
3.678	0.0637903
3.681	0.0622037
3.684	0.0606683
3.687	0.0591966
3.69	0.0578003
3.693	0.0564904
3.696	0.055277
3.699	0.0541692
3.702	0.0531752
3.705	0.0523021
3.708	0.051556
3.711	0.0509418
3.714	0.0504632
3.717	0.0501229
3.72	0.0499223
3.723	0.0498619
3.726	0.0499406
3.729	0.0501568
3.732	0.0505073
3.735	0.0509882
3.738	0.0515945
3.741	0.0523202
3.744	0.0531585
3.747	0.0541017
3.75	0.0551413
3.753	0.0562683
3.756	0.0574728
3.759	0.0587446
3.762	0.0600728
3.765	0.0614461
3.768	0.0628531
3.771	0.064282
3.774	0.0657207
3.777	0.0671574
3.78	0.06858
3.783	0.0699766
3.786	0.0713356
3.789	0.0726455
3.792	0.0738954
3.795	0.0750747
3.798	0.0761733
3.801	0.0771819
3.804	0.0780918
3.807	0.0788951
3.81	0.0795848
3.813	0.0801546
3.816	0.0805994
3.819	0.0809151
3.822	0.0810984
3.825	0.0811474
3.828	0.0810611
3.831	0.0808396
3.834	0.0804842
3.837	0.0799974
3.84	0.0793826
3.843	0.0786442
3.846	0.077788
3.849	0.0768203
3.852	0.0757487
3.855	0.0745815
3.858	0.0733277
3.861	0.0719972
3.864	0.0706003
3.867	0.069148
3.87	0.0676518
3.873	0.0661232
3.876	0.0645742
3.879	0.0630169
3.882	0.0614633
3.885	0.0599254
3.888	0.0584151
3.891	0.0569437
3.894	0.0555223
3.897	0.0541617
3.9	0.0528718
3.903	0.051662
3.906	0.0505408
3.909	0.0495161
3.912	0.0485948
3.915	0.0477829
3.918	0.0470853
3.921	0.0465061
3.924	0.046048
3.927	0.045713
3.93	0.0455018
3.933	0.0454141
3.936	0.0454483
3.939	0.045602
3.942	0.0458716
3.945	0.0462527
3.948	0.0467396
3.951	0.047326
3.954	0.0480045
3.957	0.0487672
3.96	0.0496053
3.963	0.0505094
3.966	0.0514696
3.969	0.0524755
3.972	0.0535165
3.975	0.0545816
3.978	0.0556598
3.981	0.05674
3.984	0.0578111
3.987	0.0588625
3.99	0.0598834
3.993	0.0608639
3.996	0.0617942
3.999	0.0626654
4.002	0.063469
4.005	0.0641973
4.008	0.0648436
4.011	0.0654019
4.014	0.0658671
4.017	0.0662352
4.02	0.0665031
4.023	0.0666686
4.026	0.0667307
4.029	0.0666893
4.032	0.0665451
4.035	0.0663001
4.038	0.0659569
4.041	0.065519
4.044	0.0649909
4.047	0.0643777
4.05	0.063685
4.053	0.0629193
4.056	0.0620874
4.059	0.0611967
4.062	0.0602549
4.065	0.0592699
4.068	0.0582498
4.071	0.0572031
4.074	0.056138
4.077	0.0550629
4.08	0.053986
4.083	0.0529154
4.086	0.051859
4.089	0.0508244
4.092	0.0498187
4.095	0.048849
4.098	0.0479216
4.101	0.0470427
4.104	0.0462177
4.107	0.0454518
4.11	0.0447493
4.113	0.0441142
4.116	0.0435499
4.119	0.0430592
4.122	0.0426443
4.125	0.0423067
4.128	0.0420476
4.131	0.0418674
4.134	0.041766
4.137	0.0417426
4.14	0.041796
4.143	0.0419244
4.146	0.0421256
4.149	0.0423966
4.152	0.0427342
4.155	0.0431347
4.158	0.0435938
4.161	0.044107
4.164	0.0446693
4.167	0.0452755
4.17	0.0459198
4.173	0.0465966
4.176	0.0472995
4.179	0.0480225
4.182	0.0487589
4.185	0.0495023
4.188	0.050246
4.191	0.0509834
4.194	0.0517078
4.197	0.0524129
4.2	0.053092
4.203	0.0537392
4.206	0.0543483
4.209	0.0549137
4.212	0.05543
4.215	0.0558923
4.218	0.0562959
4.221	0.0566369
4.224	0.0569116
4.227	0.057117
4.23	0.0572508
4.233	0.0573111
4.236	0.0572967
4.239	0.0572072
