 x  	 F(x)  
0.471	0.476167
0.474	0.47915
0.477	0.482276
0.48	0.485542
0.483	0.488947
0.486	0.492489
0.489	0.496164
0.492	0.499967
0.495	0.503892
0.498	0.507934
0.501	0.512085
0.504	0.516337
0.507	0.520681
0.51	0.525107
0.513	0.529606
0.516	0.534165
0.519	0.538773
0.522	0.543418
0.525	0.548088
0.528	0.552769
0.531	0.557449
0.534	0.562113
0.537	0.566749
0.54	0.571344
0.543	0.575883
0.546	0.580354
0.549	0.584745
0.552	0.589043
0.555	0.593238
0.558	0.597318
0.561	0.601273
0.564	0.605095
0.567	0.608776
0.57	0.612308
0.573	0.615686
0.576	0.618905
0.579	0.621963
0.582	0.624856
0.585	0.627585
0.588	0.63015
0.591	0.632553
0.594	0.634798
0.597	0.636888
0.6	0.638831
0.603	0.640632
0.606	0.6423
0.609	0.643844
0.612	0.645275
0.615	0.646602
0.618	0.647839
0.621	0.648996
0.624	0.650086
0.627	0.651123
0.63	0.652119
0.633	0.653089
0.636	0.654044
0.639	0.654999
0.642	0.655965
0.645	0.656955
0.648	0.657981
0.651	0.659053
0.654	0.660183
0.657	0.661379
0.66	0.66265
0.663	0.664004
0.666	0.665447
0.669	0.666985
0.672	0.668622
0.675	0.670363
0.678	0.672208
0.681	0.67416
0.684	0.676218
0.687	0.678382
0.69	0.68065
0.693	0.683019
0.696	0.685485
0.699	0.688043
0.702	0.690688
0.705	0.693414
0.708	0.696214
0.711	0.699081
0.714	0.702008
0.717	0.704984
0.72	0.708003
0.723	0.711055
0.726	0.714131
0.729	0.717222
0.732	0.720318
0.735	0.723412
0.738	0.726492
0.741	0.729552
0.744	0.732581
0.747	0.735572
0.75	0.738517
0.753	0.741408
0.756	0.744237
0.759	0.747
0.762	0.749688
0.765	0.752298
0.768	0.754823
0.771	0.75726
0.774	0.759606
0.777	0.761857
0.78	0.764011
0.783	0.766067
0.786	0.768025
0.789	0.769884
0.792	0.771645
0.795	0.773309
0.798	0.77488
0.801	0.77636
0.804	0.777752
0.807	0.779061
0.81	0.780292
0.813	0.78145
0.816	0.782542
0.819	0.783574
0.822	0.784553
0.825	0.785488
0.828	0.786385
0.831	0.787253
0.834	0.788101
0.837	0.788937
0.84	0.78977
0.843	0.790609
0.846	0.791463
0.849	0.79234
0.852	0.793249
0.855	0.794198
0.858	0.795195
0.861	0.796247
0.864	0.797363
0.867	0.798547
0.87	0.799807
0.873	0.801148
0.876	0.802573
0.879	0.804088
0.882	0.805695
0.885	0.807397
0.888	0.809194
0.891	0.811089
0.894	0.81308
0.897	0.815168
0.9	0.817349
0.903	0.819622
0.906	0.821983
0.909	0.824429
0.912	0.826954
0.915	0.829554
0.918	0.832222
0.921	0.834952
0.924	0.837737
0.927	0.840569
0.93	0.843442
0.933	0.846346
0.936	0.849275
0.939	0.852219
0.942	0.85517
0.945	0.85812
0.948	0.861061
0.951	0.863983
0.954	0.86688
0.957	0.869742
0.96	0.872564
0.963	0.875336
0.966	0.878053
0.969	0.880707
0.972	0.883293
0.975	0.885806
0.978	0.888239
0.981	0.890588
0.984	0.892851
0.987	0.895022
0.99	0.897099
0.993	0.89908
0.996	0.900963
0.999	0.902748
1.002	0.904433
1.005	0.906019
1.008	0.907508
1.011	0.908899
1.014	0.910196
1.017	0.911401
1.02	0.912518
1.023	0.913549
1.026	0.914499
1.029	0.915373
1.032	0.916177
1.035	0.916915
1.038	0.917593
1.041	0.918219
1.044	0.918799
1.047	0.919339
1.05	0.919847
1.053	0.92033
1.056	0.920795
1.059	0.92125
1.062	0.921702
1.065	0.922159
1.068	0.922628
1.071	0.923115
1.074	0.923629
1.077	0.924174
1.08	0.924757
1.083	0.925384
1.086	0.926061
1.089	0.926792
1.092	0.927581
1.095	0.928432
1.098	0.929348
1.101	0.930332
1.104	0.931386
1.107	0.932511
1.11	0.933708
1.113	0.934976
1.116	0.936315
1.119	0.937723
1.122	0.9392
1.125	0.940741
1.128	0.942345
1.131	0.944008
1.134	0.945725
1.137	0.947493
1.14	0.949306
1.143	0.95116
1.146	0.953048
1.149	0.954966
1.152	0.956906
1.155	0.958864
1.158	0.960832
1.161	0.962806
1.164	0.964777
1.167	0.966741
1.17	0.968691
1.173	0.97062
1.176	0.972524
1.179	0.974397
1.182	0.976233
1.185	0.978026
1.188	0.979773
1.191	0.981468
1.194	0.983107
1.197	0.984687
1.2	0.986204
1.203	0.987655
1.206	0.989038
1.209	0.990349
1.212	0.991588
1.215	0.992753
1.218	0.993843
1.221	0.994858
1.224	0.995798
1.227	0.996663
1.23	0.997454
1.233	0.998173
1.236	0.998821
1.239	0.999401
1.242	0.999915
1.245	1.00037
1.248	1.00076
1.251	1.0011
1.254	1.00138
1.257	1.00162
1.26	1.00181
1.263	1.00197
1.266	1.0021
1.269	1.0022
1.272	1.00228
1.275	1.00234
1.278	1.00239
1.281	1.00244
1.284	1.00249
1.287	1.00255
1.29	1.00262
1.293	1.00271
1.296	1.00283
1.299	1.00297
1.302	1.00315
1.305	1.00336
1.308	1.00362
1.311	1.00392
1.314	1.00427
1.317	1.00468
1.32	1.00514
1.323	1.00565
1.326	1.00623
1.329	1.00686
1.332	1.00755
1.335	1.00829
1.338	1.0091
1.341	1.00996
1.344	1.01088
1.347	1.01185
1.35	1.01287
1.353	1.01393
1.356	1.01504
1.359	1.01619
1.362	1.01737
1.365	1.01858
1.368	1.01981
1.371	1.02107
1.374	1.02234
1.377	1.02362
1.38	1.0249
1.383	1.02618
1.386	1.02745
1.389	1.02871
1.392	1.02995
1.395	1.03117
1.398	1.03235
1.401	1.03351
1.404	1.03462
1.407	1.0357
1.41	1.03672
1.413	1.0377
1.416	1.03862
1.419	1.03948
1.422	1.04028
1.425	1.04102
1.428	1.0417
1.431	1.0423
1.434	1.04284
1.437	1.04332
1.44	1.04372
1.443	1.04405
1.446	1.04432
1.449	1.04451
1.452	1.04465
1.455	1.04471
1.458	1.04472
1.461	1.04466
1.464	1.04454
1.467	1.04438
1.47	1.04416
1.473	1.04389
1.476	1.04358
1.479	1.04323
1.482	1.04285
1.485	1.04244
1.488	1.04201
1.491	1.04155
1.494	1.04109
1.497	1.04062
1.5	1.04014
1.503	1.03967
1.506	1.03921
1.509	1.03876
1.512	1.03833
1.515	1.03793
1.518	1.03756
1.521	1.03722
1.524	1.03692
1.527	1.03667
1.53	1.03646
1.533	1.03631
1.536	1.03621
1.539	1.03617
1.542	1.03619
1.545	1.03626
1.548	1.0364
1.551	1.03661
1.554	1.03687
1.557	1.0372
1.56	1.03759
1.563	1.03804
1.566	1.03854
1.569	1.0391
1.572	1.03971
1.575	1.04037
1.578	1.04107
1.581	1.04181
1.584	1.04258
1.587	1.04338
1.59	1.04421
1.593	1.04504
1.596	1.04589
1.599	1.04674
1.602	1.04759
1.605	1.04843
1.608	1.04925
1.611	1.05005
1.614	1.05082
1.617	1.05155
1.62	1.05224
1.623	1.05288
1.626	1.05347
1.629	1.054
1.632	1.05447
1.635	1.05486
1.638	1.05519
1.641	1.05543
1.644	1.0556
1.647	1.05568
1.65	1.05568
1.653	1.0556
1.656	1.05542
1.659	1.05516
1.662	1.05481
1.665	1.05437
1.668	1.05385
1.671	1.05324
1.674	1.05256
1.677	1.05179
1.68	1.05095
1.683	1.05003
1.686	1.04905
1.689	1.04801
1.692	1.0469
1.695	1.04575
1.698	1.04455
1.701	1.04331
1.704	1.04204
1.707	1.04074
1.71	1.03942
1.713	1.03809
1.716	1.03675
1.719	1.03542
1.722	1.03409
1.725	1.03277
1.728	1.03148
1.731	1.03021
1.734	1.02898
1.737	1.02779
1.74	1.02664
1.743	1.02554
1.746	1.0245
1.749	1.02352
1.752	1.0226
1.755	1.02175
1.758	1.02097
1.761	1.02027
1.764	1.01963
1.767	1.01907
1.77	1.01858
1.773	1.01817
1.776	1.01784
1.779	1.01757
1.782	1.01738
1.785	1.01725
1.788	1.01718
1.791	1.01718
1.794	1.01723
1.797	1.01733
1.8	1.01748
1.803	1.01766
1.806	1.01788
1.809	1.01813
1.812	1.01839
1.815	1.01867
1.818	1.01896
1.821	1.01924
1.824	1.01951
1.827	1.01977
1.83	1.02001
1.833	1.02021
1.836	1.02038
1.839	1.0205
1.842	1.02057
1.845	1.02059
1.848	1.02054
1.851	1.02042
1.854	1.02022
1.857	1.01995
1.86	1.0196
1.863	1.01915
1.866	1.01862
1.869	1.018
1.872	1.01728
1.875	1.01647
1.878	1.01556
1.881	1.01456
1.884	1.01346
1.887	1.01227
1.89	1.01099
1.893	1.00963
1.896	1.00818
1.899	1.00665
1.902	1.00505
1.905	1.00337
1.908	1.00164
1.911	0.999845
1.914	0.998001
1.917	0.996113
1.92	0.99419
1.923	0.992238
1.926	0.990265
1.929	0.988279
1.932	0.986288
1.935	0.9843
1.938	0.982323
1.941	0.980363
1.944	0.978429
1.947	0.976528
1.95	0.974667
1.953	0.97285
1.956	0.971086
1.959	0.969378
1.962	0.967732
1.965	0.966152
1.968	0.964642
1.971	0.963204
1.974	0.961841
1.977	0.960554
1.98	0.959344
1.983	0.958212
1.986	0.957158
1.989	0.956179
1.992	0.955275
1.995	0.954442
1.998	0.953679
2.001	0.95298
2.004	0.952343
2.007	0.951763
2.01	0.951234
2.013	0.950752
2.016	0.950309
2.019	0.949901
2.022	0.94952
2.025	0.949159
2.028	0.948813
2.031	0.948473
2.034	0.948133
2.037	0.947785
2.04	0.947423
2.043	0.947038
2.046	0.946625
2.049	0.946176
2.052	0.945683
2.055	0.945142
2.058	0.944545
2.061	0.943887
2.064	0.943161
2.067	0.942363
2.07	0.941487
2.073	0.94053
2.076	0.939487
2.079	0.938355
2.082	0.93713
2.085	0.935811
2.088	0.934395
2.091	0.932881
2.094	0.931268
2.097	0.929557
2.1	0.927746
2.103	0.925839
2.106	0.923835
2.109	0.921738
2.112	0.91955
2.115	0.917274
2.118	0.914915
2.121	0.912477
2.124	0.909965
2.127	0.907384
2.13	0.904741
2.133	0.902042
2.136	0.899293
2.139	0.896501
2.142	0.893675
2.145	0.890822
2.148	0.887948
2.151	0.885063
2.154	0.882175
2.157	0.87929
2.16	0.876417
2.163	0.873564
2.166	0.870738
2.169	0.867947
2.172	0.865198
2.175	0.862497
2.178	0.859851
2.181	0.857265
2.184	0.854745
2.187	0.852295
2.19	0.84992
2.193	0.847623
2.196	0.845408
2.199	0.843276
2.202	0.841229
2.205	0.839268
2.208	0.837394
2.211	0.835606
2.214	0.833903
2.217	0.832284
2.22	0.830746
2.223	0.829286
2.226	0.827902
2.229	0.826588
2.232	0.825342
2.235	0.824158
2.238	0.82303
2.241	0.821954
2.244	0.820922
2.247	0.81993
2.25	0.818971
2.253	0.818037
2.256	0.817123
2.259	0.816221
2.262	0.815325
2.265	0.814427
2.268	0.81352
2.271	0.812599
2.274	0.811656
2.277	0.810684
2.28	0.809677
2.283	0.80863
2.286	0.807536
2.289	0.806389
2.292	0.805185
2.295	0.803918
2.298	0.802584
2.301	0.801179
2.304	0.799699
2.307	0.79814
2.31	0.796501
2.313	0.794778
2.316	0.79297
2.319	0.791076
2.322	0.789095
2.325	0.787027
2.328	0.784872
2.331	0.782632
2.334	0.780307
2.337	0.777902
2.34	0.775417
2.343	0.772856
2.346	0.770225
2.349	0.767526
2.352	0.764765
2.355	0.761948
2.358	0.759082
2.361	0.756171
2.364	0.753225
2.367	0.750249
2.37	0.747253
2.373	0.744243
2.376	0.741229
2.379	0.738218
2.382	0.73522
2.385	0.732243
2.388	0.729296
2.391	0.726386
2.394	0.723523
2.397	0.720713
2.4	0.717965
2.403	0.715284
2.406	0.712679
2.409	0.710154
2.412	0.707714
2.415	0.705364
2.418	0.703106
2.421	0.700944
2.424	0.698878
2.427	0.69691
2.43	0.695038
2.433	0.693261
2.436	0.691577
2.439	0.689982
2.442	0.688472
2.445	0.68704
2.448	0.685681
2.451	0.684388
2.454	0.683153
2.457	0.681968
2.46	0.680822
2.463	0.679708
2.466	0.678614
2.469	0.677531
2.472	0.676448
2.475	0.675355
2.478	0.674241
2.481	0.673096
2.484	0.671909
2.487	0.670672
2.49	0.669374
2.493	0.668005
2.496	0.666559
2.499	0.665025
2.502	0.663398
2.505	0.661669
2.508	0.659834
2.511	0.657887
2.514	0.655822
2.517	0.653638
2.52	0.65133
2.523	0.648896
2.526	0.646335
2.529	0.643648
2.532	0.640834
2.535	0.637894
2.538	0.634831
2.541	0.631647
2.544	0.628347
2.547	0.624935
2.55	0.621416
2.553	0.617796
2.556	0.614081
2.559	0.61028
2.562	0.606401
2.565	0.602451
2.568	0.59844
2.571	0.594377
2.574	0.590274
2.577	0.58614
2.58	0.581987
2.583	0.577824
2.586	0.573665
2.589	0.56952
2.592	0.565402
2.595	0.56132
2.598	0.557288
2.601	0.553316
2.604	0.549415
2.607	0.545596
2.61	0.541868
2.613	0.538242
2.616	0.534726
2.619	0.531327
2.622	0.528054
2.625	0.524911
2.628	0.521904
2.631	0.519036
2.634	0.51631
2.637	0.513727
2.64	0.511286
2.643	0.508987
2.646	0.506825
2.649	0.504796
2.652	0.502894
2.655	0.501112
2.658	0.49944
2.661	0.49787
2.664	0.496389
2.667	0.494984
2.67	0.493644
2.673	0.492354
2.676	0.491099
2.679	0.489865
2.682	0.488635
2.685	0.487395
2.688	0.486129
2.691	0.484822
2.694	0.48346
2.697	0.482029
2.7	0.480517
2.703	0.478911
2.706	0.4772
2.709	0.475375
2.712	0.473428
2.715	0.471353
2.718	0.469143
2.721	0.466795
2.724	0.464308
2.727	0.461681
2.73	0.458913
2.733	0.456009
2.736	0.452971
2.739	0.449805
2.742	0.446517
2.745	0.443115
2.748	0.439607
2.751	0.436002
2.754	0.43231
2.757	0.428544
2.76	0.424713
2.763	0.42083
2.766	0.416907
2.769	0.412956
2.772	0.408989
2.775	0.405019
2.778	0.401058
2.781	0.397118
2.784	0.39321
2.787	0.389345
2.79	0.385534
2.793	0.381787
2.796	0.378113
2.799	0.37452
2.802	0.371017
2.805	0.367611
2.808	0.364308
2.811	0.361113
2.814	0.35803
2.817	0.355064
2.82	0.352217
2.823	0.349492
2.826	0.346887
2.829	0.344405
2.832	0.342044
2.835	0.339802
2.838	0.337678
2.841	0.335666
2.844	0.333764
2.847	0.331967
2.85	0.330269
2.853	0.328663
2.856	0.327144
2.859	0.325703
2.862	0.324332
2.865	0.323024
2.868	0.321769
2.871	0.320558
2.874	0.319382
2.877	0.31823
2.88	0.317093
2.883	0.31596
2.886	0.314821
2.889	0.313666
2.892	0.312485
2.895	0.311267
2.898	0.310003
2.901	0.308681
2.904	0.307294
2.907	0.305831
2.91	0.304284
2.913	0.302644
2.916	0.300903
2.919	0.299054
2.922	0.29709
2.925	0.295004
2.928	0.292791
2.931	0.290446
2.934	0.287964
2.937	0.285343
2.94	0.28258
2.943	0.279673
2.946	0.276621
2.949	0.273423
2.952	0.270082
2.955	0.266599
2.958	0.262976
2.961	0.259217
2.964	0.255327
2.967	0.25131
2.97	0.247174
2.973	0.242926
2.976	0.238572
2.979	0.234123
2.982	0.229587
2.985	0.224974
2.988	0.220297
2.991	0.215565
2.994	0.210791
2.997	0.205987
3	0.201166
3.003	0.19634
3.006	0.191524
3.009	0.18673
3.012	0.181971
3.015	0.177261
3.018	0.172611
3.021	0.168036
3.024	0.163547
3.027	0.159155
3.03	0.154871
3.033	0.150705
3.036	0.146667
3.039	0.142764
3.042	0.139003
3.045	0.135392
3.048	0.131933
3.051	0.128631
3.054	0.125487
3.057	0.122503
3.06	0.119677
3.063	0.117006
3.066	0.114487
3.069	0.112116
3.072	0.109884
3.075	0.107783
3.078	0.105806
3.081	0.10394
3.084	0.102174
3.087	0.100495
3.09	0.0988893
3.093	0.0973425
3.096	0.0958393
3.099	0.0943639
3.102	0.0929005
3.105	0.0914328
3.108	0.0899447
3.111	0.0884203
3.114	0.086844
3.117	0.0852007
3.12	0.0834759
3.123	0.0816561
3.126	0.0797287
3.129	0.077682
3.132	0.0755059
3.135	0.0731911
3.138	0.0707301
3.141	0.0681167
3.144	0.0653461
3.147	0.062415
3.15	0.059322
3.153	0.0560668
3.156	0.0526508
3.159	0.049077
3.162	0.0453496
3.165	0.0414743
3.168	0.0374581
3.171	0.033309
3.174	0.0290365
3.177	0.0246507
3.18	0.0201628
3.183	0.0155847
3.186	0.010929
3.189	0.00620874
3.192	0.00143744
3.195	-0.00337115
3.198	-0.0082031
3.201	-0.0130444
3.204	-0.0178813
3.207	-0.0227
3.21	-0.0274871
3.213	-0.0322296
3.216	-0.0369149
3.219	-0.0415312
3.222	-0.0460671
3.225	-0.0505121
3.228	-0.0548562
3.231	-0.0590906
3.234	-0.0632072
3.237	-0.0671988
3.24	-0.0710592
3.243	-0.0747833
3.246	-0.0783668
3.249	-0.0818066
3.252	-0.0851004
3.255	-0.0882471
3.258	-0.0912467
3.261	-0.0940998
3.264	-0.0968085
3.267	-0.0993754
3.27	-0.101804
3.273	-0.1041
3.276	-0.106267
3.279	-0.108313
3.282	-0.110244
3.285	-0.112068
3.288	-0.113793
3.291	-0.115428
3.294	-0.116983
3.297	-0.118468
3.3	-0.119893
3.303	-0.121269
3.306	-0.122607
3.309	-0.123917
3.312	-0.125212
3.315	-0.126503
3.318	-0.127801
3.321	-0.129117
3.324	-0.130463
3.327	-0.13185
3.33	-0.133288
3.333	-0.134788
3.336	-0.136359
3.339	-0.138011
3.342	-0.139752
3.345	-0.141592
3.348	-0.143537
3.351	-0.145595
3.354	-0.147771
3.357	-0.15007
3.36	-0.152498
3.363	-0.155058
3.366	-0.157751
3.369	-0.160581
3.372	-0.163546
3.375	-0.166648
3.378	-0.169885
3.381	-0.173255
3.384	-0.176753
3.387	-0.180377
3.39	-0.18412
3.393	-0.187977
3.396	-0.191941
3.399	-0.196004
3.402	-0.200158
3.405	-0.204392
3.408	-0.208698
3.411	-0.213064
3.414	-0.217479
3.417	-0.221933
3.42	-0.226412
3.423	-0.230905
3.426	-0.2354
3.429	-0.239883
3.432	-0.244344
3.435	-0.248768
3.438	-0.253145
3.441	-0.257462
3.444	-0.261709
3.447	-0.265873
3.45	-0.269946
3.453	-0.273916
3.456	-0.277776
3.459	-0.281518
3.462	-0.285133
3.465	-0.288616
3.468	-0.291963
3.471	-0.295167
3.474	-0.298228
3.477	-0.301143
3.48	-0.30391
3.483	-0.306532
3.486	-0.309008
3.489	-0.311343
3.492	-0.31354
3.495	-0.315604
3.498	-0.317542
3.501	-0.31936
3.504	-0.321066
3.507	-0.32267
3.51	-0.324182
3.513	-0.325612
3.516	-0.32697
3.519	-0.32827
3.522	-0.329523
3.525	-0.330742
3.528	-0.33194
3.531	-0.333129
3.534	-0.334322
3.537	-0.335533
3.54	-0.336773
3.543	-0.338056
3.546	-0.339393
3.549	-0.340795
3.552	-0.342274
3.555	-0.343838
3.558	-0.345498
3.561	-0.347262
3.564	-0.349136
3.567	-0.351128
3.57	-0.353242
3.573	-0.355483
3.576	-0.357853
3.579	-0.360356
3.582	-0.36299
3.585	-0.365757
3.588	-0.368653
3.591	-0.371677
3.594	-0.374824
3.597	-0.37809
3.6	-0.381469
3.603	-0.384952
3.606	-0.388534
3.609	-0.392204
3.612	-0.395954
3.615	-0.399774
3.618	-0.403652
3.621	-0.407577
3.624	-0.411538
3.627	-0.415524
3.63	-0.419521
3.633	-0.423518
3.636	-0.427502
3.639	-0.431462
3.642	-0.435386
3.645	-0.439262
3.648	-0.443079
3.651	-0.446827
3.654	-0.450495
3.657	-0.454074
3.66	-0.457555
3.663	-0.460931
3.666	-0.464194
3.669	-0.467338
3.672	-0.470358
3.675	-0.47325
3.678	-0.47601
3.681	-0.478637
3.684	-0.481129
3.687	-0.483487
3.69	-0.485711
3.693	-0.487803
3.696	-0.489767
3.699	-0.491606
3.702	-0.493326
3.705	-0.494933
3.708	-0.496432
3.711	-0.497833
3.714	-0.499144
3.717	-0.500372
3.72	-0.501529
3.723	-0.502623
3.726	-0.503666
3.729	-0.504669
3.732	-0.505642
3.735	-0.506597
3.738	-0.507546
3.741	-0.508498
3.744	-0.509467
3.747	-0.510461
3.75	-0.511493
3.753	-0.512573
3.756	-0.513709
3.759	-0.514912
3.762	-0.51619
3.765	-0.51755
3.768	-0.519
3.771	-0.520547
3.774	-0.522195
3.777	-0.523949
3.78	-0.525813
3.783	-0.527789
3.786	-0.52988
3.789	-0.532086
3.792	-0.534407
3.795	-0.536841
3.798	-0.539388
3.801	-0.542043
3.804	-0.544803
3.807	-0.547664
3.81	-0.55062
3.813	-0.553664
3.816	-0.55679
3.819	-0.559991
3.822	-0.563257
3.825	-0.566582
3.828	-0.569955
3.831	-0.573367
3.834	-0.576809
3.837	-0.580271
3.84	-0.583743
3.843	-0.587214
3.846	-0.590675
3.849	-0.594115
3.852	-0.597526
3.855	-0.600897
3.858	-0.604219
3.861	-0.607483
3.864	-0.61068
3.867	-0.613804
3.87	-0.616846
3.873	-0.6198
3.876	-0.622659
3.879	-0.625419
3.882	-0.628074
3.885	-0.630622
3.888	-0.633059
3.891	-0.635383
3.894	-0.637593
3.897	-0.63969
3.9	-0.641673
3.903	-0.643545
3.906	-0.645308
3.909	-0.646966
3.912	-0.648524
3.915	-0.649986
3.918	-0.651359
3.921	-0.65265
3.924	-0.653867
3.927	-0.655019
3.93	-0.656113
3.933	-0.65716
3.936	-0.65817
3.939	-0.659153
3.942	-0.660119
3.945	-0.661079
3.948	-0.662044
3.951	-0.663025
3.954	-0.664031
3.957	-0.665073
3.96	-0.666161
3.963	-0.667303
3.966	-0.668509
3.969	-0.669785
3.972	-0.67114
3.975	-0.672579
3.978	-0.674108
3.981	-0.675731
3.984	-0.677452
3.987	-0.679272
3.99	-0.681193
3.993	-0.683215
3.996	-0.685337
3.999	-0.687558
4.002	-0.689875
4.005	-0.692284
4.008	-0.69478
4.011	-0.697359
4.014	-0.700014
4.017	-0.702739
4.02	-0.705525
4.023	-0.708367
4.026	-0.711254
4.029	-0.71418
4.032	-0.717134
4.035	-0.720109
4.038	-0.723096
4.041	-0.726085
4.044	-0.729068
4.047	-0.732037
4.05	-0.734982
4.053	-0.737896
4.056	-0.740771
4.059	-0.7436
4.062	-0.746376
4.065	-0.749091
4.068	-0.751742
4.071	-0.75432
4.074	-0.756823
4.077	-0.759246
4.08	-0.761584
4.083	-0.763835
4.086	-0.765996
4.089	-0.768066
4.092	-0.770042
4.095	-0.771925
4.098	-0.773714
4.101	-0.775409
4.104	-0.777011
4.107	-0.778523
4.11	-0.779946
4.113	-0.781283
4.116	-0.782536
4.119	-0.78371
4.122	-0.784809
4.125	-0.785837
4.128	-0.7868
4.131	-0.787701
4.134	-0.788548
4.137	-0.789346
4.14	-0.790101
4.143	-0.790821
4.146	-0.791511
4.149	-0.792178
4.152	-0.79283
4.155	-0.793474
4.158	-0.794116
4.161	-0.794765
4.164	-0.795426
4.167	-0.796108
4.17	-0.796816
4.173	-0.797557
4.176	-0.798339
4.179	-0.799166
4.182	-0.800044
4.185	-0.80098
4.188	-0.801977
4.191	-0.80304
4.194	-0.804173
4.197	-0.805378
4.2	-0.80666
4.203	-0.80802
4.206	-0.809458
4.209	-0.810977
4.212	-0.812576
4.215	-0.814254
4.218	-0.816011
4.221	-0.817843
4.224	-0.819749
4.227	-0.821726
4.23	-0.823769
4.233	-0.825873
4.236	-0.828035
4.239	-0.830248
4.242	-0.832506
4.245	-0.834804
4.248	-0.837133
4.251	-0.839488
4.254	-0.84186
4.257	-0.844243
4.26	-0.846629
4.263	-0.84901
4.266	-0.851378
4.269	-0.853726
4.272	-0.856047
4.275	-0.858334
4.278	-0.860578
4.281	-0.862774
4.284	-0.864916
4.287	-0.866997
4.29	-0.869012
4.293	-0.870957
4.296	-0.872825
4.299	-0.874614
4.302	-0.87632
4.305	-0.87794
4.308	-0.879473
4.311	-0.880915
4.314	-0.882267
4.317	-0.883527
4.32	-0.884697
4.323	-0.885776
4.326	-0.886766
4.329	-0.887669
4.332	-0.888488
4.335	-0.889225
4.338	-0.889885
4.341	-0.89047
4.344	-0.890986
4.347	-0.891438
4.35	-0.89183
4.353	-0.892169
4.356	-0.892461
4.359	-0.892711
4.362	-0.892927
4.365	-0.893115
4.368	-0.893282
4.371	-0.893434
4.374	-0.89358
4.377	-0.893726
4.38	-0.893878
4.383	-0.894044
4.386	-0.89423
4.389	-0.894444
4.392	-0.89469
4.395	-0.894975
4.398	-0.895304
4.401	-0.895684
4.404	-0.896117
4.407	-0.896609
4.41	-0.897164
4.413	-0.897784
4.416	-0.898472
4.419	-0.89923
4.422	-0.90006
4.425	-0.900962
4.428	-0.901937
4.431	-0.902984
4.434	-0.904102
4.437	-0.905289
4.44	-0.906542
4.443	-0.90786
4.446	-0.909238
4.449	-0.910673
4.452	-0.91216
4.455	-0.913694
4.458	-0.915269
4.461	-0.916881
4.464	-0.918522
4.467	-0.920188
4.47	-0.92187
4.473	-0.923563
4.476	-0.925259
4.479	-0.926953
4.482	-0.928636
4.485	-0.930302
4.488	-0.931945
