 x 	V[Y|X = x] 
2.448	0.0530849
2.451	0.0522233
2.454	0.0514299
2.457	0.050714
2.46	0.0500844
2.463	0.0495489
2.466	0.0491149
2.469	0.0487888
2.472	0.0485759
2.475	0.048481
2.478	0.0485077
2.481	0.0486586
2.484	0.0489352
2.487	0.0493383
2.49	0.0498674
2.493	0.050521
2.496	0.0512966
2.499	0.0521909
2.502	0.0531992
2.505	0.0543164
2.508	0.0555359
2.511	0.0568507
2.514	0.0582528
2.517	0.0597334
2.52	0.061283
2.523	0.0628914
2.526	0.064548
2.529	0.0662415
2.532	0.0679602
2.535	0.0696921
2.538	0.0714248
2.541	0.0731458
2.544	0.0748426
2.547	0.0765024
2.55	0.0781128
2.553	0.0796614
2.556	0.081136
2.559	0.0825249
2.562	0.0838169
2.565	0.0850012
2.568	0.0860679
2.571	0.0870077
2.574	0.0878122
2.577	0.0884739
2.58	0.0889865
2.583	0.0893444
2.586	0.0895438
2.589	0.0895815
2.592	0.0894562
2.595	0.0891676
2.598	0.088717
2.601	0.0881068
2.604	0.0873413
2.607	0.0864259
2.61	0.0853675
2.613	0.0841746
2.616	0.0828569
2.619	0.0814253
2.622	0.0798922
2.625	0.0782708
2.628	0.0765757
2.631	0.0748221
2.634	0.0730262
2.637	0.0712047
2.64	0.0693748
2.643	0.0675541
2.646	0.0657602
2.649	0.0640107
2.652	0.0623229
2.655	0.060714
2.658	0.0592001
2.661	0.0577969
2.664	0.056519
2.667	0.0553798
2.67	0.0543916
2.673	0.0535649
2.676	0.052909
2.679	0.0524314
2.682	0.0521376
2.685	0.0520315
2.688	0.052115
2.691	0.0523878
2.694	0.0528479
2.697	0.0534913
2.7	0.0543121
2.703	0.0553022
2.706	0.0564522
2.709	0.0577508
2.712	0.0591851
2.715	0.0607409
2.718	0.062403
2.721	0.0641547
2.724	0.0659789
2.727	0.0678576
2.73	0.0697727
2.733	0.0717054
2.736	0.0736375
2.739	0.0755505
2.742	0.0774267
2.745	0.0792488
2.748	0.0810003
2.751	0.0826659
2.754	0.0842311
2.757	0.0856827
2.76	0.087009
2.763	0.0881995
2.766	0.0892454
2.769	0.0901393
2.772	0.0908754
2.775	0.0914496
2.778	0.0918591
2.781	0.092103
2.784	0.0921816
2.787	0.0920967
2.79	0.0918517
2.793	0.091451
2.796	0.0909004
2.799	0.0902067
2.802	0.089378
2.805	0.0884228
2.808	0.087351
2.811	0.0861728
2.814	0.0848991
2.817	0.0835414
2.82	0.0821115
2.823	0.0806215
2.826	0.0790837
2.829	0.0775105
2.832	0.0759143
2.835	0.0743076
2.838	0.0727025
2.841	0.071111
2.844	0.069545
2.847	0.0680158
2.85	0.0665343
2.853	0.0651113
2.856	0.0637568
2.859	0.0624802
2.862	0.0612907
2.865	0.0601964
2.868	0.0592053
2.871	0.0583242
2.874	0.0575596
2.877	0.0569171
2.88	0.0564015
2.883	0.056017
2.886	0.055767
2.889	0.0556539
2.892	0.0556794
2.895	0.0558445
2.898	0.0561491
2.901	0.0565925
2.904	0.0571729
2.907	0.0578878
2.91	0.0587337
2.913	0.0597063
2.916	0.0608005
2.919	0.0620103
2.922	0.0633286
2.925	0.064748
2.928	0.0662598
2.931	0.0678548
2.934	0.0695229
2.937	0.0712536
2.94	0.0730354
2.943	0.0748564
2.946	0.0767042
2.949	0.078566
2.952	0.0804284
2.955	0.0822781
2.958	0.0841012
2.961	0.0858841
2.964	0.087613
2.967	0.0892743
2.97	0.0908547
2.973	0.0923412
2.976	0.0937213
2.979	0.0949833
2.982	0.0961159
2.985	0.0971089
2.988	0.0979531
2.991	0.0986403
2.994	0.0991634
2.997	0.0995168
3	0.099696
3.003	0.0996982
3.006	0.099522
3.009	0.0991674
3.012	0.0986362
3.015	0.0979316
3.018	0.0970585
3.021	0.0960235
3.024	0.0948343
3.027	0.0935006
3.03	0.0920332
3.033	0.0904441
3.036	0.0887468
3.039	0.0869558
3.042	0.0850864
3.045	0.0831548
3.048	0.081178
3.051	0.0791734
3.054	0.0771585
3.057	0.0751514
3.06	0.0731699
3.063	0.0712316
3.066	0.069354
3.069	0.0675537
3.072	0.065847
3.075	0.0642491
3.078	0.0627745
3.081	0.0614363
3.084	0.0602466
3.087	0.0592162
3.09	0.0583541
3.093	0.0576683
3.096	0.0571649
3.099	0.0568484
3.102	0.0567216
3.105	0.0567857
3.108	0.05704
3.111	0.0574823
3.114	0.0581083
3.117	0.0589124
3.12	0.0598872
3.123	0.0610236
3.126	0.0623112
3.129	0.0637381
3.132	0.0652909
3.135	0.0669552
3.138	0.0687157
3.141	0.0705557
3.144	0.0724582
3.147	0.0744055
3.15	0.0763792
3.153	0.0783611
3.156	0.0803327
3.159	0.0822756
3.162	0.084172
3.165	0.0860043
3.168	0.0877558
3.171	0.0894107
3.174	0.090954
3.177	0.0923721
3.18	0.0936526
3.183	0.0947846
3.186	0.0957585
3.189	0.0965665
3.192	0.0972025
3.195	0.097662
3.198	0.0979421
3.201	0.0980417
3.204	0.0979614
3.207	0.0977035
3.21	0.0972717
3.213	0.0966714
3.216	0.0959093
3.219	0.0949935
3.222	0.0939332
3.225	0.0927389
3.228	0.0914219
3.231	0.0899943
3.234	0.0884691
3.237	0.0868596
3.24	0.0851799
3.243	0.083444
3.246	0.0816664
3.249	0.0798615
3.252	0.0780436
3.255	0.0762269
3.258	0.0744254
3.261	0.0726525
3.264	0.0709214
3.267	0.0692444
3.27	0.0676336
3.273	0.0661001
3.276	0.0646545
3.279	0.0633063
3.282	0.0620644
3.285	0.0609369
3.288	0.0599308
3.291	0.0590524
3.294	0.0583069
3.297	0.0576986
3.3	0.0572309
3.303	0.0569064
3.306	0.0567263
3.309	0.0566914
3.312	0.0568012
3.315	0.0570544
3.318	0.0574488
3.321	0.0579811
3.324	0.0586474
3.327	0.0594429
3.33	0.0603617
3.333	0.0613973
3.336	0.0625423
3.339	0.0637887
3.342	0.0651276
3.345	0.0665495
3.348	0.0680442
3.351	0.069601
3.354	0.0712086
3.357	0.0728552
3.36	0.0745287
3.363	0.0762165
3.366	0.0779059
3.369	0.079584
3.372	0.0812376
3.375	0.0828538
3.378	0.0844198
3.381	0.0859226
3.384	0.0873501
3.387	0.0886901
3.39	0.0899313
3.393	0.0910628
3.396	0.0920746
3.399	0.0929575
3.402	0.0937032
3.405	0.0943045
3.408	0.0947553
3.411	0.0950508
3.414	0.0951872
3.417	0.0951624
3.42	0.0949754
3.423	0.0946267
3.426	0.0941181
3.429	0.0934531
3.432	0.0926362
3.435	0.0916736
3.438	0.0905727
3.441	0.089342
3.444	0.0879914
3.447	0.0865319
3.45	0.0849752
3.453	0.0833342
3.456	0.0816223
3.459	0.0798538
3.462	0.0780432
3.465	0.0762054
3.468	0.0743557
3.471	0.0725092
3.474	0.0706809
3.477	0.0688859
3.48	0.0671385
3.483	0.0654528
3.486	0.0638422
3.489	0.0623193
3.492	0.0608958
3.495	0.0595828
3.498	0.0583899
3.501	0.057326
3.504	0.0563987
3.507	0.0556143
3.51	0.0549781
3.513	0.054494
3.516	0.0541645
3.519	0.053991
3.522	0.0539736
3.525	0.054111
3.528	0.0544008
3.531	0.0548392
3.534	0.0554213
3.537	0.0561412
3.54	0.0569917
3.543	0.0579646
3.546	0.0590508
3.549	0.0602403
3.552	0.0615221
3.555	0.0628848
3.558	0.0643158
3.561	0.0658025
3.564	0.0673315
3.567	0.0688891
3.57	0.0704613
3.573	0.072034
3.576	0.073593
3.579	0.0751243
3.582	0.0766139
3.585	0.0780482
3.588	0.0794142
3.591	0.0806991
3.594	0.0818912
3.597	0.0829792
3.6	0.083953
3.603	0.0848032
3.606	0.0855217
3.609	0.0861015
3.612	0.0865369
3.615	0.0868235
3.618	0.0869581
3.621	0.0869391
3.624	0.0867662
3.627	0.0864406
3.63	0.0859648
3.633	0.0853428
3.636	0.0845799
3.639	0.0836827
3.642	0.0826589
3.645	0.0815177
3.648	0.0802689
3.651	0.0789236
3.654	0.0774936
3.657	0.0759914
3.66	0.0744301
3.663	0.0728233
3.666	0.0711848
3.669	0.0695288
3.672	0.0678693
3.675	0.0662204
3.678	0.0645959
3.681	0.0630092
3.684	0.0614734
3.687	0.060001
3.69	0.0586036
3.693	0.0572922
3.696	0.056077
3.699	0.0549673
3.702	0.0539711
3.705	0.0530956
3.708	0.052347
3.711	0.0517301
3.714	0.0512488
3.717	0.0509057
3.72	0.0507023
3.723	0.0506391
3.726	0.0507151
3.729	0.0509286
3.732	0.0512765
3.735	0.051755
3.738	0.0523588
3.741	0.0530823
3.744	0.0539184
3.747	0.0548595
3.75	0.0558973
3.753	0.0570225
3.756	0.0582253
3.759	0.0594955
3.762	0.0608222
3.765	0.0621942
3.768	0.0636
3.771	0.0650277
3.774	0.0664653
3.777	0.067901
3.78	0.0693227
3.783	0.0707186
3.786	0.0720768
3.789	0.0733862
3.792	0.0746356
3.795	0.0758145
3.798	0.0769129
3.801	0.0779214
3.804	0.0788313
3.807	0.0796347
3.81	0.0803246
3.813	0.0808949
3.816	0.0813402
3.819	0.0816565
3.822	0.0818405
3.825	0.0818902
3.828	0.0818046
3.831	0.0815839
3.834	0.0812292
3.837	0.080743
3.84	0.0801286
3.843	0.0793905
3.846	0.0785343
3.849	0.0775664
3.852	0.0764941
3.855	0.0753259
3.858	0.0740707
3.861	0.0727383
3.864	0.0713391
3.867	0.0698839
3.87	0.0683843
3.873	0.0668517
3.876	0.0652983
3.879	0.0637361
3.882	0.0621771
3.885	0.0606335
3.888	0.0591169
3.891	0.0576391
3.894	0.0562111
3.897	0.0548437
3.9	0.0535469
3.903	0.0523303
3.906	0.0512024
3.909	0.0501712
3.912	0.0492436
3.915	0.0484258
3.918	0.0477227
3.921	0.0471383
3.924	0.0466757
3.927	0.0463366
3.93	0.0461217
3.933	0.0460308
3.936	0.0460622
3.939	0.0462135
3.942	0.046481
3.945	0.0468601
3.948	0.0473451
3.951	0.0479294
3.954	0.0486057
3.957	0.0493657
3.96	0.0502005
3.963	0.0511006
3.966	0.0520559
3.969	0.053056
3.972	0.0540899
3.975	0.0551467
3.978	0.0562151
3.981	0.0572841
3.984	0.0583425
3.987	0.0593795
3.99	0.0603847
3.993	0.0613479
3.996	0.0622597
3.999	0.063111
4.002	0.0638936
4.005	0.0646001
4.008	0.0652239
4.011	0.0657592
4.014	0.0662014
4.017	0.0665464
4.02	0.0667917
4.023	0.0669353
4.026	0.0669764
4.029	0.0669153
4.032	0.066753
4.035	0.0664916
4.038	0.066134
4.041	0.065684
4.044	0.0651461
4.047	0.0645255
4.05	0.0638282
4.053	0.0630605
4.056	0.0622293
4.059	0.0613419
4.062	0.060406
4.065	0.0594295
4.068	0.0584204
4.071	0.0573869
4.074	0.056337
4.077	0.055279
4.08	0.0542209
4.083	0.0531705
4.086	0.0521354
4.089	0.0511229
4.092	0.05014
4.095	0.0491933
4.098	0.0482891
4.101	0.047433
4.104	0.0466305
4.107	0.0458861
4.11	0.0452043
4.113	0.0445886
4.116	0.0440424
4.119	0.0435681
4.122	0.0431679
4.125	0.0428431
4.128	0.0425948
4.131	0.0424232
4.134	0.0423281
4.137	0.0423089
4.14	0.0423642
4.143	0.0424922
4.146	0.0426907
4.149	0.0429568
4.152	0.0432873
4.155	0.0436786
4.158	0.0441265
4.161	0.0446265
4.164	0.0451739
4.167	0.0457635
4.17	0.0463898
4.173	0.047047
4.176	0.0477293
4.179	0.0484306
4.182	0.0491445
4.185	0.0498647
4.188	0.0505847
4.191	0.0512981
4.194	0.0519986
4.197	0.0526797
4.2	0.0533352
4.203	0.0539592
4.206	0.0545459
4.209	0.0550896
4.212	0.0555853
4.215	0.0560281
4.218	0.0564135
4.221	0.0567378
4.224	0.0569974
4.227	0.0571894
4.23	0.0573116
