 x 	V[Y|X = x] 
0.3	0.050019
0.303	0.0502715
0.306	0.0504403
0.309	0.0505236
0.312	0.0505204
0.315	0.0504308
0.318	0.0502554
0.321	0.0499959
0.324	0.0496545
0.327	0.0492344
0.33	0.0487394
0.333	0.048174
0.336	0.0475433
0.339	0.0468531
0.342	0.0461094
0.345	0.0453189
0.348	0.0444885
0.351	0.0436254
0.354	0.042737
0.357	0.0418308
0.36	0.0409143
0.363	0.039995
0.366	0.0390805
0.369	0.0381779
0.372	0.0372946
0.375	0.0364372
0.378	0.0356124
0.381	0.0348264
0.384	0.0340852
0.387	0.0333942
0.39	0.0327587
0.393	0.0321832
0.396	0.031672
0.399	0.031229
0.402	0.0308575
0.405	0.0305603
0.408	0.0303398
0.411	0.030198
0.414	0.0301362
0.417	0.0301554
0.42	0.030256
0.423	0.030438
0.426	0.0307007
0.429	0.0310432
0.432	0.0314638
0.435	0.0319604
0.438	0.0325304
0.441	0.0331707
0.444	0.0338777
0.447	0.0346473
0.45	0.0354748
0.453	0.0363552
0.456	0.0372828
0.459	0.0382515
0.462	0.039255
0.465	0.0402863
0.468	0.0413381
0.471	0.0424029
0.474	0.0434728
0.477	0.0445395
0.48	0.0455948
0.483	0.0466302
0.486	0.0476372
0.489	0.0486073
0.492	0.0495322
0.495	0.0504035
0.498	0.0512132
0.501	0.0519539
0.504	0.0526182
0.507	0.0531994
0.51	0.0536916
0.513	0.0540894
0.516	0.0543881
0.519	0.054584
0.522	0.0546742
0.525	0.0546568
0.528	0.0545309
0.531	0.0542968
0.534	0.0539555
0.537	0.0535095
0.54	0.0529621
0.543	0.0523176
0.546	0.0515815
0.549	0.0507603
0.552	0.0498611
0.555	0.048892
0.558	0.047862
0.561	0.0467805
0.564	0.0456576
0.567	0.0445035
0.57	0.0433291
0.573	0.0421452
0.576	0.0409628
0.579	0.0397928
0.582	0.0386457
0.585	0.037532
0.588	0.0364616
0.591	0.0354439
0.594	0.0344877
0.597	0.0336011
0.6	0.0327914
0.603	0.0320651
0.606	0.0314279
0.609	0.0308846
0.612	0.0304388
0.615	0.0300934
0.618	0.0298503
0.621	0.0297104
0.624	0.0296738
0.627	0.0297394
0.63	0.0299055
0.633	0.0301695
0.636	0.0305278
0.639	0.0309762
0.642	0.0315097
0.645	0.0321227
0.648	0.0328089
0.651	0.0335615
0.654	0.0343733
0.657	0.0352364
0.66	0.0361428
0.663	0.0370841
0.666	0.0380516
0.669	0.0390365
0.672	0.04003
0.675	0.0410231
0.678	0.042007
0.681	0.042973
0.684	0.0439126
0.687	0.0448175
0.69	0.0456799
0.693	0.0464922
0.696	0.0472475
0.699	0.0479392
0.702	0.0485615
0.705	0.049109
0.708	0.0495772
0.711	0.0499622
0.714	0.0502609
0.717	0.0504708
0.72	0.0505905
0.723	0.050619
0.726	0.0505564
0.729	0.0504034
0.732	0.0501615
0.735	0.049833
0.738	0.0494209
0.741	0.0489288
0.744	0.048361
0.747	0.0477224
0.75	0.0470184
0.753	0.046255
0.756	0.0454384
0.759	0.0445755
0.762	0.0436731
0.765	0.0427387
0.768	0.0417796
0.771	0.0408034
0.774	0.0398178
0.777	0.0388304
0.78	0.0378487
0.783	0.0368803
0.786	0.0359323
0.789	0.0350118
0.792	0.0341255
0.795	0.0332799
0.798	0.032481
0.801	0.0317345
0.804	0.0310455
0.807	0.0304188
0.81	0.0298586
0.813	0.0293685
0.816	0.0289517
0.819	0.0286108
0.822	0.0283475
0.825	0.0281635
0.828	0.0280594
0.831	0.0280353
0.834	0.028091
0.837	0.0282252
0.84	0.0284364
0.843	0.0287224
0.846	0.0290804
0.849	0.029507
0.852	0.0299984
0.855	0.0305503
0.858	0.0311578
0.861	0.0318157
0.864	0.0325182
0.867	0.0332593
0.87	0.0340327
0.873	0.0348317
0.876	0.0356495
0.879	0.036479
0.882	0.037313
0.885	0.0381445
0.888	0.0389662
0.891	0.039771
0.894	0.0405519
0.897	0.0413021
0.9	0.0420152
0.903	0.0426848
0.906	0.0433053
0.909	0.0438712
0.912	0.0443777
0.915	0.0448203
0.918	0.0451953
0.921	0.0454996
0.924	0.0457306
0.927	0.0458864
0.93	0.0459659
0.933	0.0459687
0.936	0.0458948
0.939	0.0457452
0.942	0.0455215
0.945	0.0452259
0.948	0.0448611
0.951	0.0444307
0.954	0.0439385
0.957	0.0433891
0.96	0.0427874
0.963	0.0421387
0.966	0.0414487
0.969	0.0407235
0.972	0.0399693
0.975	0.0391924
0.978	0.0383994
0.981	0.037597
0.984	0.0367916
0.987	0.0359899
0.99	0.0351982
0.993	0.034423
0.996	0.0336701
0.999	0.0329455
1.002	0.0322547
1.005	0.0316027
1.008	0.0309945
1.011	0.0304345
1.014	0.0299264
1.017	0.0294739
1.02	0.02908
1.023	0.028747
1.026	0.0284772
1.029	0.0282718
1.032	0.0281319
1.035	0.0280578
1.038	0.0280495
1.041	0.0281063
1.044	0.0282272
1.047	0.0284104
1.05	0.0286538
1.053	0.028955
1.056	0.0293109
1.059	0.0297181
1.062	0.0301727
1.065	0.0306708
1.068	0.0312077
1.071	0.0317788
1.074	0.0323791
1.077	0.0330033
1.08	0.0336462
1.083	0.0343022
1.086	0.0349657
1.089	0.0356312
1.092	0.0362931
1.095	0.0369457
1.098	0.0375837
1.101	0.0382018
1.104	0.0387947
1.107	0.0393577
1.11	0.0398861
1.113	0.0403755
1.116	0.040822
1.119	0.041222
1.122	0.0415722
1.125	0.0418699
1.128	0.0421127
1.131	0.0422988
1.134	0.0424269
1.137	0.042496
1.14	0.0425059
1.143	0.0424566
1.146	0.0423489
1.149	0.0421837
1.152	0.0419629
1.155	0.0416883
1.158	0.0413625
1.161	0.0409885
1.164	0.0405695
1.167	0.0401091
1.17	0.0396114
1.173	0.0390806
1.176	0.038521
1.179	0.0379375
1.182	0.0373349
1.185	0.0367181
1.188	0.036092
1.191	0.0354619
1.194	0.0348327
1.197	0.0342094
1.2	0.033597
1.203	0.0330002
1.206	0.0324235
1.209	0.0318715
1.212	0.0313484
1.215	0.0308579
1.218	0.0304038
1.221	0.0299894
1.224	0.0296177
1.227	0.0292913
1.23	0.0290124
1.233	0.0287829
1.236	0.0286043
1.239	0.0284776
1.242	0.0284035
1.245	0.0283822
1.248	0.0284135
1.251	0.0284969
1.254	0.0286312
1.257	0.0288153
1.26	0.0290472
1.263	0.0293248
1.266	0.0296456
1.269	0.0300069
1.272	0.0304054
1.275	0.0308377
1.278	0.0313002
1.281	0.0317889
1.284	0.0322998
1.287	0.0328285
1.29	0.0333707
1.293	0.0339218
1.296	0.0344773
1.299	0.0350325
1.302	0.035583
1.305	0.036124
1.308	0.0366513
1.311	0.0371604
1.314	0.0376472
1.317	0.0381077
1.32	0.0385381
1.323	0.0389349
1.326	0.039295
1.329	0.0396155
1.332	0.0398937
1.335	0.0401276
1.338	0.0403152
1.341	0.0404553
1.344	0.0405469
1.347	0.0405893
1.35	0.0405824
1.353	0.0405267
1.356	0.0404227
1.359	0.0402717
1.362	0.0400751
1.365	0.0398351
1.368	0.0395538
1.371	0.039234
1.374	0.0388788
1.377	0.0384914
1.38	0.0380754
1.383	0.0376348
1.386	0.0371735
1.389	0.0366958
1.392	0.036206
1.395	0.0357087
1.398	0.0352082
1.401	0.0347091
1.404	0.034216
1.407	0.0337332
1.41	0.0332651
1.413	0.0328159
1.416	0.0323896
1.419	0.0319902
1.422	0.0316211
1.425	0.0312858
1.428	0.0309874
1.431	0.0307285
1.434	0.0305117
1.437	0.030339
1.44	0.0302122
1.443	0.0301326
1.446	0.0301013
1.449	0.0301187
1.452	0.0301852
1.455	0.0303005
1.458	0.030464
1.461	0.0306749
1.464	0.0309318
1.467	0.0312329
1.47	0.0315762
1.473	0.0319594
1.476	0.0323798
1.479	0.0328342
1.482	0.0333196
1.485	0.0338323
1.488	0.0343686
1.491	0.0349246
1.494	0.0354961
1.497	0.0360788
1.5	0.0366686
1.503	0.0372608
1.506	0.0378511
1.509	0.038435
1.512	0.039008
1.515	0.0395658
1.518	0.0401041
1.521	0.0406188
1.524	0.0411058
1.527	0.0415615
1.53	0.0419822
1.533	0.0423648
1.536	0.0427061
1.539	0.0430036
1.542	0.0432548
1.545	0.0434579
1.548	0.0436112
1.551	0.0437136
1.554	0.0437643
1.557	0.0437629
1.56	0.0437097
1.563	0.0436051
1.566	0.0434501
1.569	0.0432463
1.572	0.0429954
1.575	0.0426998
1.578	0.0423623
1.581	0.0419858
1.584	0.041574
1.587	0.0411307
1.59	0.0406601
1.593	0.0401665
1.596	0.0396548
1.599	0.0391297
1.602	0.0385965
1.605	0.0380603
1.608	0.0375264
1.611	0.0370001
1.614	0.0364867
1.617	0.0359915
1.62	0.0355195
1.623	0.0350758
1.626	0.0346649
1.629	0.0342915
1.632	0.0339597
1.635	0.0336732
1.638	0.0334356
1.641	0.0332499
1.644	0.0331187
1.647	0.033044
1.65	0.0330275
1.653	0.0330702
1.656	0.0331727
1.659	0.0333352
1.662	0.033557
1.665	0.0338371
1.668	0.034174
1.671	0.0345657
1.674	0.0350096
1.677	0.0355026
1.68	0.0360413
1.683	0.036622
1.686	0.0372402
1.689	0.0378915
1.692	0.0385709
1.695	0.0392735
1.698	0.0399938
1.701	0.0407264
1.704	0.0414657
1.707	0.0422062
1.71	0.0429421
1.713	0.0436679
1.716	0.044378
1.719	0.0450671
1.722	0.04573
1.725	0.0463617
1.728	0.0469576
1.731	0.0475131
1.734	0.0480243
1.737	0.0484874
1.74	0.0488991
1.743	0.0492565
1.746	0.0495572
1.749	0.049799
1.752	0.0499806
1.755	0.0501008
1.758	0.050159
1.761	0.0501552
1.764	0.0500896
1.767	0.0499633
1.77	0.0497775
1.773	0.049534
1.776	0.0492352
1.779	0.0488836
1.782	0.0484824
1.785	0.0480351
1.788	0.0475455
1.791	0.047018
1.794	0.0464569
1.797	0.0458672
1.8	0.0452539
1.803	0.0446224
1.806	0.043978
1.809	0.0433264
1.812	0.0426733
1.815	0.0420245
1.818	0.0413858
1.821	0.0407629
1.824	0.0401615
1.827	0.0395872
1.83	0.0390454
1.833	0.0385412
1.836	0.0380794
1.839	0.0376648
1.842	0.0373015
1.845	0.0369934
1.848	0.0367439
1.851	0.0365558
1.854	0.0364316
1.857	0.0363732
1.86	0.0363818
1.863	0.0364582
1.866	0.0366024
1.869	0.036814
1.872	0.0370918
1.875	0.0374341
1.878	0.0378385
1.881	0.0383021
1.884	0.0388214
1.887	0.0393924
1.89	0.0400104
1.893	0.0406704
1.896	0.0413672
1.899	0.0420947
1.902	0.042847
1.905	0.0436177
1.908	0.0444004
1.911	0.0451882
1.914	0.0459747
1.917	0.0467531
1.92	0.0475168
1.923	0.0482595
1.926	0.048975
1.929	0.0496573
1.932	0.050301
1.935	0.0509008
1.938	0.0514521
1.941	0.0519507
1.944	0.0523927
1.947	0.052775
1.95	0.0530951
1.953	0.053351
1.956	0.0535412
1.959	0.0536649
1.962	0.0537219
1.965	0.0537127
1.968	0.0536381
1.971	0.0534996
1.974	0.0532993
1.977	0.0530398
1.98	0.052724
1.983	0.0523555
1.986	0.051938
1.989	0.0514758
1.992	0.0509735
1.995	0.0504358
1.998	0.049868
2.001	0.0492752
2.004	0.048663
2.007	0.0480369
2.01	0.0474027
2.013	0.046766
2.016	0.0461325
2.019	0.0455081
2.022	0.0448982
2.025	0.0443085
2.028	0.0437442
2.031	0.0432107
2.034	0.0427128
2.037	0.0422553
2.04	0.0418427
2.043	0.0414791
2.046	0.0411683
2.049	0.0409138
2.052	0.0407185
2.055	0.0405851
2.058	0.0405158
2.061	0.0405123
2.064	0.0405758
2.067	0.0407069
2.07	0.0409059
2.073	0.0411724
2.076	0.0415056
2.079	0.0419041
2.082	0.0423659
2.085	0.0428886
2.088	0.0434691
2.091	0.044104
2.094	0.0447892
2.097	0.0455203
2.1	0.0462925
2.103	0.0471003
2.106	0.0479383
2.109	0.0488002
2.112	0.0496801
2.115	0.0505712
2.118	0.051467
2.121	0.0523607
2.124	0.0532456
2.127	0.0541147
2.13	0.0549615
2.133	0.0557792
2.136	0.0565615
2.139	0.0573024
2.142	0.0579959
2.145	0.0586367
2.148	0.0592199
2.151	0.0597409
2.154	0.0601957
2.157	0.0605811
2.16	0.0608942
2.163	0.0611329
2.166	0.0612956
2.169	0.0613815
2.172	0.0613904
2.175	0.0613229
2.178	0.0611799
2.181	0.0609633
2.184	0.0606755
2.187	0.0603193
2.19	0.0598983
2.193	0.0594165
2.196	0.0588784
2.199	0.0582888
2.202	0.057653
2.205	0.0569767
2.208	0.0562656
2.211	0.055526
2.214	0.0547639
2.217	0.053986
2.22	0.0531984
2.223	0.0524079
2.226	0.0516208
2.229	0.0508435
2.232	0.0500823
2.235	0.0493434
2.238	0.0486327
2.241	0.047956
2.244	0.0473186
2.247	0.0467259
2.25	0.0461828
2.253	0.0456937
2.256	0.0452628
2.259	0.0448941
2.262	0.0445909
2.265	0.0443561
2.268	0.0441924
2.271	0.0441018
2.274	0.044086
2.277	0.044146
2.28	0.0442827
2.283	0.0444961
2.286	0.0447858
2.289	0.0451511
2.292	0.0455905
2.295	0.0461021
2.298	0.0466835
2.301	0.0473318
2.304	0.0480436
2.307	0.0488148
2.31	0.049641
2.313	0.0505174
2.316	0.0514385
2.319	0.0523986
2.322	0.0533913
2.325	0.0544102
2.328	0.0554483
2.331	0.0564983
2.334	0.0575528
2.337	0.058604
2.34	0.0596441
2.343	0.0606651
2.346	0.061659
2.349	0.062618
2.352	0.063534
2.355	0.0643995
2.358	0.0652071
2.361	0.0659496
2.364	0.0666205
2.367	0.0672134
2.37	0.0677229
2.373	0.0681438
2.376	0.068472
2.379	0.0687039
2.382	0.0688369
2.385	0.0688692
2.388	0.0688
2.391	0.0686294
2.394	0.0683584
2.397	0.0679892
2.4	0.067525
2.403	0.0669697
2.406	0.0663285
2.409	0.0656073
2.412	0.0648131
2.415	0.0639535
2.418	0.063037
2.421	0.0620727
2.424	0.0610702
2.427	0.0600399
2.43	0.0589923
2.433	0.0579381
2.436	0.0568886
2.439	0.0558547
2.442	0.0548475
2.445	0.053878
2.448	0.0529567
2.451	0.052094
2.454	0.0512997
2.457	0.0505832
2.46	0.0499529
2.463	0.049417
2.466	0.0489827
2.469	0.0486563
2.472	0.0484433
2.475	0.0483483
2.478	0.0483749
2.481	0.0485256
2.484	0.0488022
2.487	0.0492052
2.49	0.0497341
2.493	0.0503875
2.496	0.0511629
2.499	0.0520569
2.502	0.0530649
2.505	0.0541815
2.508	0.0554005
2.511	0.0567146
2.514	0.0581158
2.517	0.0595954
2.52	0.0611439
2.523	0.062751
2.526	0.0644061
2.529	0.0660979
2.532	0.0678148
2.535	0.0695446
2.538	0.071275
2.541	0.0729936
2.544	0.0746876
2.547	0.0763445
2.55	0.0779517
2.553	0.0794969
2.556	0.0809679
2.559	0.082353
2.562	0.0836411
2.565	0.0848214
2.568	0.085884
2.571	0.0868195
2.574	0.0876198
2.577	0.0882773
2.58	0.0887856
2.583	0.0891396
2.586	0.0893352
2.589	0.0893694
2.592	0.0892409
2.595	0.0889495
2.598	0.0884965
2.601	0.0878845
2.604	0.0871177
2.607	0.0862016
2.61	0.0851433
2.613	0.083951
2.616	0.0826346
2.619	0.0812051
2.622	0.0796746
2.625	0.0780567
2.628	0.0763655
2.631	0.0746165
2.634	0.0728256
2.637	0.0710095
2.64	0.0691853
2.643	0.0673705
2.646	0.0655825
2.649	0.0638388
2.652	0.0621567
2.655	0.060553
2.658	0.059044
2.661	0.0576449
2.664	0.0563704
2.667	0.0552337
2.67	0.0542469
2.673	0.0534207
2.676	0.0527642
2.679	0.0522846
2.682	0.0519878
2.685	0.0518774
2.688	0.0519553
2.691	0.0522215
2.694	0.052674
2.697	0.0533089
2.7	0.0541202
2.703	0.0551003
2.706	0.0562397
2.709	0.0575274
2.712	0.0589507
2.715	0.0604955
2.718	0.0621468
2.721	0.0638883
2.724	0.0657028
2.727	0.0675726
2.73	0.0694796
2.733	0.0714055
2.736	0.0733317
2.739	0.0752403
2.742	0.0771133
2.745	0.0789335
2.748	0.0806846
2.751	0.0823511
2.754	0.0839185
2.757	0.0853736
2.76	0.0867045
2.763	0.0879008
2.766	0.0889534
2.769	0.0898549
2.772	0.0905993
2.775	0.0911823
2.778	0.0916012
2.781	0.0918546
2.784	0.0919429
2.787	0.0918677
2.79	0.0916323
2.793	0.0912409
2.796	0.0906993
2.799	0.0900141
2.802	0.0891933
2.805	0.0882455
2.808	0.0871804
2.811	0.0860081
2.814	0.0847396
2.817	0.0833863
2.82	0.0819601
2.823	0.0804729
2.826	0.0789372
2.829	0.0773653
2.832	0.0757699
2.835	0.0741631
2.838	0.0725575
2.841	0.0709649
2.844	0.0693973
2.847	0.067866
2.85	0.0663822
2.853	0.0649565
2.856	0.0635991
2.859	0.0623195
2.862	0.0611268
2.865	0.0600293
2.868	0.059035
2.871	0.0581509
2.874	0.0573834
2.877	0.0567381
2.88	0.0562201
2.883	0.0558334
2.886	0.0555814
2.889	0.0554667
2.892	0.055491
2.895	0.0556552
2.898	0.0559594
2.901	0.0564026
2.904	0.0569833
2.907	0.0576989
2.91	0.0585458
2.913	0.0595199
2.916	0.0606158
2.919	0.0618276
2.922	0.0631483
2.925	0.0645702
2.928	0.0660848
2.931	0.0676826
2.934	0.0693538
2.937	0.0710875
2.94	0.0728724
2.943	0.0746965
2.946	0.0765473
2.949	0.0784119
2.952	0.080277
2.955	0.0821291
2.958	0.0839545
2.961	0.0857392
2.964	0.0874697
2.967	0.0891322
2.97	0.0907134
2.973	0.0922003
2.976	0.0935804
2.979	0.0948419
2.982	0.0959737
2.985	0.0969655
2.988	0.0978081
2.991	0.0984932
2.994	0.099014
2.997	0.0993648
3	0.0995411
3.003	0.0995403
3.006	0.0993607
3.009	0.0990028
3.012	0.0984681
3.015	0.0977601
3.018	0.0968837
3.021	0.0958454
3.024	0.0946531
3.027	0.0933165
3.03	0.0918463
3.033	0.0902548
3.036	0.0885554
3.039	0.0867626
3.042	0.0848917
3.045	0.0829591
3.048	0.0809816
3.051	0.0789765
3.054	0.0769616
3.057	0.0749548
3.06	0.0729739
3.063	0.0710365
3.066	0.0691599
3.069	0.067361
3.072	0.0656557
3.075	0.0640595
3.078	0.0625866
3.081	0.0612501
3.084	0.0600622
3.087	0.0590335
3.09	0.0581731
3.093	0.0574889
3.096	0.0569869
3.099	0.0566717
3.102	0.056546
3.105	0.056611
3.108	0.0568661
3.111	0.0573089
3.114	0.0579353
3.117	0.0587396
3.12	0.0597144
3.123	0.0608507
3.126	0.062138
3.129	0.0635643
3.132	0.0651166
3.135	0.0667803
3.138	0.06854
3.141	0.0703793
3.144	0.072281
3.147	0.0742274
3.15	0.0762003
3.153	0.0781813
3.156	0.0801521
3.159	0.0820943
3.162	0.0839899
3.165	0.0858216
3.168	0.0875725
3.171	0.0892267
3.174	0.0907695
3.177	0.0921871
3.18	0.0934671
3.183	0.0945986
3.186	0.0955721
3.189	0.0963797
3.192	0.0970153
3.195	0.0974743
3.198	0.0977539
3.201	0.097853
3.204	0.0977721
3.207	0.0975136
3.21	0.0970812
3.213	0.0964803
3.216	0.0957175
3.219	0.094801
3.222	0.09374
3.225	0.0925449
3.228	0.0912271
3.231	0.0897987
3.234	0.0882727
3.237	0.0866625
3.24	0.084982
3.243	0.0832454
3.246	0.0814671
3.249	0.0796616
3.252	0.0778432
3.255	0.0760261
3.258	0.0742242
3.261	0.0724511
3.264	0.0707198
3.267	0.0690428
3.27	0.0674321
3.273	0.0658988
3.276	0.0644534
3.279	0.0631057
3.282	0.0618644
3.285	0.0607376
3.288	0.0597324
3.291	0.0588549
3.294	0.0581104
3.297	0.0575033
3.3	0.0570369
3.303	0.0567137
3.306	0.0565351
3.309	0.0565017
3.312	0.0566131
3.315	0.0568679
3.318	0.0572639
3.321	0.0577979
3.324	0.0584659
3.327	0.0592631
3.33	0.0601836
3.333	0.0612208
3.336	0.0623675
3.339	0.0636155
3.342	0.0649559
3.345	0.0663792
3.348	0.0678753
3.351	0.0694333
3.354	0.071042
3.357	0.0726896
3.36	0.0743639
3.363	0.0760524
3.366	0.0777423
3.369	0.0794206
3.372	0.0810744
3.375	0.0826905
3.378	0.084256
3.381	0.0857583
3.384	0.087185
3.387	0.088524
3.39	0.0897639
3.393	0.0908939
3.396	0.091904
3.399	0.092785
3.402	0.0935286
3.405	0.0941276
3.408	0.094576
3.411	0.0948688
3.414	0.0950026
3.417	0.094975
3.42	0.0947851
3.423	0.0944335
3.426	0.0939221
3.429	0.0932542
3.432	0.0924345
3.435	0.0914693
3.438	0.0903658
3.441	0.0891328
3.444	0.08778
3.447	0.0863185
3.45	0.0847602
3.453	0.0831178
3.456	0.0814048
3.459	0.0796355
3.462	0.0778245
3.465	0.0759866
3.468	0.0741371
3.471	0.0722911
3.474	0.0704638
3.477	0.06867
3.48	0.0669242
3.483	0.0652404
3.486	0.0636318
3.489	0.0621113
3.492	0.0606904
3.495	0.0593802
3.498	0.0581903
3.501	0.0571295
3.504	0.0562054
3.507	0.0554243
3.51	0.0547915
3.513	0.0543107
3.516	0.0539846
3.519	0.0538144
3.522	0.0538003
3.525	0.0539408
3.528	0.0542337
3.531	0.054675
3.534	0.0552599
3.537	0.0559825
3.54	0.0568354
3.543	0.0578106
3.546	0.0588989
3.549	0.0600903
3.552	0.0613739
3.555	0.0627381
3.558	0.0641705
3.561	0.0656584
3.564	0.0671884
3.567	0.0687468
3.57	0.0703197
3.573	0.0718928
3.576	0.0734522
3.579	0.0749836
3.582	0.0764733
3.585	0.0779075
3.588	0.0792733
3.591	0.0805579
3.594	0.0817495
3.597	0.082837
3.6	0.0838101
3.603	0.0846596
3.606	0.0853773
3.609	0.0859563
3.612	0.0863908
3.615	0.0866764
3.618	0.08681
3.621	0.0867899
3.624	0.0866159
3.627	0.0862892
3.63	0.0858123
3.633	0.0851892
3.636	0.0844252
3.639	0.0835269
3.642	0.0825021
3.645	0.0813598
3.648	0.0801101
3.651	0.0787639
3.654	0.077333
3.657	0.07583
3.66	0.074268
3.663	0.0726605
3.666	0.0710215
3.669	0.069365
3.672	0.0677052
3.675	0.066056
3.678	0.0644313
3.681	0.0628445
3.684	0.0613087
3.687	0.0598363
3.69	0.0584391
3.693	0.057128
3.696	0.0559131
3.699	0.0548036
3.702	0.0538078
3.705	0.0529328
3.708	0.0521847
3.711	0.0515683
3.714	0.0510876
3.717	0.050745
3.72	0.0505423
3.723	0.0504796
3.726	0.0505562
3.729	0.0507702
3.732	0.0511187
3.735	0.0515977
3.738	0.0522021
3.741	0.052926
3.744	0.0537626
3.747	0.0547042
3.75	0.0557424
3.753	0.0568681
3.756	0.0580713
3.759	0.0593419
3.762	0.060669
3.765	0.0620413
3.768	0.0634474
3.771	0.0648754
3.774	0.0663134
3.777	0.0677494
3.78	0.0691713
3.783	0.0705674
3.786	0.0719259
3.789	0.0732354
3.792	0.074485
3.795	0.075664
3.798	0.0767625
3.801	0.0777711
3.804	0.078681
3.807	0.0794845
3.81	0.0801744
3.813	0.0807446
3.816	0.0811899
3.819	0.081506
3.822	0.0816899
3.825	0.0817395
3.828	0.0816538
3.831	0.0814329
3.834	0.0810781
3.837	0.0805918
3.84	0.0799773
3.843	0.0792391
3.846	0.0783829
3.849	0.077415
3.852	0.0763428
3.855	0.0751748
3.858	0.0739198
3.861	0.0725878
3.864	0.071189
3.867	0.0697344
3.87	0.0682353
3.873	0.0667035
3.876	0.065151
3.879	0.0635897
3.882	0.0620317
3.885	0.0604892
3.888	0.0589738
3.891	0.0574972
3.894	0.0560705
3.897	0.0547044
3.9	0.0534089
3.903	0.0521936
3.906	0.051067
3.909	0.0500371
3.912	0.0491107
3.915	0.048294
3.918	0.047592
3.921	0.0470086
3.924	0.0465469
3.927	0.0462086
3.93	0.0459944
3.933	0.0459041
3.936	0.0459361
3.939	0.0460878
3.942	0.0463558
3.945	0.0467352
3.948	0.0472206
3.951	0.0478053
3.954	0.0484821
3.957	0.0492427
3.96	0.0500782
3.963	0.0509791
3.966	0.0519355
3.969	0.0529368
3.972	0.0539722
3.975	0.0550307
3.978	0.0561011
3.981	0.0571724
3.984	0.0582334
3.987	0.0592734
3.99	0.0602819
3.993	0.0612486
3.996	0.0621642
3.999	0.0630195
4.002	0.0638064
4.005	0.0645174
4.008	0.0651457
4.011	0.0656857
4.014	0.0661325
4.017	0.0664822
4.02	0.066732
4.023	0.06688
4.026	0.0669253
4.029	0.0668681
4.032	0.0667094
4.035	0.0664513
4.038	0.0660965
4.041	0.0656489
4.044	0.0651129
4.047	0.0644938
4.05	0.0637973
4.053	0.0630299
4.056	0.0621985
4.059	0.0613104
4.062	0.0603733
4.065	0.059395
4.068	0.0583836
4.071	0.0573474
4.074	0.0562944
4.077	0.055233
4.08	0.054171
4.083	0.0531165
4.086	0.0520771
4.089	0.0510601
4.092	0.0500726
4.095	0.0491213
4.098	0.0482124
4.101	0.0473518
4.104	0.0465447
4.107	0.045796
4.11	0.0451101
4.113	0.0444905
4.116	0.0439407
4.119	0.0434631
4.122	0.0430599
4.125	0.0427326
4.128	0.0424821
4.131	0.0423088
4.134	0.0422125
4.137	0.0421924
4.14	0.0422473
4.143	0.0423754
4.146	0.0425744
4.149	0.0428415
4.152	0.0431735
4.155	0.0435666
4.158	0.0440167
4.161	0.0445194
4.164	0.0450698
4.167	0.0456627
4.17	0.0462926
4.173	0.0469538
4.176	0.0476402
4.179	0.0483458
4.182	0.0490642
4.185	0.0497891
4.188	0.0505139
4.191	0.0512321
4.194	0.0519374
4.197	0.0526233
4.2	0.0532836
4.203	0.0539123
4.206	0.0545034
4.209	0.0550515
4.212	0.0555513
4.215	0.055998
4.218	0.0563872
4.221	0.0567148
4.224	0.0569774
4.227	0.0571722
4.23	0.0572967
4.233	0.0573492
4.236	0.0573287
