 x 	V[Y|X = x] 
1.752	0.0500963
1.755	0.0502153
1.758	0.0502728
1.761	0.0502688
1.764	0.0502035
1.767	0.050078
1.77	0.0498934
1.773	0.0496516
1.776	0.0493549
1.779	0.0490058
1.782	0.0486075
1.785	0.0481634
1.788	0.0476774
1.791	0.0471537
1.794	0.0465967
1.797	0.0460112
1.8	0.0454022
1.803	0.0447751
1.806	0.0441352
1.809	0.043488
1.812	0.0428394
1.815	0.0421949
1.818	0.0415604
1.821	0.0409415
1.824	0.0403439
1.827	0.0397731
1.83	0.0392344
1.833	0.038733
1.836	0.0382738
1.839	0.0378612
1.842	0.0374996
1.845	0.0371927
1.848	0.0369438
1.851	0.036756
1.854	0.0366315
1.857	0.0365722
1.86	0.0365795
1.863	0.0366541
1.866	0.0367959
1.869	0.0370047
1.872	0.0372791
1.875	0.0376175
1.878	0.0380176
1.881	0.0384765
1.884	0.0389906
1.887	0.0395559
1.89	0.040168
1.893	0.0408218
1.896	0.0415119
1.899	0.0422327
1.902	0.042978
1.905	0.0437415
1.908	0.0445169
1.911	0.0452975
1.914	0.0460766
1.917	0.0468478
1.92	0.0476044
1.923	0.0483402
1.926	0.049049
1.929	0.0497249
1.932	0.0503626
1.935	0.0509568
1.938	0.0515029
1.941	0.0519967
1.944	0.0524346
1.947	0.0528135
1.95	0.0531307
1.953	0.0533843
1.956	0.053573
1.959	0.0536959
1.962	0.0537529
1.965	0.0537444
1.968	0.0536712
1.971	0.053535
1.974	0.0533377
1.977	0.0530819
1.98	0.0527706
1.983	0.0524071
1.986	0.0519954
1.989	0.0515396
1.992	0.0510443
1.995	0.0505141
1.998	0.0499542
2.001	0.0493698
2.004	0.0487662
2.007	0.0481491
2.01	0.047524
2.013	0.0468966
2.016	0.0462725
2.019	0.0456573
2.022	0.0450567
2.025	0.0444759
2.028	0.0439204
2.031	0.0433952
2.034	0.0429053
2.037	0.0424553
2.04	0.0420496
2.043	0.0416923
2.046	0.0413871
2.049	0.0411374
2.052	0.0409462
2.055	0.0408161
2.058	0.0407491
2.061	0.040747
2.064	0.040811
2.067	0.0409416
2.07	0.0411393
2.073	0.0414035
2.076	0.0417335
2.079	0.0421278
2.082	0.0425846
2.085	0.0431014
2.088	0.0436753
2.091	0.0443027
2.094	0.0449799
2.097	0.0457024
2.1	0.0464654
2.103	0.0472637
2.106	0.0480917
2.109	0.0489435
2.112	0.049813
2.115	0.0506938
2.118	0.0515793
2.121	0.0524629
2.124	0.0533378
2.127	0.0541974
2.13	0.055035
2.133	0.0558441
2.136	0.0566185
2.139	0.057352
2.142	0.058039
2.145	0.0586742
2.148	0.0592525
2.151	0.0597696
2.154	0.0602216
2.157	0.060605
2.16	0.0609172
2.163	0.0611559
2.166	0.0613198
2.169	0.0614079
2.172	0.0614199
2.175	0.0613565
2.178	0.0612186
2.181	0.0610079
2.184	0.0607268
2.187	0.0603782
2.19	0.0599654
2.193	0.0594925
2.196	0.0589639
2.199	0.0583843
2.202	0.0577589
2.205	0.0570933
2.208	0.0563933
2.211	0.0556648
2.214	0.054914
2.217	0.0541473
2.22	0.0533711
2.223	0.0525916
2.226	0.0518153
2.229	0.0510486
2.232	0.0502976
2.235	0.0495683
2.238	0.0488668
2.241	0.0481986
2.244	0.0475692
2.247	0.0469838
2.25	0.0464471
2.253	0.0459636
2.256	0.0455376
2.259	0.0451728
2.262	0.0448726
2.265	0.04464
2.268	0.0444774
2.271	0.044387
2.274	0.0443704
2.277	0.0444288
2.28	0.0445628
2.283	0.0447727
2.286	0.045058
2.289	0.045418
2.292	0.0458514
2.295	0.0463563
2.298	0.0469303
2.301	0.0475706
2.304	0.0482739
2.307	0.0490362
2.31	0.0498532
2.313	0.0507201
2.316	0.0516316
2.319	0.052582
2.322	0.0535653
2.325	0.0545749
2.328	0.055604
2.331	0.0566454
2.334	0.0576918
2.337	0.0587356
2.34	0.059769
2.343	0.0607842
2.346	0.0617732
2.349	0.0627281
2.352	0.0636412
2.355	0.0645048
2.358	0.0653116
2.361	0.0660545
2.364	0.0667268
2.367	0.0673223
2.37	0.0678354
2.373	0.068261
2.376	0.0685948
2.379	0.0688334
2.382	0.0689738
2.385	0.0690142
2.388	0.0689538
2.391	0.0687924
2.394	0.0685311
2.397	0.068172
2.4	0.0677179
2.403	0.0671728
2.406	0.0665417
2.409	0.0658306
2.412	0.0650461
2.415	0.0641959
2.418	0.0632883
2.421	0.0623324
2.424	0.0613379
2.427	0.0603149
2.43	0.0592739
2.433	0.0582258
2.436	0.0571817
2.439	0.0561525
2.442	0.0551495
2.445	0.0541836
2.448	0.0532654
2.451	0.0524052
2.454	0.0516129
2.457	0.050898
2.46	0.0502691
2.463	0.0497342
2.466	0.0493006
2.469	0.0489747
2.472	0.0487621
2.475	0.0486673
2.478	0.0486941
2.481	0.0488451
2.484	0.0491219
2.487	0.0495251
2.49	0.0500544
2.493	0.0507083
2.496	0.0514843
2.499	0.052379
2.502	0.053388
2.505	0.0545058
2.508	0.0557263
2.511	0.0570421
2.514	0.0584455
2.517	0.0599275
2.52	0.0614787
2.523	0.063089
2.526	0.0647477
2.529	0.0664435
2.532	0.0681649
2.535	0.0698997
2.538	0.0716356
2.541	0.0733601
2.544	0.0750607
2.547	0.0767247
2.55	0.0783395
2.553	0.0798927
2.556	0.0813723
2.559	0.0827664
2.562	0.0840638
2.565	0.0852537
2.568	0.0863262
2.571	0.0872718
2.574	0.0880821
2.577	0.0887496
2.58	0.0892677
2.583	0.0896312
2.586	0.0898356
2.589	0.0898782
2.592	0.0897573
2.595	0.0894724
2.598	0.0890249
2.601	0.0884172
2.604	0.0876534
2.607	0.0867388
2.61	0.0856804
2.613	0.0844865
2.616	0.0831668
2.619	0.0817323
2.622	0.0801954
2.625	0.0785693
2.628	0.0768686
2.631	0.0751087
2.634	0.0733057
2.637	0.0714767
2.64	0.0696389
2.643	0.06781
2.646	0.0660078
2.649	0.0642502
2.652	0.0625546
2.655	0.0609384
2.658	0.0594179
2.661	0.0580091
2.664	0.0567265
2.667	0.055584
2.67	0.0545937
2.673	0.0537666
2.676	0.0531119
2.679	0.052637
2.682	0.0523477
2.685	0.0522478
2.688	0.0523391
2.691	0.0526213
2.694	0.0530923
2.697	0.0537478
2.7	0.0545818
2.703	0.0555861
2.706	0.0567509
2.709	0.0580647
2.712	0.0595145
2.715	0.0610857
2.718	0.0627627
2.721	0.0645288
2.724	0.0663664
2.727	0.0682576
2.73	0.0701836
2.733	0.072126
2.736	0.0740659
2.739	0.0759851
2.742	0.0778655
2.745	0.07969
2.748	0.081442
2.751	0.0831061
2.754	0.084668
2.757	0.0861145
2.76	0.0874341
2.763	0.0886165
2.766	0.0896528
2.769	0.0905361
2.772	0.0912605
2.775	0.0918223
2.778	0.0922188
2.781	0.0924493
2.784	0.0925143
2.787	0.0924159
2.79	0.0921576
2.793	0.0917439
2.796	0.0911808
2.799	0.0904754
2.802	0.0896356
2.805	0.0886703
2.808	0.0875893
2.811	0.0864029
2.814	0.085122
2.817	0.0837583
2.82	0.0823234
2.823	0.0808295
2.826	0.0792888
2.829	0.0777137
2.832	0.0761167
2.835	0.07451
2.838	0.0729057
2.841	0.0713159
2.844	0.0697521
2.847	0.0682257
2.85	0.0667476
2.853	0.0653284
2.856	0.0639779
2.859	0.0627056
2.862	0.0615204
2.865	0.0604306
2.868	0.0594438
2.871	0.058567
2.874	0.0578065
2.877	0.0571678
2.88	0.0566558
2.883	0.0562744
2.886	0.0560271
2.889	0.0559162
2.892	0.0559435
2.895	0.0561098
2.898	0.0564152
2.901	0.0568587
2.904	0.0574388
2.907	0.0581527
2.91	0.0589972
2.913	0.059968
2.916	0.0610598
2.919	0.0622668
2.922	0.063582
2.925	0.0649979
2.928	0.0665059
2.931	0.0680968
2.934	0.0697608
2.937	0.0714872
2.94	0.0732647
2.943	0.0750814
2.946	0.076925
2.949	0.0787828
2.952	0.0806415
2.955	0.0824876
2.958	0.0843076
2.961	0.0860877
2.964	0.0878143
2.967	0.0894738
2.97	0.0910529
2.973	0.0925386
2.976	0.0939186
2.979	0.0951809
2.982	0.0963144
2.985	0.0973089
2.988	0.0981551
2.991	0.0988448
2.994	0.0993709
2.997	0.0997277
3	0.0999107
3.003	0.0999169
3.006	0.0997449
3.009	0.0993948
3.012	0.0988682
3.015	0.0981682
3.018	0.0972997
3.021	0.0962691
3.024	0.0950842
3.027	0.0937545
3.03	0.0922908
3.033	0.0907051
3.036	0.0890109
3.039	0.0872224
3.042	0.0853551
3.045	0.0834252
3.048	0.0814496
3.051	0.0794456
3.054	0.0774311
3.057	0.0754238
3.06	0.0734417
3.063	0.0715025
3.066	0.0696235
3.069	0.0678216
3.072	0.0661131
3.075	0.0645133
3.078	0.0630365
3.081	0.0616961
3.084	0.0605042
3.087	0.0594715
3.09	0.0586073
3.093	0.0579195
3.096	0.0574141
3.099	0.0570959
3.102	0.0569676
3.105	0.0570304
3.108	0.0572836
3.111	0.057725
3.114	0.0583504
3.117	0.0591542
3.12	0.0601288
3.123	0.0612653
3.126	0.0625531
3.129	0.0639803
3.132	0.0655337
3.135	0.0671987
3.138	0.0689599
3.141	0.0708008
3.144	0.0727042
3.147	0.0746523
3.15	0.076627
3.153	0.0786098
3.156	0.0805822
3.159	0.082526
3.162	0.0844232
3.165	0.0862563
3.168	0.0880085
3.171	0.0896641
3.174	0.091208
3.177	0.0926268
3.18	0.0939079
3.183	0.0950404
3.186	0.0960149
3.189	0.0968236
3.192	0.0974603
3.195	0.0979204
3.198	0.0982012
3.201	0.0983016
3.204	0.0982222
3.207	0.0979652
3.21	0.0975344
3.213	0.0969352
3.216	0.0961742
3.219	0.0952596
3.222	0.0942006
3.225	0.0930075
3.228	0.0916918
3.231	0.0902655
3.234	0.0887416
3.237	0.0871334
3.24	0.0854549
3.243	0.0837202
3.246	0.0819437
3.249	0.0801398
3.252	0.0783228
3.255	0.0765069
3.258	0.0747061
3.261	0.0729337
3.264	0.0712029
3.267	0.0695261
3.27	0.0679153
3.273	0.0663816
3.276	0.0649355
3.279	0.0635868
3.282	0.0623442
3.285	0.0612157
3.288	0.0602086
3.291	0.0593289
3.294	0.0585819
3.297	0.057972
3.3	0.0575026
3.303	0.0571762
3.306	0.0569942
3.309	0.0569571
3.312	0.0570647
3.315	0.0573156
3.318	0.0577075
3.321	0.0582375
3.324	0.0589014
3.327	0.0596943
3.33	0.0606107
3.333	0.0616438
3.336	0.0627865
3.339	0.0640305
3.342	0.0653672
3.345	0.0667869
3.348	0.0682796
3.351	0.0698346
3.354	0.0714405
3.357	0.0730856
3.36	0.0747578
3.363	0.0764445
3.366	0.0781331
3.369	0.0798106
3.372	0.081464
3.375	0.0830803
3.378	0.0846466
3.381	0.0861501
3.384	0.0875786
3.387	0.0889199
3.39	0.0901628
3.393	0.0912963
3.396	0.0923104
3.399	0.0931958
3.402	0.0939444
3.405	0.0945489
3.408	0.0950031
3.411	0.0953021
3.414	0.0954423
3.417	0.0954214
3.42	0.0952384
3.423	0.0948937
3.426	0.0943893
3.429	0.0937282
3.432	0.0929153
3.435	0.0919566
3.438	0.0908592
3.441	0.089632
3.444	0.0882845
3.447	0.0868278
3.45	0.0852736
3.453	0.0836347
3.456	0.0819245
3.459	0.0801572
3.462	0.0783474
3.465	0.0765099
3.468	0.07466
3.471	0.0728129
3.474	0.0709835
3.477	0.0691869
3.48	0.0674376
3.483	0.0657495
3.486	0.064136
3.489	0.0626099
3.492	0.061183
3.495	0.0598661
3.498	0.0586692
3.501	0.057601
3.504	0.0566693
3.507	0.0558804
3.51	0.0552395
3.513	0.0547507
3.516	0.0544165
3.519	0.0542384
3.522	0.0542164
3.525	0.0543494
3.528	0.0546348
3.531	0.055069
3.534	0.0556472
3.537	0.0563632
3.54	0.0572102
3.543	0.0581797
3.546	0.0592629
3.549	0.0604495
3.552	0.0617288
3.555	0.063089
3.558	0.0645181
3.561	0.066003
3.564	0.0675304
3.567	0.0690867
3.57	0.0706579
3.573	0.0722297
3.576	0.0737881
3.579	0.075319
3.582	0.0768084
3.585	0.0782428
3.588	0.079609
3.591	0.0808943
3.594	0.0820869
3.597	0.0831757
3.6	0.0841503
3.603	0.0850014
3.606	0.0857211
3.609	0.0863021
3.612	0.0867388
3.615	0.0870268
3.618	0.0871629
3.621	0.0871454
3.624	0.0869741
3.627	0.0866501
3.63	0.086176
3.633	0.0855556
3.636	0.0847944
3.639	0.0838988
3.642	0.0828766
3.645	0.0817369
3.648	0.0804896
3.651	0.0791457
3.654	0.077717
3.657	0.076216
3.66	0.0746558
3.663	0.07305
3.666	0.0714124
3.669	0.0697571
3.672	0.0680982
3.675	0.0664498
3.678	0.0648256
3.681	0.0632392
3.684	0.0617035
3.687	0.060231
3.69	0.0588335
3.693	0.0575219
3.696	0.0563064
3.699	0.0551962
3.702	0.0541994
3.705	0.0533234
3.708	0.0525741
3.711	0.0519565
3.714	0.0514744
3.717	0.0511306
3.72	0.0509265
3.723	0.0508624
3.726	0.0509376
3.729	0.0511503
3.732	0.0514974
3.735	0.0519751
3.738	0.0525782
3.741	0.0533009
3.744	0.0541363
3.747	0.0550767
3.75	0.0561138
3.753	0.0572383
3.756	0.0584406
3.759	0.0597102
3.762	0.0610363
3.765	0.0624077
3.768	0.0638129
3.771	0.0652401
3.774	0.0666773
3.777	0.0681126
3.78	0.0695339
3.783	0.0709293
3.786	0.0722872
3.789	0.0735962
3.792	0.0748454
3.795	0.076024
3.798	0.0771222
3.801	0.0781305
3.804	0.0790403
3.807	0.0798437
3.81	0.0805336
3.813	0.0811038
3.816	0.0815492
3.819	0.0818656
3.822	0.0820497
3.825	0.0820996
3.828	0.0820142
3.831	0.0817937
3.834	0.0814392
3.837	0.0809532
3.84	0.0803389
3.843	0.079601
3.846	0.0787448
3.849	0.0777768
3.852	0.0767045
3.855	0.0755361
3.858	0.0742806
3.861	0.0729477
3.864	0.0715479
3.867	0.0700921
3.87	0.0685916
3.873	0.0670581
3.876	0.0655036
3.879	0.0639401
3.882	0.0623798
3.885	0.0608346
3.888	0.0593165
3.891	0.0578371
3.894	0.0564074
3.897	0.0550382
3.9	0.0537396
3.903	0.0525212
3.906	0.0513916
3.909	0.0503586
3.912	0.0494295
3.915	0.0486101
3.918	0.0479055
3.921	0.0473199
3.924	0.046856
3.927	0.0465159
3.93	0.0463001
3.933	0.0462083
3.936	0.046239
3.939	0.0463897
3.942	0.0466566
3.945	0.0470351
3.948	0.0475195
3.951	0.0481032
3.954	0.0487788
3.957	0.049538
3.96	0.0503719
3.963	0.0512708
3.966	0.0522247
3.969	0.053223
3.972	0.0542548
3.975	0.0553091
3.978	0.0563747
3.981	0.0574404
3.984	0.0584951
3.987	0.059528
3.99	0.0605287
3.993	0.061487
3.996	0.0623934
3.999	0.063239
4.002	0.0640157
4.005	0.0647161
4.008	0.0653335
4.011	0.0658624
4.014	0.0662981
4.017	0.0666367
4.02	0.0668757
4.023	0.0670132
4.026	0.0670486
4.029	0.066982
4.032	0.0668148
4.035	0.0665489
4.038	0.0661874
4.041	0.0657342
4.044	0.0651937
4.047	0.0645712
4.05	0.0638727
4.053	0.0631046
4.056	0.0622738
4.059	0.0613875
4.062	0.0604534
4.065	0.0594794
4.068	0.0584734
4.071	0.0574437
4.074	0.0563982
4.077	0.055345
4.08	0.0542922
4.083	0.0532474
4.086	0.0522183
4.089	0.051212
4.092	0.0502354
4.095	0.0492952
4.098	0.0483974
4.101	0.0475477
4.104	0.0467514
4.107	0.046013
4.11	0.0453369
4.113	0.0447266
4.116	0.0441854
4.119	0.0437156
4.122	0.0433194
4.125	0.0429982
4.128	0.0427528
4.131	0.0425836
4.134	0.0424903
4.137	0.0424723
4.14	0.0425281
4.143	0.042656
4.146	0.0428537
4.149	0.0431185
4.152	0.043447
4.155	0.0438357
4.158	0.0442805
4.161	0.0447769
4.164	0.0453202
4.167	0.0459052
4.17	0.0465264
4.173	0.0471783
4.176	0.0478549
4.179	0.0485501
4.182	0.0492577
4.185	0.0499715
4.188	0.050685
4.191	0.0513918
4.194	0.0520855
4.197	0.05276
4.2	0.053409
4.203	0.0540265
4.206	0.0546069
4.209	0.0551446
4.212	0.0556345
4.215	0.0560719
4.218	0.0564523
4.221	0.0567719
4.224	0.0570272
4.227	0.0572155
4.23	0.0573344
