 x 	V[Y|X = x] 
1.806	0.0439368
1.809	0.043284
1.812	0.0426297
1.815	0.0419797
1.818	0.0413399
1.821	0.0407159
1.824	0.0401135
1.827	0.0395383
1.83	0.0389956
1.833	0.0384905
1.836	0.0380281
1.839	0.037613
1.842	0.0372492
1.845	0.0369408
1.848	0.0366911
1.851	0.0365029
1.854	0.0363788
1.857	0.0363206
1.86	0.0363296
1.863	0.0364064
1.866	0.0365513
1.869	0.0367637
1.872	0.0370424
1.875	0.0373857
1.878	0.0377913
1.881	0.0382562
1.884	0.0387769
1.887	0.0393493
1.89	0.0399689
1.893	0.0406307
1.896	0.0413292
1.899	0.0420586
1.902	0.0428128
1.905	0.0435855
1.908	0.04437
1.911	0.0451599
1.914	0.0459483
1.917	0.0467286
1.92	0.0474943
1.923	0.0482389
1.926	0.0489561
1.929	0.0496402
1.932	0.0502856
1.935	0.0508869
1.938	0.0514396
1.941	0.0519394
1.944	0.0523826
1.947	0.0527659
1.95	0.0530868
1.953	0.0533432
1.956	0.0535338
1.959	0.0536578
1.962	0.0537148
1.965	0.0537054
1.968	0.0536304
1.971	0.0534913
1.974	0.0532903
1.977	0.0530298
1.98	0.0527128
1.983	0.0523429
1.986	0.0519238
1.989	0.0514599
1.992	0.0509557
1.995	0.050416
1.998	0.049846
2.001	0.049251
2.004	0.0486365
2.007	0.048008
2.01	0.0473713
2.013	0.0467321
2.016	0.0460961
2.019	0.0454692
2.022	0.0448568
2.025	0.0442646
2.028	0.043698
2.031	0.0431622
2.034	0.0426622
2.037	0.0422027
2.04	0.0417882
2.043	0.0414229
2.046	0.0411106
2.049	0.0408547
2.052	0.0406584
2.055	0.0405242
2.058	0.0404542
2.061	0.0404503
2.064	0.0405136
2.067	0.0406449
2.07	0.0408442
2.073	0.0411114
2.076	0.0414455
2.079	0.0418451
2.082	0.0423083
2.085	0.0428325
2.088	0.0434148
2.091	0.0440517
2.094	0.0447391
2.097	0.0454725
2.1	0.0462472
2.103	0.0470576
2.106	0.0478982
2.109	0.0487629
2.112	0.0496455
2.115	0.0505395
2.118	0.0514381
2.121	0.0523346
2.124	0.0532221
2.127	0.0540938
2.13	0.054943
2.133	0.0557631
2.136	0.0565476
2.139	0.0572904
2.142	0.0579857
2.145	0.0586281
2.148	0.0592125
2.151	0.0597346
2.154	0.0601902
2.157	0.0605761
2.16	0.0608895
2.163	0.0611281
2.166	0.0612905
2.169	0.0613759
2.172	0.061384
2.175	0.0613153
2.178	0.061171
2.181	0.0609528
2.184	0.0606632
2.187	0.060305
2.19	0.0598818
2.193	0.0593976
2.196	0.0588569
2.199	0.0582646
2.202	0.0576261
2.205	0.0569469
2.208	0.0562328
2.211	0.0554902
2.214	0.0547251
2.217	0.0539441
2.22	0.0531535
2.223	0.05236
2.226	0.05157
2.229	0.0507899
2.232	0.0500259
2.235	0.0492844
2.238	0.0485712
2.241	0.0478922
2.244	0.0472527
2.247	0.046658
2.25	0.0461131
2.253	0.0456225
2.256	0.0451904
2.259	0.0448205
2.262	0.0445165
2.265	0.0442811
2.268	0.0441171
2.271	0.0440265
2.274	0.0440108
2.277	0.0440713
2.28	0.0442087
2.283	0.044423
2.286	0.0447139
2.289	0.0450806
2.292	0.0455216
2.295	0.0460351
2.298	0.0466185
2.301	0.047269
2.304	0.047983
2.307	0.0487566
2.31	0.0495854
2.313	0.0504643
2.316	0.051388
2.319	0.0523507
2.322	0.053346
2.325	0.0543674
2.328	0.0554079
2.331	0.0564602
2.334	0.0575169
2.337	0.0585701
2.34	0.059612
2.343	0.0606346
2.346	0.0616299
2.349	0.0625899
2.352	0.0635067
2.355	0.0643728
2.358	0.0651806
2.361	0.065923
2.364	0.0665935
2.367	0.0671858
2.37	0.0676942
2.373	0.068114
2.376	0.0684406
2.379	0.0686708
2.382	0.0688018
2.385	0.068832
2.388	0.0687604
2.391	0.0685873
2.394	0.0683137
2.397	0.0679419
2.4	0.0674749
2.403	0.0669169
2.406	0.0662729
2.409	0.0655491
2.412	0.0647523
2.415	0.0638902
2.418	0.0629712
2.421	0.0620046
2.424	0.0610001
2.427	0.0599678
2.43	0.0589183
2.433	0.0578626
2.436	0.0568115
2.439	0.0557764
2.442	0.054768
2.445	0.0537975
2.448	0.0528754
2.451	0.052012
2.454	0.0512171
2.457	0.0505001
2.46	0.0498694
2.463	0.0493333
2.466	0.0488987
2.469	0.0485721
2.472	0.048359
2.475	0.0482639
2.478	0.0482904
2.481	0.0484412
2.484	0.0487177
2.487	0.0491206
2.49	0.0496494
2.493	0.0503027
2.496	0.051078
2.499	0.0519717
2.502	0.0529795
2.505	0.0540958
2.508	0.0553144
2.511	0.0566281
2.514	0.0580289
2.517	0.0595078
2.52	0.0610556
2.523	0.0626619
2.526	0.0643161
2.529	0.0660069
2.532	0.0677226
2.535	0.0694511
2.538	0.0711801
2.541	0.072897
2.544	0.0745893
2.547	0.0762443
2.55	0.0778495
2.553	0.0793925
2.556	0.0808612
2.559	0.082244
2.562	0.0835295
2.565	0.0847072
2.568	0.085767
2.571	0.0866999
2.574	0.0874974
2.577	0.0881521
2.58	0.0886578
2.583	0.0890092
2.586	0.0892023
2.589	0.0892343
2.592	0.0891037
2.595	0.0888105
2.598	0.0883559
2.601	0.0877427
2.604	0.0869751
2.607	0.0860585
2.61	0.0850001
2.613	0.0838083
2.616	0.0824927
2.619	0.0810645
2.622	0.0795357
2.625	0.0779199
2.628	0.0762313
2.631	0.0744851
2.634	0.0726974
2.637	0.0708848
2.64	0.0690642
2.643	0.0672532
2.646	0.065469
2.649	0.063729
2.652	0.0620506
2.655	0.0604503
2.658	0.0589443
2.661	0.0575479
2.664	0.0562756
2.667	0.0551405
2.67	0.0541548
2.673	0.0533289
2.676	0.0526719
2.679	0.0521912
2.682	0.0518924
2.685	0.0517793
2.688	0.0518538
2.691	0.0521159
2.694	0.0525636
2.697	0.053193
2.7	0.0539983
2.703	0.054972
2.706	0.0561048
2.709	0.0573855
2.712	0.0588018
2.715	0.0603397
2.718	0.0619841
2.721	0.063719
2.724	0.0655273
2.727	0.0673914
2.73	0.0692933
2.733	0.0712147
2.736	0.0731372
2.739	0.0750428
2.742	0.0769137
2.745	0.0787328
2.748	0.0804835
2.751	0.0821505
2.754	0.0837192
2.757	0.0851765
2.76	0.0865104
2.763	0.0877103
2.766	0.0887671
2.769	0.0896734
2.772	0.0904231
2.775	0.0910117
2.778	0.0914365
2.781	0.091696
2.784	0.0917905
2.787	0.0917215
2.79	0.0914922
2.793	0.0911068
2.796	0.0905709
2.799	0.0898912
2.802	0.0890755
2.805	0.0881324
2.808	0.0870716
2.811	0.0859031
2.814	0.084638
2.817	0.0832875
2.82	0.0818636
2.823	0.0803783
2.826	0.0788439
2.829	0.077273
2.832	0.0756779
2.835	0.0740713
2.838	0.0724652
2.841	0.070872
2.844	0.0693033
2.847	0.0677707
2.85	0.0662854
2.853	0.064858
2.856	0.0634987
2.859	0.0622172
2.862	0.0610225
2.865	0.059923
2.868	0.0589267
2.871	0.0580406
2.874	0.0572712
2.877	0.0566242
2.88	0.0561046
2.883	0.0557165
2.886	0.0554633
2.889	0.0553476
2.892	0.0553711
2.895	0.0555348
2.898	0.0558387
2.901	0.0562819
2.904	0.0568628
2.907	0.0575788
2.91	0.0584265
2.913	0.0594014
2.916	0.0604985
2.919	0.0617116
2.922	0.0630338
2.925	0.0644573
2.928	0.0659737
2.931	0.0675734
2.934	0.0692465
2.937	0.0709822
2.94	0.0727691
2.943	0.0745951
2.946	0.0764478
2.949	0.0783142
2.952	0.080181
2.955	0.0820347
2.958	0.0838614
2.961	0.0856473
2.964	0.0873787
2.967	0.0890419
2.97	0.0906235
2.973	0.0921106
2.976	0.0934906
2.979	0.0947518
2.982	0.095883
2.985	0.0968739
2.988	0.0977153
2.991	0.0983991
2.994	0.0989184
2.997	0.0992674
3	0.0994418
3.003	0.0994389
3.006	0.0992572
3.009	0.098897
3.012	0.0983601
3.015	0.0976499
3.018	0.0967712
3.021	0.0957308
3.024	0.0945365
3.027	0.093198
3.03	0.0917261
3.033	0.0901331
3.036	0.0884323
3.039	0.0866384
3.042	0.0847666
3.045	0.0828333
3.048	0.0808554
3.051	0.0788501
3.054	0.0768353
3.057	0.0748288
3.06	0.0728483
3.063	0.0709115
3.066	0.0690357
3.069	0.0672377
3.072	0.0655335
3.075	0.0639384
3.078	0.0624666
3.081	0.0611313
3.084	0.0599446
3.087	0.058917
3.09	0.0580578
3.093	0.0573746
3.096	0.0568735
3.099	0.0565591
3.102	0.0564342
3.105	0.0564998
3.108	0.0567554
3.111	0.0571985
3.114	0.0578252
3.117	0.0586295
3.12	0.0596043
3.123	0.0607404
3.126	0.0620274
3.129	0.0634534
3.132	0.0650053
3.135	0.0666685
3.138	0.0684276
3.141	0.0702663
3.144	0.0721674
3.147	0.0741132
3.15	0.0760855
3.153	0.0780659
3.156	0.0800361
3.159	0.0819777
3.162	0.0838728
3.165	0.085704
3.168	0.0874544
3.171	0.0891083
3.174	0.0906507
3.177	0.0920679
3.18	0.0933476
3.183	0.0944788
3.186	0.095452
3.189	0.0962594
3.192	0.0968946
3.195	0.0973534
3.198	0.0976327
3.201	0.0977315
3.204	0.0976504
3.207	0.0973915
3.21	0.0969588
3.213	0.0963575
3.216	0.0955943
3.219	0.0946774
3.222	0.0936159
3.225	0.0924204
3.228	0.0911022
3.231	0.0896733
3.234	0.0881469
3.237	0.0865362
3.24	0.0848553
3.243	0.0831183
3.246	0.0813397
3.249	0.0795338
3.252	0.0777151
3.255	0.0758978
3.258	0.0740958
3.261	0.0723225
3.264	0.0705912
3.267	0.0689142
3.27	0.0673036
3.273	0.0657705
3.276	0.0643254
3.279	0.0629779
3.282	0.0617371
3.285	0.0606107
3.288	0.059606
3.291	0.0587292
3.294	0.0579854
3.297	0.057379
3.3	0.0569134
3.303	0.0565911
3.306	0.0564134
3.309	0.0563809
3.312	0.0564933
3.315	0.0567491
3.318	0.0571461
3.321	0.0576812
3.324	0.0583503
3.327	0.0591485
3.33	0.0600701
3.333	0.0611084
3.336	0.0622561
3.339	0.063505
3.342	0.0648464
3.345	0.0662706
3.348	0.0677674
3.351	0.0693262
3.354	0.0709356
3.357	0.0725838
3.36	0.0742585
3.363	0.0759474
3.366	0.0776375
3.369	0.079316
3.372	0.0809697
3.375	0.0825857
3.378	0.084151
3.381	0.0856529
3.384	0.087079
3.387	0.0884173
3.39	0.0896564
3.393	0.0907855
3.396	0.0917945
3.399	0.0926742
3.402	0.0934164
3.405	0.094014
3.408	0.0944607
3.411	0.0947519
3.414	0.094884
3.417	0.0948545
3.42	0.0946629
3.423	0.0943094
3.426	0.0937962
3.429	0.0931265
3.432	0.0923051
3.435	0.0913382
3.438	0.0902331
3.441	0.0889986
3.444	0.0876445
3.447	0.0861818
3.45	0.0846225
3.453	0.0829792
3.456	0.0812656
3.459	0.0794959
3.462	0.0776846
3.465	0.0758467
3.468	0.0739974
3.471	0.0721519
3.474	0.0703252
3.477	0.0685322
3.48	0.0667874
3.483	0.0651048
3.486	0.0634977
3.489	0.0619787
3.492	0.0605595
3.495	0.0592511
3.498	0.0580631
3.501	0.0570043
3.504	0.0560823
3.507	0.0553034
3.51	0.0546727
3.513	0.054194
3.516	0.0538701
3.519	0.053702
3.522	0.0536899
3.525	0.0538325
3.528	0.0541272
3.531	0.0545704
3.534	0.0551571
3.537	0.0558813
3.54	0.0567358
3.543	0.0577124
3.546	0.0588021
3.549	0.0599946
3.552	0.0612793
3.555	0.0626444
3.558	0.0640776
3.561	0.0655662
3.564	0.0670968
3.567	0.0686557
3.57	0.0702289
3.573	0.0718024
3.576	0.0733619
3.579	0.0748934
3.582	0.076383
3.585	0.0778172
3.588	0.0791828
3.591	0.0804672
3.594	0.0816585
3.597	0.0827456
3.6	0.0837183
3.603	0.0845674
3.606	0.0852846
3.609	0.085863
3.612	0.0862969
3.615	0.0865819
3.618	0.0867148
3.621	0.0866941
3.624	0.0865195
3.627	0.0861921
3.63	0.0857145
3.633	0.0850907
3.636	0.084326
3.639	0.0834271
3.642	0.0824016
3.645	0.0812588
3.648	0.0800084
3.651	0.0786617
3.654	0.0772303
3.657	0.0757268
3.66	0.0741644
3.663	0.0725566
3.666	0.0709172
3.669	0.0692605
3.672	0.0676004
3.675	0.0659511
3.678	0.0643263
3.681	0.0627395
3.684	0.0612037
3.687	0.0597314
3.69	0.0583343
3.693	0.0570233
3.696	0.0558086
3.699	0.0546994
3.702	0.0537039
3.705	0.0528292
3.708	0.0520813
3.711	0.0514653
3.714	0.0509849
3.717	0.0506427
3.72	0.0504403
3.723	0.050378
3.726	0.050455
3.729	0.0506694
3.732	0.0510182
3.735	0.0514975
3.738	0.0521023
3.741	0.0528265
3.744	0.0536634
3.747	0.0546053
3.75	0.0556438
3.753	0.0567696
3.756	0.0579732
3.759	0.059244
3.762	0.0605713
3.765	0.0619438
3.768	0.0633501
3.771	0.0647783
3.774	0.0662164
3.777	0.0676525
3.78	0.0690746
3.783	0.0704708
3.786	0.0718294
3.789	0.0731391
3.792	0.0743887
3.795	0.0755678
3.798	0.0766664
3.801	0.077675
3.804	0.078585
3.807	0.0793885
3.81	0.0800783
3.813	0.0806485
3.816	0.0810937
3.819	0.0814098
3.822	0.0815936
3.825	0.0816431
3.828	0.0815573
3.831	0.0813363
3.834	0.0809815
3.837	0.080495
3.84	0.0798805
3.843	0.0791423
3.846	0.078286
3.849	0.0773181
3.852	0.0762461
3.855	0.0750781
3.858	0.0738233
3.861	0.0724915
3.864	0.071093
3.867	0.0696387
3.87	0.0681401
3.873	0.0666088
3.876	0.0650568
3.879	0.0634961
3.882	0.0619388
3.885	0.060397
3.888	0.0588824
3.891	0.0574066
3.894	0.0559808
3.897	0.0546155
3.9	0.0533209
3.903	0.0521064
3.906	0.0509807
3.909	0.0499516
3.912	0.049026
3.915	0.0482101
3.918	0.0475087
3.921	0.046926
3.924	0.0464648
3.927	0.0461271
3.93	0.0459134
3.933	0.0458234
3.936	0.0458558
3.939	0.0460079
3.942	0.0462761
3.945	0.0466558
3.948	0.0471414
3.951	0.0477264
3.954	0.0484035
3.957	0.0491644
3.96	0.0500004
3.963	0.0509018
3.966	0.0518588
3.969	0.0528609
3.972	0.0538972
3.975	0.0549568
3.978	0.0560286
3.981	0.0571013
3.984	0.058164
3.987	0.0592059
3.99	0.0602164
3.993	0.0611854
3.996	0.0621034
3.999	0.0629613
4.002	0.0637509
4.005	0.0644647
4.008	0.065096
4.011	0.0656389
4.014	0.0660887
4.017	0.0664414
4.02	0.0666941
4.023	0.0668449
4.026	0.066893
4.029	0.0668383
4.032	0.0666819
4.035	0.0664259
4.038	0.066073
4.041	0.0656269
4.044	0.0650921
4.047	0.0644739
4.05	0.063778
4.053	0.0630109
4.056	0.0621794
4.059	0.0612908
4.062	0.0603529
4.065	0.0593735
4.068	0.0583607
4.071	0.0573227
4.074	0.0562678
4.077	0.0552041
4.08	0.0541397
4.083	0.0530826
4.086	0.0520404
4.089	0.0510206
4.092	0.0500301
4.095	0.0490758
4.098	0.048164
4.101	0.0473004
4.104	0.0464904
4.107	0.0457389
4.11	0.0450503
4.113	0.0444282
4.116	0.0438761
4.119	0.0433964
4.122	0.0429913
4.125	0.0426623
4.128	0.0424104
4.131	0.042236
4.134	0.0421389
4.137	0.0421183
4.14	0.042173
4.143	0.0423011
4.146	0.0425005
4.149	0.0427682
4.152	0.0431011
4.155	0.0434954
4.158	0.043947
4.161	0.0444513
4.164	0.0450037
4.167	0.0455987
4.17	0.0462309
4.173	0.0468946
4.176	0.0475837
4.179	0.0482921
4.182	0.0490134
4.185	0.0497413
4.188	0.0504691
4.191	0.0511905
4.194	0.0518988
4.197	0.0525878
4.2	0.0532512
4.203	0.0538828
4.206	0.0544769
4.209	0.0550278
4.212	0.0555303
4.215	0.0559795
4.218	0.056371
4.221	0.0567008
4.224	0.0569654
4.227	0.0571619
4.23	0.0572879
