 x  	 F(x)  
1.404	1.03464
1.407	1.03571
1.41	1.03674
1.413	1.03772
1.416	1.03864
1.419	1.0395
1.422	1.04031
1.425	1.04105
1.428	1.04172
1.431	1.04233
1.434	1.04287
1.437	1.04335
1.44	1.04375
1.443	1.04408
1.446	1.04435
1.449	1.04454
1.452	1.04467
1.455	1.04474
1.458	1.04474
1.461	1.04468
1.464	1.04457
1.467	1.0444
1.47	1.04417
1.473	1.04391
1.476	1.04359
1.479	1.04324
1.482	1.04286
1.485	1.04245
1.488	1.04201
1.491	1.04155
1.494	1.04109
1.497	1.04061
1.5	1.04013
1.503	1.03966
1.506	1.03919
1.509	1.03874
1.512	1.03831
1.515	1.03791
1.518	1.03753
1.521	1.03719
1.524	1.03689
1.527	1.03664
1.53	1.03643
1.533	1.03628
1.536	1.03617
1.539	1.03613
1.542	1.03615
1.545	1.03622
1.548	1.03636
1.551	1.03656
1.554	1.03683
1.557	1.03716
1.56	1.03755
1.563	1.03799
1.566	1.0385
1.569	1.03906
1.572	1.03967
1.575	1.04033
1.578	1.04103
1.581	1.04178
1.584	1.04255
1.587	1.04335
1.59	1.04418
1.593	1.04502
1.596	1.04587
1.599	1.04672
1.602	1.04757
1.605	1.04841
1.608	1.04924
1.611	1.05004
1.614	1.05081
1.617	1.05154
1.62	1.05224
1.623	1.05288
1.626	1.05347
1.629	1.054
1.632	1.05447
1.635	1.05487
1.638	1.0552
1.641	1.05544
1.644	1.05561
1.647	1.0557
1.65	1.0557
1.653	1.05561
1.656	1.05544
1.659	1.05518
1.662	1.05483
1.665	1.0544
1.668	1.05388
1.671	1.05327
1.674	1.05258
1.677	1.05181
1.68	1.05097
1.683	1.05006
1.686	1.04908
1.689	1.04803
1.692	1.04693
1.695	1.04578
1.698	1.04458
1.701	1.04334
1.704	1.04206
1.707	1.04076
1.71	1.03944
1.713	1.03811
1.716	1.03677
1.719	1.03543
1.722	1.0341
1.725	1.03278
1.728	1.03149
1.731	1.03022
1.734	1.02898
1.737	1.02779
1.74	1.02664
1.743	1.02555
1.746	1.0245
1.749	1.02352
1.752	1.0226
1.755	1.02175
1.758	1.02097
1.761	1.02026
1.764	1.01963
1.767	1.01907
1.77	1.01858
1.773	1.01817
1.776	1.01783
1.779	1.01757
1.782	1.01737
1.785	1.01724
1.788	1.01718
1.791	1.01717
1.794	1.01722
1.797	1.01733
1.8	1.01747
1.803	1.01766
1.806	1.01788
1.809	1.01813
1.812	1.01839
1.815	1.01867
1.818	1.01896
1.821	1.01925
1.824	1.01952
1.827	1.01978
1.83	1.02002
1.833	1.02022
1.836	1.02039
1.839	1.02051
1.842	1.02058
1.845	1.0206
1.848	1.02055
1.851	1.02043
1.854	1.02024
1.857	1.01997
1.86	1.01961
1.863	1.01917
1.866	1.01864
1.869	1.01801
1.872	1.01729
1.875	1.01648
1.878	1.01557
1.881	1.01457
1.884	1.01347
1.887	1.01228
1.89	1.011
1.893	1.00964
1.896	1.00819
1.899	1.00666
1.902	1.00505
1.905	1.00338
1.908	1.00164
1.911	0.999846
1.914	0.998001
1.917	0.996112
1.92	0.994187
1.923	0.992233
1.926	0.990259
1.929	0.988271
1.932	0.986279
1.935	0.984289
1.938	0.98231
1.941	0.980349
1.944	0.978414
1.947	0.976511
1.95	0.974648
1.953	0.972831
1.956	0.971065
1.959	0.969357
1.962	0.96771
1.965	0.966129
1.968	0.964618
1.971	0.96318
1.974	0.961816
1.977	0.96053
1.98	0.95932
1.983	0.958189
1.986	0.957135
1.989	0.956157
1.992	0.955253
1.995	0.954422
1.998	0.95366
2.001	0.952963
2.004	0.952328
2.007	0.951749
2.01	0.951222
2.013	0.950741
2.016	0.950301
2.019	0.949895
2.022	0.949516
2.025	0.949158
2.028	0.948814
2.031	0.948477
2.034	0.948139
2.037	0.947794
2.04	0.947433
2.043	0.947051
2.046	0.94664
2.049	0.946192
2.052	0.945702
2.055	0.945162
2.058	0.944567
2.061	0.94391
2.064	0.943185
2.067	0.942388
2.07	0.941514
2.073	0.940557
2.076	0.939514
2.079	0.938382
2.082	0.937158
2.085	0.935838
2.088	0.934421
2.091	0.932907
2.094	0.931293
2.097	0.92958
2.1	0.927768
2.103	0.925859
2.106	0.923853
2.109	0.921754
2.112	0.919563
2.115	0.917286
2.118	0.914924
2.121	0.912483
2.124	0.909968
2.127	0.907385
2.13	0.904739
2.133	0.902037
2.136	0.899285
2.139	0.896491
2.142	0.893662
2.145	0.890806
2.148	0.88793
2.151	0.885042
2.154	0.882151
2.157	0.879264
2.16	0.876389
2.163	0.873535
2.166	0.870707
2.169	0.867915
2.172	0.865165
2.175	0.862463
2.178	0.859816
2.181	0.85723
2.184	0.854709
2.187	0.85226
2.19	0.849885
2.193	0.847589
2.196	0.845374
2.199	0.843244
2.202	0.841198
2.205	0.839239
2.208	0.837367
2.211	0.835581
2.214	0.83388
2.217	0.832263
2.22	0.830728
2.223	0.829271
2.226	0.82789
2.229	0.826579
2.232	0.825336
2.235	0.824155
2.238	0.82303
2.241	0.821957
2.244	0.820929
2.247	0.81994
2.25	0.818983
2.253	0.818053
2.256	0.817141
2.259	0.816242
2.262	0.815348
2.265	0.814452
2.268	0.813548
2.271	0.812628
2.274	0.811686
2.277	0.810716
2.28	0.80971
2.283	0.808664
2.286	0.80757
2.289	0.806423
2.292	0.805219
2.295	0.803952
2.298	0.802617
2.301	0.801211
2.304	0.799729
2.307	0.798169
2.31	0.796528
2.313	0.794803
2.316	0.792992
2.319	0.791096
2.322	0.789112
2.325	0.787041
2.328	0.784883
2.331	0.782639
2.334	0.780312
2.337	0.777902
2.34	0.775414
2.343	0.77285
2.346	0.770214
2.349	0.767512
2.352	0.764748
2.355	0.761928
2.358	0.759058
2.361	0.756145
2.364	0.753196
2.367	0.750218
2.37	0.747219
2.373	0.744208
2.376	0.741192
2.379	0.73818
2.382	0.735181
2.385	0.732204
2.388	0.729256
2.391	0.726347
2.394	0.723484
2.397	0.720676
2.4	0.717929
2.403	0.715251
2.406	0.712648
2.409	0.710125
2.412	0.707688
2.415	0.705341
2.418	0.703087
2.421	0.700928
2.424	0.698867
2.427	0.696902
2.43	0.695035
2.433	0.693262
2.436	0.691582
2.439	0.689991
2.442	0.688485
2.445	0.687057
2.448	0.685703
2.451	0.684413
2.454	0.683182
2.457	0.682
2.46	0.680857
2.463	0.679746
2.466	0.678654
2.469	0.677574
2.472	0.676493
2.475	0.675402
2.478	0.674289
2.481	0.673145
2.484	0.67196
2.487	0.670723
2.49	0.669424
2.493	0.668056
2.496	0.666608
2.499	0.665074
2.502	0.663445
2.505	0.661716
2.508	0.659878
2.511	0.657929
2.514	0.655862
2.517	0.653675
2.52	0.651364
2.523	0.648927
2.526	0.646363
2.529	0.643672
2.532	0.640854
2.535	0.637911
2.538	0.634844
2.541	0.631656
2.544	0.628352
2.547	0.624935
2.55	0.621412
2.553	0.617788
2.556	0.614069
2.559	0.610264
2.562	0.60638
2.565	0.602426
2.568	0.598412
2.571	0.594346
2.574	0.590239
2.577	0.586102
2.58	0.581946
2.583	0.577781
2.586	0.57362
2.589	0.569473
2.592	0.565352
2.595	0.561269
2.598	0.557236
2.601	0.553263
2.604	0.549362
2.607	0.545542
2.61	0.541815
2.613	0.538189
2.616	0.534673
2.619	0.531275
2.622	0.528002
2.625	0.52486
2.628	0.521853
2.631	0.518987
2.634	0.516262
2.637	0.513679
2.64	0.51124
2.643	0.508941
2.646	0.50678
2.649	0.504752
2.652	0.502851
2.655	0.501069
2.658	0.499399
2.661	0.497828
2.664	0.496348
2.667	0.494944
2.67	0.493605
2.673	0.492316
2.676	0.491062
2.679	0.489828
2.682	0.4886
2.685	0.487361
2.688	0.486097
2.691	0.484793
2.694	0.483433
2.697	0.482006
2.7	0.480497
2.703	0.478894
2.706	0.477188
2.709	0.475368
2.712	0.473426
2.715	0.471355
2.718	0.469151
2.721	0.46681
2.724	0.464328
2.727	0.461707
2.73	0.458946
2.733	0.456048
2.736	0.453016
2.739	0.449856
2.742	0.446574
2.745	0.443177
2.748	0.439674
2.751	0.436073
2.754	0.432386
2.757	0.428623
2.76	0.424796
2.763	0.420915
2.766	0.416994
2.769	0.413045
2.772	0.409079
2.775	0.405109
2.778	0.401148
2.781	0.397206
2.784	0.393297
2.787	0.38943
2.79	0.385616
2.793	0.381866
2.796	0.378188
2.799	0.374592
2.802	0.371085
2.805	0.367675
2.808	0.364367
2.811	0.361167
2.814	0.35808
2.817	0.355109
2.82	0.352258
2.823	0.349527
2.826	0.346918
2.829	0.344432
2.832	0.342066
2.835	0.339821
2.838	0.337692
2.841	0.335677
2.844	0.333772
2.847	0.331972
2.85	0.330271
2.853	0.328663
2.856	0.327141
2.859	0.325699
2.862	0.324327
2.865	0.323017
2.868	0.321761
2.871	0.32055
2.874	0.319373
2.877	0.318221
2.88	0.317084
2.883	0.315951
2.886	0.314812
2.889	0.313658
2.892	0.312477
2.895	0.31126
2.898	0.309996
2.901	0.308675
2.904	0.307288
2.907	0.305826
2.91	0.304279
2.913	0.302639
2.916	0.300899
2.919	0.299049
2.922	0.297085
2.925	0.294999
2.928	0.292785
2.931	0.290439
2.934	0.287957
2.937	0.285335
2.94	0.28257
2.943	0.279661
2.946	0.276607
2.949	0.273408
2.952	0.270065
2.955	0.26658
2.958	0.262955
2.961	0.259194
2.964	0.255301
2.967	0.251282
2.97	0.247144
2.973	0.242893
2.976	0.238537
2.979	0.234085
2.982	0.229547
2.985	0.224933
2.988	0.220253
2.991	0.21552
2.994	0.210744
2.997	0.205939
3	0.201117
3.003	0.196291
3.006	0.191474
3.009	0.18668
3.012	0.181921
3.015	0.177211
3.018	0.172563
3.021	0.167988
3.024	0.1635
3.027	0.159109
3.03	0.154827
3.033	0.150664
3.036	0.146627
3.039	0.142727
3.042	0.138969
3.045	0.13536
3.048	0.131905
3.051	0.128606
3.054	0.125465
3.057	0.122484
3.06	0.119661
3.063	0.116994
3.066	0.114478
3.069	0.11211
3.072	0.109881
3.075	0.107784
3.078	0.105809
3.081	0.103946
3.084	0.102183
3.087	0.100506
3.09	0.098903
3.093	0.0973585
3.096	0.0958573
3.099	0.0943839
3.102	0.0929222
3.105	0.0914562
3.108	0.0899696
3.111	0.0884465
3.114	0.0868713
3.117	0.085229
3.12	0.0835051
3.123	0.081686
3.126	0.0797592
3.129	0.077713
3.132	0.0755371
3.135	0.0732225
3.138	0.0707616
3.141	0.0681481
3.144	0.0653772
3.147	0.0624459
3.15	0.0593524
3.153	0.0560966
3.156	0.05268
3.159	0.0491054
3.162	0.0453771
3.165	0.0415008
3.168	0.0374835
3.171	0.0333332
3.174	0.0290594
3.177	0.0246723
3.18	0.0201829
3.183	0.0156033
3.186	0.010946
3.189	0.00622409
3.192	0.0014511
3.195	-0.00335919
3.198	-0.00819287
3.201	-0.0130359
3.204	-0.0178745
3.207	-0.0226949
3.21	-0.0274837
3.213	-0.0322278
3.216	-0.0369148
3.219	-0.0415326
3.222	-0.0460699
3.225	-0.0505161
3.228	-0.0548615
3.231	-0.059097
3.234	-0.0632146
3.237	-0.0672071
3.24	-0.0710683
3.243	-0.0747929
3.246	-0.0783769
3.249	-0.081817
3.252	-0.085111
3.255	-0.0882577
3.258	-0.0912572
3.261	-0.0941101
3.264	-0.0968184
3.267	-0.0993848
3.27	-0.101813
3.273	-0.104108
3.276	-0.106274
3.279	-0.108319
3.282	-0.110249
3.285	-0.112072
3.288	-0.113796
3.291	-0.11543
3.294	-0.116984
3.297	-0.118468
3.3	-0.119892
3.303	-0.121266
3.306	-0.122603
3.309	-0.123912
3.312	-0.125206
3.315	-0.126496
3.318	-0.127793
3.321	-0.129108
3.324	-0.130453
3.327	-0.131839
3.33	-0.133277
3.333	-0.134776
3.336	-0.136347
3.339	-0.137998
3.342	-0.13974
3.345	-0.14158
3.348	-0.143525
3.351	-0.145583
3.354	-0.14776
3.357	-0.15006
3.36	-0.152489
3.363	-0.155049
3.366	-0.157744
3.369	-0.160575
3.372	-0.163542
3.375	-0.166645
3.378	-0.169884
3.381	-0.173255
3.384	-0.176755
3.387	-0.180381
3.39	-0.184126
3.393	-0.187985
3.396	-0.191951
3.399	-0.196016
3.402	-0.200171
3.405	-0.204408
3.408	-0.208715
3.411	-0.213083
3.414	-0.2175
3.417	-0.221955
3.42	-0.226435
3.423	-0.23093
3.426	-0.235426
3.429	-0.23991
3.432	-0.244371
3.435	-0.248797
3.438	-0.253174
3.441	-0.257491
3.444	-0.261738
3.447	-0.265902
3.45	-0.269974
3.453	-0.273944
3.456	-0.277804
3.459	-0.281544
3.462	-0.285158
3.465	-0.288641
3.468	-0.291985
3.471	-0.295189
3.474	-0.298248
3.477	-0.30116
3.48	-0.303926
3.483	-0.306546
3.486	-0.30902
3.489	-0.311353
3.492	-0.313548
3.495	-0.31561
3.498	-0.317545
3.501	-0.319361
3.504	-0.321065
3.507	-0.322667
3.51	-0.324177
3.513	-0.325605
3.516	-0.326961
3.519	-0.328259
3.522	-0.329511
3.525	-0.330728
3.528	-0.331924
3.531	-0.333111
3.534	-0.334304
3.537	-0.335513
3.54	-0.336753
3.543	-0.338035
3.546	-0.339371
3.549	-0.340772
3.552	-0.34225
3.555	-0.343814
3.558	-0.345474
3.561	-0.347237
3.564	-0.349112
3.567	-0.351103
3.57	-0.353218
3.573	-0.355459
3.576	-0.35783
3.579	-0.360333
3.582	-0.362968
3.585	-0.365736
3.588	-0.368633
3.591	-0.371658
3.594	-0.374806
3.597	-0.378073
3.6	-0.381453
3.603	-0.384938
3.606	-0.388521
3.609	-0.392193
3.612	-0.395944
3.615	-0.399765
3.618	-0.403644
3.621	-0.407571
3.624	-0.411534
3.627	-0.41552
3.63	-0.419519
3.633	-0.423517
3.636	-0.427503
3.639	-0.431465
3.642	-0.43539
3.645	-0.439267
3.648	-0.443085
3.651	-0.446834
3.654	-0.450503
3.657	-0.454083
3.66	-0.457565
3.663	-0.460941
3.666	-0.464204
3.669	-0.467349
3.672	-0.470369
3.675	-0.473261
3.678	-0.476022
3.681	-0.478649
3.684	-0.481141
3.687	-0.483498
3.69	-0.485722
3.693	-0.487814
3.696	-0.489777
3.699	-0.491616
3.702	-0.493335
3.705	-0.494941
3.708	-0.49644
3.711	-0.49784
3.714	-0.499149
3.717	-0.500377
3.72	-0.501532
3.723	-0.502626
3.726	-0.503668
3.729	-0.50467
3.732	-0.505642
3.735	-0.506596
3.738	-0.507543
3.741	-0.508495
3.744	-0.509462
3.747	-0.510456
3.75	-0.511487
3.753	-0.512565
3.756	-0.513701
3.759	-0.514903
3.762	-0.51618
3.765	-0.51754
3.768	-0.518989
3.771	-0.520535
3.774	-0.522183
3.777	-0.523937
3.78	-0.525801
3.783	-0.527778
3.786	-0.529869
3.789	-0.532075
3.792	-0.534397
3.795	-0.536832
3.798	-0.53938
3.801	-0.542036
3.804	-0.544797
3.807	-0.547659
3.81	-0.550616
3.813	-0.553662
3.816	-0.556789
3.819	-0.559991
3.822	-0.56326
3.825	-0.566586
3.828	-0.569961
3.831	-0.573375
3.834	-0.576819
3.837	-0.580283
3.84	-0.583756
3.843	-0.58723
3.846	-0.590692
3.849	-0.594135
3.852	-0.597547
3.855	-0.60092
3.858	-0.604244
3.861	-0.607509
3.864	-0.610709
3.867	-0.613834
3.87	-0.616877
3.873	-0.619832
3.876	-0.622693
3.879	-0.625453
3.882	-0.62811
3.885	-0.630658
3.888	-0.633096
3.891	-0.635421
3.894	-0.637632
3.897	-0.639728
3.9	-0.641712
3.903	-0.643584
3.906	-0.645347
3.909	-0.647004
3.912	-0.648561
3.915	-0.650023
3.918	-0.651395
3.921	-0.652686
3.924	-0.653902
3.927	-0.655051
3.93	-0.656144
3.933	-0.65719
3.936	-0.658197
3.939	-0.659178
3.942	-0.660142
3.945	-0.661099
3.948	-0.662061
3.951	-0.663039
3.954	-0.664042
3.957	-0.665081
3.96	-0.666165
3.963	-0.667303
3.966	-0.668505
3.969	-0.669778
3.972	-0.671128
3.975	-0.672564
3.978	-0.674088
3.981	-0.675707
3.984	-0.677423
3.987	-0.679239
3.99	-0.681156
3.993	-0.683175
3.996	-0.685294
3.999	-0.687511
4.002	-0.689825
4.005	-0.692232
4.008	-0.694726
4.011	-0.697303
4.014	-0.699956
4.017	-0.702679
4.02	-0.705465
4.023	-0.708306
4.026	-0.711194
4.029	-0.71412
4.032	-0.717076
4.035	-0.720052
4.038	-0.723041
4.041	-0.726032
4.044	-0.729018
4.047	-0.73199
4.05	-0.734938
4.053	-0.737856
4.056	-0.740735
4.059	-0.743567
4.062	-0.746347
4.065	-0.749067
4.068	-0.751722
4.071	-0.754305
4.074	-0.756812
4.077	-0.759239
4.08	-0.761582
4.083	-0.763837
4.086	-0.766002
4.089	-0.768076
4.092	-0.770056
4.095	-0.771942
4.098	-0.773734
4.101	-0.775433
4.104	-0.777038
4.107	-0.778552
4.11	-0.779977
4.113	-0.781316
4.116	-0.782571
4.119	-0.783746
4.122	-0.784846
4.125	-0.785874
4.128	-0.786837
4.131	-0.787738
4.134	-0.788584
4.137	-0.789381
4.14	-0.790135
4.143	-0.790853
4.146	-0.791541
4.149	-0.792207
4.152	-0.792857
4.155	-0.793498
4.158	-0.794138
4.161	-0.794784
4.164	-0.795442
4.167	-0.796121
4.17	-0.796826
4.173	-0.797564
4.176	-0.798342
4.179	-0.799166
4.182	-0.800042
4.185	-0.800974
4.188	-0.801969
4.191	-0.803029
4.194	-0.804159
4.197	-0.805362
4.2	-0.806642
4.203	-0.807999
4.206	-0.809436
4.209	-0.810954
4.212	-0.812551
4.215	-0.814228
4.218	-0.815984
4.221	-0.817816
4.224	-0.819722
4.227	-0.821698
4.23	-0.823741
4.233	-0.825847
4.236	-0.828009
4.239	-0.830223
4.242	-0.832483
4.245	-0.834782
4.248	-0.837113
4.251	-0.83947
4.254	-0.841844
4.257	-0.844229
4.26	-0.846617
4.263	-0.849001
4.266	-0.851372
4.269	-0.853723
4.272	-0.856046
4.275	-0.858335
4.278	-0.860583
4.281	-0.862782
4.284	-0.864926
4.287	-0.86701
4.29	-0.869028
4.293	-0.870974
4.296	-0.872845
4.299	-0.874637
4.302	-0.876345
4.305	-0.877967
4.308	-0.879501
4.311	-0.880945
4.314	-0.882298
4.317	-0.883559
4.32	-0.884729
4.323	-0.885809
4.326	-0.8868
4.329	-0.887703
4.332	-0.888521
4.335	-0.889258
4.338	-0.889917
4.341	-0.890501
4.344	-0.891016
4.347	-0.891466
4.35	-0.891857
4.353	-0.892195
4.356	-0.892484
4.359	-0.892732
4.362	-0.892946
4.365	-0.893131
4.368	-0.893296
4.371	-0.893446
4.374	-0.893588
4.377	-0.893731
4.38	-0.89388
4.383	-0.894043
4.386	-0.894227
4.389	-0.894437
4.392	-0.89468
4.395	-0.894962
4.398	-0.895288
4.401	-0.895665
4.404	-0.896096
4.407	-0.896585
4.41	-0.897137
4.413	-0.897755
4.416	-0.898441
4.419	-0.899197
4.422	-0.900025
4.425	-0.900926
4.428	-0.901899
4.431	-0.902945
4.434	-0.904062
4.437	-0.905248
4.44	-0.906501
4.443	-0.907819
4.446	-0.909197
4.449	-0.910632
4.452	-0.91212
4.455	-0.913655
4.458	-0.915231
4.461	-0.916844
4.464	-0.918487
4.467	-0.920154
4.47	-0.921838
4.473	-0.923533
4.476	-0.925232
4.479	-0.926928
4.482	-0.928614
4.485	-0.930283
4.488	-0.931928
4.491	-0.933544
