 x 	V[Y|X = x] 
1.32	0.038542
1.323	0.0389348
1.326	0.0392912
1.329	0.0396084
1.332	0.0398839
1.335	0.0401155
1.338	0.0403014
1.341	0.0404403
1.344	0.0405311
1.347	0.0405734
1.35	0.040567
1.353	0.0405123
1.356	0.0404099
1.359	0.040261
1.362	0.0400671
1.365	0.0398302
1.368	0.0395526
1.371	0.039237
1.374	0.0388863
1.377	0.0385039
1.38	0.0380933
1.383	0.0376583
1.386	0.0372029
1.389	0.0367313
1.392	0.0362478
1.395	0.0357568
1.398	0.0352627
1.401	0.03477
1.404	0.0342832
1.407	0.0338066
1.41	0.0333444
1.413	0.032901
1.416	0.0324802
1.419	0.0320858
1.422	0.0317214
1.425	0.0313903
1.428	0.0310956
1.431	0.0308399
1.434	0.0306258
1.437	0.0304551
1.44	0.0303298
1.443	0.030251
1.446	0.0302199
1.449	0.0302369
1.452	0.0303023
1.455	0.0304159
1.458	0.0305771
1.461	0.030785
1.464	0.0310384
1.467	0.0313355
1.47	0.0316743
1.473	0.0320525
1.476	0.0324674
1.479	0.0329161
1.482	0.0333953
1.485	0.0339016
1.488	0.0344313
1.491	0.0349804
1.494	0.035545
1.497	0.0361208
1.5	0.0367035
1.503	0.0372888
1.506	0.0378723
1.509	0.0384494
1.512	0.039016
1.515	0.0395675
1.518	0.0400999
1.521	0.0406089
1.524	0.0410907
1.527	0.0415416
1.53	0.0419579
1.533	0.0423366
1.536	0.0426745
1.539	0.042969
1.542	0.0432179
1.545	0.0434191
1.548	0.0435711
1.551	0.0436728
1.554	0.0437233
1.557	0.0437223
1.56	0.04367
1.563	0.0435669
1.566	0.0434139
1.569	0.0432125
1.572	0.0429647
1.575	0.0426726
1.578	0.0423389
1.581	0.0419669
1.584	0.0415599
1.587	0.0411217
1.59	0.0406565
1.593	0.0401688
1.596	0.0396632
1.599	0.0391445
1.602	0.0386179
1.605	0.0380884
1.608	0.0375614
1.611	0.0370421
1.614	0.0365358
1.617	0.0360477
1.62	0.0355827
1.623	0.035146
1.626	0.034742
1.629	0.0343754
1.632	0.0340501
1.635	0.03377
1.638	0.0335385
1.641	0.0333586
1.644	0.0332328
1.647	0.0331632
1.65	0.0331513
1.653	0.0331984
1.656	0.0333048
1.659	0.0334706
1.662	0.0336952
1.665	0.0339778
1.668	0.0343166
1.671	0.0347097
1.674	0.0351545
1.677	0.0356479
1.68	0.0361866
1.683	0.0367667
1.686	0.037384
1.689	0.0380339
1.692	0.0387116
1.695	0.039412
1.698	0.0401299
1.701	0.0408598
1.704	0.0415961
1.707	0.0423334
1.71	0.043066
1.713	0.0437883
1.716	0.0444949
1.719	0.0451805
1.722	0.0458399
1.725	0.0464682
1.728	0.0470608
1.731	0.0476131
1.734	0.0481214
1.737	0.0485817
1.74	0.0489909
1.743	0.0493461
1.746	0.0496449
1.749	0.0498852
1.752	0.0500655
1.755	0.0501848
1.758	0.0502426
1.761	0.0502386
1.764	0.0501733
1.767	0.0500475
1.77	0.0498626
1.773	0.0496204
1.776	0.0493231
1.779	0.0489734
1.782	0.0485743
1.785	0.0481294
1.788	0.0476425
1.791	0.0471178
1.794	0.0465597
1.797	0.0459731
1.8	0.0453631
1.803	0.0447348
1.806	0.0440937
1.809	0.0434455
1.812	0.0427957
1.815	0.0421501
1.818	0.0415145
1.821	0.0408945
1.824	0.040296
1.827	0.0397243
1.83	0.0391848
1.833	0.0386826
1.836	0.0382228
1.839	0.0378097
1.842	0.0374476
1.845	0.0371404
1.848	0.0368914
1.851	0.0367035
1.854	0.0365791
1.857	0.03652
1.86	0.0365277
1.863	0.0366027
1.866	0.0367452
1.869	0.0369546
1.872	0.0372299
1.875	0.0375694
1.878	0.0379706
1.881	0.0384307
1.884	0.0389461
1.887	0.0395129
1.89	0.0401265
1.893	0.0407819
1.896	0.0414738
1.899	0.0421963
1.902	0.0429434
1.905	0.0437088
1.908	0.0444861
1.911	0.0452685
1.914	0.0460496
1.917	0.0468226
1.92	0.0475811
1.923	0.0483186
1.926	0.0490291
1.929	0.0497067
1.932	0.0503459
1.935	0.0509416
1.938	0.0514891
1.941	0.0519841
1.944	0.0524231
1.947	0.0528028
1.95	0.0531208
1.953	0.053375
1.956	0.0535641
1.959	0.0536872
1.962	0.0537442
1.965	0.0537354
1.968	0.0536619
1.971	0.0535251
1.974	0.053327
1.977	0.0530703
1.98	0.0527578
1.983	0.052393
1.986	0.0519798
1.989	0.0515223
1.992	0.0510251
1.995	0.050493
1.998	0.0499311
2.001	0.0493445
2.004	0.0487387
2.007	0.0481193
2.01	0.0474918
2.013	0.046862
2.016	0.0462355
2.019	0.0456179
2.022	0.0450148
2.025	0.0444318
2.028	0.043874
2.031	0.0433466
2.034	0.0428547
2.037	0.0424027
2.04	0.0419952
2.043	0.0416363
2.046	0.0413296
2.049	0.0410787
2.052	0.0408864
2.055	0.0407555
2.058	0.0406879
2.061	0.0406854
2.064	0.0407493
2.067	0.0408801
2.07	0.041078
2.073	0.0413429
2.076	0.0416737
2.079	0.0420691
2.082	0.0425272
2.085	0.0430455
2.088	0.0436211
2.091	0.0442505
2.094	0.0449297
2.097	0.0456545
2.1	0.0464199
2.103	0.0472206
2.106	0.0480512
2.109	0.0489056
2.112	0.0497778
2.115	0.0506612
2.118	0.0515494
2.121	0.0524356
2.124	0.0533131
2.127	0.0541752
2.13	0.0550151
2.133	0.0558265
2.136	0.0566029
2.139	0.0573383
2.142	0.058027
2.145	0.0586636
2.148	0.0592432
2.151	0.0597613
2.154	0.060214
2.157	0.060598
2.16	0.0609104
2.163	0.0611491
2.166	0.0613127
2.169	0.0614002
2.172	0.0614114
2.175	0.0613469
2.178	0.0612077
2.181	0.0609955
2.184	0.0607126
2.187	0.060362
2.19	0.0599472
2.193	0.0594719
2.196	0.0589408
2.199	0.0583586
2.202	0.0577306
2.205	0.0570622
2.208	0.0563593
2.211	0.0556279
2.214	0.0548742
2.217	0.0541046
2.22	0.0533254
2.223	0.052543
2.226	0.051764
2.229	0.0509945
2.232	0.0502408
2.235	0.0495091
2.238	0.0488052
2.241	0.0481348
2.244	0.0475034
2.247	0.046916
2.25	0.0463776
2.253	0.0458927
2.256	0.0454655
2.259	0.0450997
2.262	0.0447987
2.265	0.0445655
2.268	0.0444026
2.271	0.0443122
2.274	0.0442958
2.277	0.0443546
2.28	0.0444893
2.283	0.0447001
2.286	0.0449866
2.289	0.0453479
2.292	0.0457829
2.295	0.0462895
2.298	0.0468655
2.301	0.0475078
2.304	0.0482133
2.307	0.0489779
2.31	0.0497973
2.313	0.0506667
2.316	0.0515807
2.319	0.0525336
2.322	0.0535193
2.325	0.0545313
2.328	0.0555627
2.331	0.0566064
2.334	0.0576549
2.337	0.0587006
2.34	0.0597357
2.343	0.0607524
2.346	0.0617427
2.349	0.0626986
2.352	0.0636125
2.355	0.0644766
2.358	0.0652836
2.361	0.0660264
2.364	0.0666983
2.367	0.0672931
2.37	0.0678052
2.373	0.0682296
2.376	0.068562
2.379	0.0687988
2.382	0.0689373
2.385	0.0689756
2.388	0.0689129
2.391	0.0687491
2.394	0.0684853
2.397	0.0681235
2.4	0.0676668
2.403	0.067119
2.406	0.0664853
2.409	0.0657716
2.412	0.0649846
2.415	0.0641319
2.418	0.063222
2.421	0.0622639
2.424	0.0612674
2.427	0.0602424
2.43	0.0591997
2.433	0.0581501
2.436	0.0571046
2.439	0.0560742
2.442	0.0550702
2.445	0.0541033
2.448	0.0531843
2.451	0.0523235
2.454	0.0515307
2.457	0.0508154
2.46	0.0501861
2.463	0.049651
2.466	0.0492172
2.469	0.0488912
2.472	0.0486785
2.475	0.0485837
2.478	0.0486104
2.481	0.0487613
2.484	0.0490381
2.487	0.0494412
2.49	0.0499704
2.493	0.0506242
2.496	0.0514
2.499	0.0522945
2.502	0.0533032
2.505	0.0544207
2.508	0.0556408
2.511	0.0569562
2.514	0.0583589
2.517	0.0598403
2.52	0.0613907
2.523	0.0630002
2.526	0.064658
2.529	0.0663527
2.532	0.0680729
2.535	0.0698063
2.538	0.0715408
2.541	0.0732638
2.544	0.0749627
2.547	0.0766248
2.55	0.0782376
2.553	0.0797888
2.556	0.0812661
2.559	0.0826579
2.562	0.0839529
2.565	0.0851403
2.568	0.0862102
2.571	0.0871532
2.574	0.087961
2.577	0.0886259
2.58	0.0891415
2.583	0.0895025
2.586	0.0897047
2.589	0.0897452
2.592	0.0896223
2.595	0.0893358
2.598	0.0888868
2.601	0.0882781
2.604	0.0875135
2.607	0.0865985
2.61	0.0855402
2.613	0.0843467
2.616	0.0830279
2.619	0.0815948
2.622	0.0800595
2.625	0.0784356
2.628	0.0767374
2.631	0.0749803
2.634	0.0731805
2.637	0.0713549
2.64	0.0695206
2.643	0.0676953
2.646	0.0658969
2.649	0.0641429
2.652	0.0624508
2.655	0.0608378
2.658	0.0593203
2.661	0.057914
2.664	0.0566335
2.667	0.0554924
2.67	0.0545031
2.673	0.0536761
2.676	0.0530209
2.679	0.0525447
2.682	0.0522534
2.685	0.0521507
2.688	0.0522384
2.691	0.0525164
2.694	0.0529825
2.697	0.0536326
2.7	0.0544606
2.703	0.0554585
2.706	0.0566167
2.709	0.0579237
2.712	0.0593665
2.715	0.0609308
2.718	0.0626011
2.721	0.0643608
2.724	0.0661924
2.727	0.068078
2.73	0.0699991
2.733	0.0719372
2.736	0.0738736
2.739	0.07579
2.742	0.0776686
2.745	0.079492
2.748	0.0812439
2.751	0.0829087
2.754	0.084472
2.757	0.0859209
2.76	0.0872435
2.763	0.0884296
2.766	0.0894702
2.769	0.0903582
2.772	0.0910879
2.775	0.0916553
2.778	0.0920576
2.781	0.0922941
2.784	0.0923652
2.787	0.0922729
2.79	0.0920205
2.793	0.0916126
2.796	0.0910552
2.799	0.090355
2.802	0.0895201
2.805	0.0885594
2.808	0.0874825
2.811	0.0862997
2.814	0.0850221
2.817	0.083661
2.82	0.0822283
2.823	0.0807362
2.826	0.0791968
2.829	0.0776225
2.832	0.0760259
2.835	0.0744191
2.838	0.0728145
2.841	0.0712239
2.844	0.0696591
2.847	0.0681315
2.85	0.0666519
2.853	0.0652309
2.856	0.0638786
2.859	0.0626044
2.862	0.0614173
2.865	0.0603255
2.868	0.0593368
2.871	0.0584581
2.874	0.0576957
2.877	0.0570553
2.88	0.0565416
2.883	0.0561589
2.886	0.0559103
2.889	0.0557985
2.892	0.055825
2.895	0.0559907
2.898	0.0562958
2.901	0.0567392
2.904	0.0573194
2.907	0.0580338
2.91	0.0588789
2.913	0.0598505
2.916	0.0609434
2.919	0.0621516
2.922	0.0634682
2.925	0.0648856
2.928	0.0663953
2.931	0.0679881
2.934	0.0696539
2.937	0.0713822
2.94	0.0731616
2.943	0.0749803
2.946	0.0768258
2.949	0.0786853
2.952	0.0805457
2.955	0.0823934
2.958	0.0842149
2.961	0.0859963
2.964	0.0877239
2.967	0.0893842
2.97	0.0909639
2.973	0.09245
2.976	0.0938301
2.979	0.0950922
2.982	0.0962254
2.985	0.0972193
2.988	0.0980647
2.991	0.0987533
2.994	0.0992781
2.997	0.0996333
3	0.0998147
3.003	0.0998192
3.006	0.0996453
3.009	0.0992932
3.012	0.0987645
3.015	0.0980625
3.018	0.097192
3.021	0.0961594
3.024	0.0949727
3.027	0.0936412
3.03	0.0921758
3.033	0.0905886
3.036	0.0888929
3.039	0.0871033
3.042	0.085235
3.045	0.0833044
3.048	0.0813282
3.051	0.0793239
3.054	0.0773092
3.057	0.075302
3.06	0.0733201
3.063	0.0713813
3.066	0.0695029
3.069	0.0677017
3.072	0.0659939
3.075	0.0643949
3.078	0.0629191
3.081	0.0615797
3.084	0.0603887
3.087	0.059357
3.09	0.0584938
3.093	0.0578068
3.096	0.0573023
3.099	0.0569848
3.102	0.0568572
3.105	0.0569206
3.108	0.0571743
3.111	0.0576161
3.114	0.0582418
3.117	0.0590457
3.12	0.0600204
3.123	0.0611569
3.126	0.0624447
3.129	0.0638718
3.132	0.0654249
3.135	0.0670897
3.138	0.0688505
3.141	0.0706911
3.144	0.0725941
3.147	0.0745419
3.15	0.0765162
3.153	0.0784986
3.156	0.0804707
3.159	0.0824142
3.162	0.084311
3.165	0.0861438
3.168	0.0878957
3.171	0.089551
3.174	0.0910947
3.177	0.0925131
3.18	0.093794
3.183	0.0949262
3.186	0.0959005
3.189	0.0967089
3.192	0.0973453
3.195	0.0978051
3.198	0.0980855
3.201	0.0981856
3.204	0.0981058
3.207	0.0978483
3.21	0.0974171
3.213	0.0968173
3.216	0.0960558
3.219	0.0951407
3.222	0.0940811
3.225	0.0928874
3.228	0.0915711
3.231	0.0901442
3.234	0.0886197
3.237	0.0870109
3.24	0.0853318
3.243	0.0835965
3.246	0.0818195
3.249	0.0800151
3.252	0.0781977
3.255	0.0763815
3.258	0.0745803
3.261	0.0728077
3.264	0.0710767
3.267	0.0693998
3.27	0.067789
3.273	0.0662554
3.276	0.0648095
3.279	0.0634609
3.282	0.0622187
3.285	0.0610906
3.288	0.0600839
3.291	0.0592048
3.294	0.0584585
3.297	0.0578493
3.3	0.0573807
3.303	0.0570551
3.306	0.056874
3.309	0.0568379
3.312	0.0569465
3.315	0.0571984
3.318	0.0575914
3.321	0.0581225
3.324	0.0587875
3.327	0.0595816
3.33	0.060499
3.333	0.0615333
3.336	0.062677
3.339	0.0639221
3.342	0.0652598
3.345	0.0666805
3.348	0.0681742
3.351	0.0697299
3.354	0.0713366
3.357	0.0729824
3.36	0.0746552
3.363	0.0763425
3.366	0.0780314
3.369	0.0797092
3.372	0.0813627
3.375	0.082979
3.378	0.0845452
3.381	0.0860484
3.384	0.0874764
3.387	0.0888172
3.39	0.0900593
3.393	0.0911919
3.396	0.092205
3.399	0.0930893
3.402	0.0938366
3.405	0.0944397
3.408	0.0948924
3.411	0.0951898
3.414	0.0953284
3.417	0.0953057
3.42	0.0951209
3.423	0.0947744
3.426	0.0942681
3.429	0.0936053
3.432	0.0927906
3.435	0.0918301
3.438	0.0907311
3.441	0.0895023
3.444	0.0881534
3.447	0.0866954
3.45	0.0851401
3.453	0.0835002
3.456	0.0817893
3.459	0.0800214
3.462	0.0782112
3.465	0.0763736
3.468	0.0745237
3.471	0.0726768
3.474	0.070848
3.477	0.069052
3.48	0.0673035
3.483	0.0656165
3.486	0.0640043
3.489	0.0624796
3.492	0.0610542
3.495	0.059739
3.498	0.0585439
3.501	0.0574776
3.504	0.0565479
3.507	0.055761
3.51	0.0551222
3.513	0.0546355
3.516	0.0543034
3.519	0.0541274
3.522	0.0541075
3.525	0.0542424
3.528	0.0545298
3.531	0.0549659
3.534	0.0555459
3.537	0.0562637
3.54	0.0571122
3.543	0.0580833
3.546	0.0591678
3.549	0.0603557
3.552	0.0616362
3.555	0.0629975
3.558	0.0644275
3.561	0.0659132
3.564	0.0674414
3.567	0.0689983
3.57	0.0705699
3.573	0.0721422
3.576	0.0737009
3.579	0.0752319
3.582	0.0767215
3.585	0.0781558
3.588	0.0795219
3.591	0.0808071
3.594	0.0819995
3.597	0.0830879
3.6	0.0840621
3.603	0.0849129
3.606	0.085632
3.609	0.0862125
3.612	0.0866486
3.615	0.0869359
3.618	0.0870714
3.621	0.0870532
3.624	0.0868812
3.627	0.0865565
3.63	0.0860816
3.633	0.0854605
3.636	0.0846984
3.639	0.0838021
3.642	0.0827792
3.645	0.0816388
3.648	0.0803908
3.651	0.0790463
3.654	0.077617
3.657	0.0761154
3.66	0.0745547
3.663	0.0729484
3.666	0.0713104
3.669	0.0696548
3.672	0.0679956
3.675	0.066347
3.678	0.0647226
3.681	0.0631361
3.684	0.0616004
3.687	0.0601279
3.69	0.0587304
3.693	0.0574189
3.696	0.0562035
3.699	0.0550935
3.702	0.054097
3.705	0.0532212
3.708	0.0524722
3.711	0.0518549
3.714	0.0513732
3.717	0.0510297
3.72	0.0508259
3.723	0.0507622
3.726	0.0508378
3.729	0.0510508
3.732	0.0513983
3.735	0.0518763
3.738	0.0524798
3.741	0.0532028
3.744	0.0540385
3.747	0.0549793
3.75	0.0560167
3.753	0.0571415
3.756	0.058344
3.759	0.0596139
3.762	0.0609403
3.765	0.062312
3.768	0.0637175
3.771	0.0651449
3.774	0.0665823
3.777	0.0680178
3.78	0.0694393
3.783	0.0708349
3.786	0.072193
3.789	0.0735021
3.792	0.0747514
3.795	0.0759302
3.798	0.0770284
3.801	0.0780368
3.804	0.0789467
3.807	0.0797501
3.81	0.08044
3.813	0.0810103
3.816	0.0814556
3.819	0.081772
3.822	0.0819561
3.825	0.0820059
3.828	0.0819204
3.831	0.0816998
3.834	0.0813452
3.837	0.0808591
3.84	0.0802448
3.843	0.0795068
3.846	0.0786505
3.849	0.0776826
3.852	0.0766103
3.855	0.075442
3.858	0.0741866
3.861	0.072854
3.864	0.0714544
3.867	0.0699989
3.87	0.0684987
3.873	0.0669657
3.876	0.0654117
3.879	0.0638487
3.882	0.062289
3.885	0.0607445
3.888	0.0592271
3.891	0.0577483
3.894	0.0563194
3.897	0.054951
3.9	0.0536532
3.903	0.0524356
3.906	0.0513067
3.909	0.0502746
3.912	0.0493461
3.915	0.0485274
3.918	0.0478235
3.921	0.0472384
3.924	0.0467751
3.927	0.0464354
3.93	0.04622
3.933	0.0461286
3.936	0.0461597
3.939	0.0463106
3.942	0.0465778
3.945	0.0469565
3.948	0.0474412
3.951	0.0480252
3.954	0.0487011
3.957	0.0494607
3.96	0.050295
3.963	0.0511944
3.966	0.052149
3.969	0.053148
3.972	0.0541808
3.975	0.0552362
3.978	0.0563031
3.981	0.0573702
3.984	0.0584266
3.987	0.0594614
3.99	0.0604641
3.993	0.0614246
3.996	0.0623334
3.999	0.0631816
4.002	0.0639609
4.005	0.064664
4.008	0.0652843
4.011	0.0658161
4.014	0.0662546
4.017	0.0665962
4.02	0.0668379
4.023	0.0669782
4.026	0.0670161
4.029	0.066952
4.032	0.0667869
4.035	0.066523
4.038	0.0661633
4.041	0.0657115
4.044	0.0651722
4.047	0.0645506
4.05	0.0638526
4.053	0.0630846
4.056	0.0622536
4.059	0.0613668
4.062	0.0604319
4.065	0.0594568
4.068	0.0584494
4.071	0.057418
4.074	0.0563705
4.077	0.0553152
4.08	0.05426
4.083	0.0532127
4.086	0.0521809
4.089	0.0511718
4.092	0.0501924
4.095	0.0492493
4.098	0.0483487
4.101	0.0474961
4.104	0.046697
4.107	0.045956
4.11	0.0452773
4.113	0.0446646
4.116	0.0441211
4.119	0.0436494
4.122	0.0432514
4.125	0.0429286
4.128	0.0426819
4.131	0.0425116
4.134	0.0424175
4.137	0.0423989
4.14	0.0424545
4.143	0.0425825
4.146	0.0427805
4.149	0.0430459
4.152	0.0433753
4.155	0.0437652
4.158	0.0442114
4.161	0.0447094
4.164	0.0452545
4.167	0.0458415
4.17	0.046465
4.173	0.0471193
4.176	0.0477984
4.179	0.0484963
4.182	0.0492068
4.185	0.0499234
4.188	0.0506398
4.191	0.0513496
4.194	0.0520463
4.197	0.0527238
4.2	0.0533757
4.203	0.0539961
4.206	0.0545793
4.209	0.0551197
4.212	0.0556122
4.215	0.0560519
4.218	0.0564346
4.221	0.0567563
4.224	0.0570136
4.227	0.0572035
