 x 	V[Y|X = x] 
0.396	0.0315299
0.399	0.0310876
0.402	0.030717
0.405	0.0304208
0.408	0.0302016
0.411	0.0300611
0.414	0.0300008
0.417	0.0300217
0.42	0.030124
0.423	0.0303078
0.426	0.0305725
0.429	0.0309169
0.432	0.0313395
0.435	0.0318381
0.438	0.0324102
0.441	0.0330525
0.444	0.0337615
0.447	0.0345329
0.45	0.0353621
0.453	0.036244
0.456	0.0371729
0.459	0.0381427
0.462	0.0391469
0.465	0.0401786
0.468	0.0412305
0.471	0.0422949
0.474	0.0433638
0.477	0.0444292
0.48	0.0454826
0.483	0.0465155
0.486	0.0475195
0.489	0.048486
0.492	0.0494066
0.495	0.0502731
0.498	0.0510775
0.501	0.0518122
0.504	0.0524701
0.507	0.0530445
0.51	0.0535295
0.513	0.0539197
0.516	0.0542106
0.519	0.0543986
0.522	0.0544808
0.525	0.0544555
0.528	0.0543219
0.531	0.0540803
0.534	0.053732
0.537	0.0532795
0.54	0.0527261
0.543	0.0520763
0.546	0.0513358
0.549	0.0505109
0.552	0.0496091
0.555	0.0486383
0.558	0.0476076
0.561	0.0465264
0.564	0.0454047
0.567	0.0442529
0.57	0.0430818
0.573	0.041902
0.576	0.0407245
0.579	0.0395601
0.582	0.0384193
0.585	0.0373124
0.588	0.0362491
0.591	0.0352388
0.594	0.0342902
0.597	0.0334111
0.6	0.0326089
0.603	0.0318899
0.606	0.0312597
0.609	0.0307228
0.612	0.0302829
0.615	0.0299429
0.618	0.0297045
0.621	0.0295686
0.624	0.0295352
0.627	0.0296033
0.63	0.0297711
0.633	0.030036
0.636	0.0303944
0.639	0.0308422
0.642	0.0313744
0.645	0.0319855
0.648	0.0326692
0.651	0.0334189
0.654	0.0342271
0.657	0.0350864
0.66	0.0359887
0.663	0.0369256
0.666	0.0378886
0.669	0.038869
0.672	0.0398579
0.675	0.0408465
0.678	0.041826
0.681	0.0427878
0.684	0.0437235
0.687	0.0446247
0.69	0.0454837
0.693	0.046293
0.696	0.0470456
0.699	0.047735
0.702	0.0483554
0.705	0.0489015
0.708	0.0493686
0.711	0.0497529
0.714	0.0500513
0.717	0.0502613
0.72	0.0503814
0.723	0.0504107
0.726	0.0503491
0.729	0.0501974
0.732	0.0499572
0.735	0.0496305
0.738	0.0492205
0.741	0.0487306
0.744	0.0481653
0.747	0.0475293
0.75	0.046828
0.753	0.0460674
0.756	0.0452537
0.759	0.0443938
0.762	0.0434945
0.765	0.0425631
0.768	0.0416071
0.771	0.0406341
0.774	0.0396516
0.777	0.0386672
0.78	0.0376886
0.783	0.0367232
0.786	0.0357781
0.789	0.0348605
0.792	0.033977
0.795	0.0331341
0.798	0.0323377
0.801	0.0315936
0.804	0.0309069
0.807	0.0302823
0.81	0.029724
0.813	0.0292357
0.816	0.0288204
0.819	0.0284808
0.822	0.0282188
0.825	0.0280356
0.828	0.0279323
0.831	0.0279087
0.834	0.0279647
0.837	0.028099
0.84	0.0283102
0.843	0.0285959
0.846	0.0289535
0.849	0.0293796
0.852	0.0298704
0.855	0.0304216
0.858	0.0310283
0.861	0.0316853
0.864	0.0323869
0.867	0.0331272
0.87	0.0338998
0.873	0.034698
0.876	0.0355151
0.879	0.0363441
0.882	0.0371777
0.885	0.0380089
0.888	0.0388305
0.891	0.0396354
0.894	0.0404166
0.897	0.0411673
0.9	0.041881
0.903	0.0425515
0.906	0.043173
0.909	0.0437401
0.912	0.0442478
0.915	0.0446919
0.918	0.0450685
0.921	0.0453744
0.924	0.045607
0.927	0.0457646
0.93	0.0458458
0.933	0.0458502
0.936	0.045778
0.939	0.0456299
0.942	0.0454077
0.945	0.0451133
0.948	0.0447497
0.951	0.0443203
0.954	0.043829
0.957	0.0432803
0.96	0.0426791
0.963	0.0420308
0.966	0.0413411
0.969	0.0406159
0.972	0.0398616
0.975	0.0390845
0.978	0.0382912
0.981	0.0374883
0.984	0.0366825
0.987	0.0358803
0.99	0.0350881
0.993	0.0343124
0.996	0.033559
0.999	0.032834
1.002	0.0321428
1.005	0.0314906
1.008	0.0308823
1.011	0.0303222
1.014	0.0298143
1.017	0.0293621
1.02	0.0289686
1.023	0.0286363
1.026	0.0283672
1.029	0.0281629
1.032	0.0280241
1.035	0.0279515
1.038	0.0279447
1.041	0.0280033
1.044	0.0281261
1.047	0.0283114
1.05	0.0285571
1.053	0.0288607
1.056	0.0292192
1.059	0.0296291
1.062	0.0300866
1.065	0.0305876
1.068	0.0311276
1.071	0.0317018
1.074	0.0323053
1.077	0.0329328
1.08	0.033579
1.083	0.0342384
1.086	0.0349054
1.089	0.0355743
1.092	0.0362395
1.095	0.0368956
1.098	0.0375369
1.101	0.0381582
1.104	0.0387544
1.107	0.0393205
1.11	0.0398519
1.113	0.0403442
1.116	0.0407934
1.119	0.0411959
1.122	0.0415484
1.125	0.0418482
1.128	0.0420929
1.131	0.0422806
1.134	0.0424101
1.137	0.0424803
1.14	0.0424909
1.143	0.0424421
1.146	0.0423344
1.149	0.0421691
1.152	0.0419476
1.155	0.0416721
1.158	0.0413451
1.161	0.0409695
1.164	0.0405486
1.167	0.0400861
1.17	0.0395858
1.173	0.0390522
1.176	0.0384897
1.179	0.0379029
1.182	0.0372969
1.185	0.0366764
1.188	0.0360467
1.191	0.0354127
1.194	0.0347797
1.197	0.0341525
1.2	0.0335362
1.203	0.0329356
1.206	0.0323553
1.209	0.0317997
1.212	0.0312732
1.215	0.0307796
1.218	0.0303226
1.221	0.0299056
1.224	0.0295315
1.227	0.0292031
1.23	0.0289226
1.233	0.0286918
1.236	0.0285123
1.239	0.0283851
1.242	0.028311
1.245	0.02829
1.248	0.0283221
1.251	0.0284066
1.254	0.0285426
1.257	0.0287286
1.26	0.0289628
1.263	0.0292432
1.266	0.029567
1.269	0.0299316
1.272	0.0303338
1.275	0.0307701
1.278	0.0312367
1.281	0.0317298
1.284	0.0322452
1.287	0.0327785
1.29	0.0333254
1.293	0.0338813
1.296	0.0344416
1.299	0.0350017
1.302	0.0355569
1.305	0.0361026
1.308	0.0366343
1.311	0.0371478
1.314	0.0376387
1.317	0.0381031
1.32	0.0385372
1.323	0.0389374
1.326	0.0393005
1.329	0.0396236
1.332	0.0399041
1.335	0.0401398
1.338	0.0403289
1.341	0.04047
1.344	0.0405621
1.347	0.0406046
1.35	0.0405974
1.353	0.0405409
1.356	0.0404356
1.359	0.0402828
1.362	0.0400841
1.365	0.0398415
1.368	0.0395572
1.371	0.0392341
1.374	0.0388751
1.377	0.0384836
1.38	0.0380633
1.383	0.0376181
1.386	0.0371519
1.389	0.0366692
1.392	0.0361744
1.395	0.0356718
1.398	0.035166
1.401	0.0346617
1.404	0.0341634
1.407	0.0336756
1.41	0.0332025
1.413	0.0327486
1.416	0.0323179
1.419	0.0319143
1.422	0.0315414
1.425	0.0312027
1.428	0.0309012
1.431	0.0306397
1.434	0.0304207
1.437	0.0302464
1.44	0.0301184
1.443	0.0300381
1.446	0.0300066
1.449	0.0300245
1.452	0.0300918
1.455	0.0302085
1.458	0.030374
1.461	0.0305873
1.464	0.030847
1.467	0.0311514
1.47	0.0314985
1.473	0.0318858
1.476	0.0323106
1.479	0.0327699
1.482	0.0332603
1.485	0.0337783
1.488	0.03432
1.491	0.0348816
1.494	0.0354588
1.497	0.0360473
1.5	0.0366428
1.503	0.0372407
1.506	0.0378366
1.509	0.038426
1.512	0.0390043
1.515	0.0395672
1.518	0.0401104
1.521	0.0406296
1.524	0.041121
1.527	0.0415806
1.53	0.0420049
1.533	0.0423906
1.536	0.0427347
1.539	0.0430345
1.542	0.0432877
1.545	0.0434922
1.548	0.0436466
1.551	0.0437496
1.554	0.0438004
1.557	0.0437987
1.56	0.0437447
1.563	0.0436389
1.566	0.0434823
1.569	0.0432764
1.572	0.0430231
1.575	0.0427246
1.578	0.0423838
1.581	0.0420038
1.584	0.0415881
1.587	0.0411405
1.59	0.0406654
1.593	0.040167
1.596	0.0396503
1.599	0.0391201
1.602	0.0385815
1.605	0.0380397
1.608	0.0375002
1.611	0.0369682
1.614	0.0364491
1.617	0.0359481
1.62	0.0354703
1.623	0.0350208
1.626	0.0346044
1.629	0.0342255
1.632	0.0338883
1.635	0.0335967
1.638	0.0333541
1.641	0.0331637
1.644	0.033028
1.647	0.0329492
1.65	0.0329288
1.653	0.0329681
1.656	0.0330675
1.659	0.0332272
1.662	0.0334467
1.665	0.0337249
1.668	0.0340603
1.671	0.0344508
1.674	0.034894
1.677	0.0353867
1.68	0.0359255
1.683	0.0365066
1.686	0.0371256
1.689	0.0377781
1.692	0.038459
1.695	0.0391633
1.698	0.0398857
1.701	0.0406205
1.704	0.0413623
1.707	0.0421054
1.71	0.042844
1.713	0.0435726
1.716	0.0442856
1.719	0.0449776
1.722	0.0456434
1.725	0.046278
1.728	0.0468765
1.731	0.0474347
1.734	0.0479483
1.737	0.0484136
1.74	0.0488274
1.743	0.0491866
1.746	0.0494888
1.749	0.0497319
1.752	0.0499145
1.755	0.0500354
1.758	0.050094
1.761	0.0500903
1.764	0.0500246
1.767	0.0498978
1.77	0.0497112
1.773	0.0494668
1.776	0.0491666
1.779	0.0488135
1.782	0.0484105
1.785	0.0479612
1.788	0.0474695
1.791	0.0469396
1.794	0.0463761
1.797	0.0457838
1.8	0.0451679
1.803	0.0445336
1.806	0.0438865
1.809	0.0432322
1.812	0.0425764
1.815	0.041925
1.818	0.0412837
1.821	0.0406584
1.824	0.0400547
1.827	0.0394783
1.83	0.0389345
1.833	0.0384285
1.836	0.0379653
1.839	0.0375494
1.842	0.0371851
1.845	0.0368763
1.848	0.0366263
1.851	0.0364381
1.854	0.0363141
1.857	0.0362561
1.86	0.0362655
1.863	0.036343
1.866	0.0364886
1.869	0.036702
1.872	0.0369818
1.875	0.0373264
1.878	0.0377334
1.881	0.0381999
1.884	0.0387224
1.887	0.0392967
1.89	0.0399183
1.893	0.0405821
1.896	0.0412828
1.899	0.0420145
1.902	0.0427711
1.905	0.0435461
1.908	0.0443331
1.911	0.0451254
1.914	0.0459163
1.917	0.046699
1.92	0.0474671
1.923	0.048214
1.926	0.0489335
1.929	0.0496197
1.932	0.0502671
1.935	0.0508704
1.938	0.0514248
1.941	0.0519262
1.944	0.0523707
1.947	0.0527552
1.95	0.0530771
1.953	0.0533343
1.956	0.0535255
1.959	0.0536497
1.962	0.0537068
1.965	0.0536971
1.968	0.0536216
1.971	0.0534818
1.974	0.0532798
1.977	0.053018
1.98	0.0526996
1.983	0.052328
1.986	0.051907
1.989	0.051441
1.992	0.0509344
1.995	0.0503923
1.998	0.0498197
2.001	0.0492219
2.004	0.0486044
2.007	0.0479729
2.01	0.0473332
2.013	0.0466909
2.016	0.0460518
2.019	0.0454217
2.022	0.0448063
2.025	0.0442111
2.028	0.0436416
2.031	0.043103
2.034	0.0426003
2.037	0.0421383
2.04	0.0417215
2.043	0.0413541
2.046	0.0410399
2.049	0.0407824
2.052	0.0405847
2.055	0.0404494
2.058	0.0403787
2.061	0.0403743
2.064	0.0404374
2.067	0.0405688
2.07	0.0407686
2.073	0.0410366
2.076	0.0413717
2.079	0.0417727
2.082	0.0422376
2.085	0.0427638
2.088	0.0433483
2.091	0.0439877
2.094	0.0446778
2.097	0.0454141
2.1	0.0461918
2.103	0.0470055
2.106	0.0478494
2.109	0.0487175
2.112	0.0496036
2.115	0.050501
2.118	0.0514031
2.121	0.0523029
2.124	0.0531938
2.127	0.0540687
2.13	0.054921
2.133	0.0557439
2.136	0.0565311
2.139	0.0572764
2.142	0.0579739
2.145	0.0586182
2.148	0.0592043
2.151	0.0597276
2.154	0.0601843
2.157	0.0605708
2.16	0.0608845
2.163	0.0611231
2.166	0.0612851
2.169	0.0613698
2.172	0.0613769
2.175	0.0613068
2.178	0.0611609
2.181	0.0609407
2.184	0.0606488
2.187	0.0602882
2.19	0.0598622
2.193	0.0593751
2.196	0.0588312
2.199	0.0582357
2.202	0.0575936
2.205	0.0569108
2.208	0.0561932
2.211	0.0554467
2.214	0.0546779
2.217	0.0538931
2.22	0.0530988
2.223	0.0523016
2.226	0.051508
2.229	0.0507243
2.232	0.0499571
2.235	0.0492123
2.238	0.048496
2.241	0.0478141
2.244	0.047172
2.247	0.0465749
2.25	0.0460278
2.253	0.0455353
2.256	0.0451015
2.259	0.0447304
2.262	0.0444253
2.265	0.0441892
2.268	0.0440248
2.271	0.0439341
2.274	0.0439187
2.277	0.0439798
2.28	0.044118
2.283	0.0443335
2.286	0.0446259
2.289	0.0449943
2.292	0.0454373
2.295	0.045953
2.298	0.0465389
2.301	0.047192
2.304	0.0479089
2.307	0.0486855
2.31	0.0495173
2.313	0.0503994
2.316	0.0513264
2.319	0.0522922
2.322	0.0532907
2.325	0.0543153
2.328	0.0553588
2.331	0.056414
2.334	0.0574733
2.337	0.058529
2.34	0.0595731
2.343	0.0605977
2.346	0.0615947
2.349	0.062556
2.352	0.0634739
2.355	0.0643406
2.358	0.0651487
2.361	0.0658911
2.364	0.0665611
2.367	0.0671525
2.37	0.0676598
2.373	0.068078
2.376	0.0684028
2.379	0.0686308
2.382	0.0687594
2.385	0.0687869
2.388	0.0687124
2.391	0.0685362
2.394	0.0682595
2.397	0.0678843
2.4	0.067414
2.403	0.0668526
2.406	0.0662053
2.409	0.0654782
2.412	0.0646781
2.415	0.0638129
2.418	0.062891
2.421	0.0619216
2.424	0.0609144
2.427	0.0598797
2.43	0.058828
2.433	0.0577701
2.436	0.0567173
2.439	0.0556805
2.442	0.0546707
2.445	0.053699
2.448	0.0527758
2.451	0.0519115
2.454	0.0511159
2.457	0.0503982
2.46	0.0497671
2.463	0.0492306
2.466	0.0487957
2.469	0.0484689
2.472	0.0482556
2.475	0.0481604
2.478	0.0481868
2.481	0.0483375
2.484	0.0486139
2.487	0.0490168
2.49	0.0495455
2.493	0.0501987
2.496	0.0509738
2.499	0.0518673
2.502	0.0528748
2.505	0.0539908
2.508	0.055209
2.511	0.0565222
2.514	0.0579223
2.517	0.0594006
2.52	0.0609475
2.523	0.0625528
2.526	0.0642059
2.529	0.0658954
2.532	0.0676097
2.535	0.0693366
2.538	0.0710638
2.541	0.0727788
2.544	0.074469
2.547	0.0761217
2.55	0.0777243
2.553	0.0792646
2.556	0.0807305
2.559	0.0821102
2.562	0.0833926
2.565	0.0845671
2.568	0.0856236
2.571	0.0865531
2.574	0.0873471
2.577	0.0879985
2.58	0.0885009
2.583	0.0888491
2.586	0.0890391
2.589	0.0890682
2.592	0.088935
2.595	0.0886395
2.598	0.088183
2.601	0.0875683
2.604	0.0867995
2.607	0.0858824
2.61	0.0848239
2.613	0.0836325
2.616	0.082318
2.619	0.0808912
2.622	0.0793646
2.625	0.0777514
2.628	0.0760659
2.631	0.0743233
2.634	0.0725395
2.637	0.0707311
2.64	0.0689151
2.643	0.0671086
2.646	0.0653291
2.649	0.0635938
2.652	0.0619198
2.655	0.0603237
2.658	0.0588215
2.661	0.0574285
2.664	0.0561589
2.667	0.0550259
2.67	0.0540414
2.673	0.053216
2.676	0.0525586
2.679	0.0520765
2.682	0.0517754
2.685	0.051659
2.688	0.0517293
2.691	0.0519863
2.694	0.0524281
2.697	0.0530509
2.7	0.053849
2.703	0.0548149
2.706	0.0559394
2.709	0.0572116
2.712	0.0586193
2.715	0.0601486
2.718	0.0617846
2.721	0.0635114
2.724	0.065312
2.727	0.0671691
2.73	0.0690646
2.733	0.0709804
2.736	0.0728983
2.739	0.0748003
2.742	0.0766685
2.745	0.078486
2.748	0.0802363
2.751	0.0819038
2.754	0.0834742
2.757	0.0849341
2.76	0.0862715
2.763	0.0874758
2.766	0.0885378
2.769	0.08945
2.772	0.0902061
2.775	0.0908016
2.778	0.0912336
2.781	0.0915006
2.784	0.0916027
2.787	0.0915414
2.79	0.0913196
2.793	0.0909416
2.796	0.0904128
2.799	0.0897398
2.802	0.0889304
2.805	0.0879932
2.808	0.0869376
2.811	0.0857739
2.814	0.0845129
2.817	0.083166
2.82	0.081745
2.823	0.080262
2.826	0.0787293
2.829	0.0771595
2.832	0.0755651
2.835	0.0739584
2.838	0.072352
2.841	0.0707578
2.844	0.0691879
2.847	0.0676538
2.85	0.0661666
2.853	0.0647372
2.856	0.0633756
2.859	0.0620916
2.862	0.0608944
2.865	0.0597925
2.868	0.0587937
2.871	0.0579052
2.874	0.0571335
2.877	0.0564844
2.88	0.0559628
2.883	0.0555729
2.886	0.0553182
2.889	0.0552013
2.892	0.0552239
2.895	0.0553869
2.898	0.0556905
2.901	0.0561337
2.904	0.0567148
2.907	0.0574314
2.91	0.05828
2.913	0.0592561
2.916	0.0603546
2.919	0.0615693
2.922	0.0628934
2.925	0.064319
2.928	0.0658375
2.931	0.0674396
2.934	0.0691151
2.937	0.0708532
2.94	0.0726425
2.943	0.0744709
2.946	0.076326
2.949	0.0781946
2.952	0.0800634
2.955	0.0819189
2.958	0.0837473
2.961	0.0855346
2.964	0.0872671
2.967	0.0889311
2.97	0.0905132
2.973	0.0920005
2.976	0.0933803
2.979	0.094641
2.982	0.0957713
2.985	0.096761
2.988	0.097601
2.991	0.0982831
2.994	0.0988003
2.997	0.099147
3	0.099319
3.003	0.0993134
3.006	0.099129
3.009	0.098766
3.012	0.0982263
3.015	0.0975132
3.018	0.0966318
3.021	0.0955887
3.024	0.0943919
3.027	0.093051
3.03	0.091577
3.033	0.0899821
3.036	0.0882797
3.039	0.0864844
3.042	0.0846116
3.045	0.0826775
3.048	0.0806991
3.051	0.0786937
3.054	0.0766791
3.057	0.0746729
3.06	0.072693
3.063	0.0707571
3.066	0.0688824
3.069	0.0670856
3.072	0.0653828
3.075	0.0637891
3.078	0.0623188
3.081	0.0609851
3.084	0.0597999
3.087	0.0587738
3.09	0.0579159
3.093	0.0572341
3.096	0.0567342
3.099	0.0564209
3.102	0.0562969
3.105	0.0563633
3.108	0.0566194
3.111	0.0570629
3.114	0.0576898
3.117	0.0584942
3.12	0.0594688
3.123	0.0606047
3.126	0.0618913
3.129	0.0633168
3.132	0.064868
3.135	0.0665306
3.138	0.0682889
3.141	0.0701268
3.144	0.0720271
3.147	0.073972
3.15	0.0759435
3.153	0.0779231
3.156	0.0798925
3.159	0.0818333
3.162	0.0837277
3.165	0.0855582
3.168	0.0873081
3.171	0.0889613
3.174	0.0905032
3.177	0.09192
3.18	0.0931993
3.183	0.0943301
3.186	0.0953029
3.189	0.0961099
3.192	0.0967449
3.195	0.0972033
3.198	0.0974823
3.201	0.0975808
3.204	0.0974993
3.207	0.0972401
3.21	0.096807
3.213	0.0962053
3.216	0.0954417
3.219	0.0945243
3.222	0.0934625
3.225	0.0922665
3.228	0.0909477
3.231	0.0895184
3.234	0.0879915
3.237	0.0863804
3.24	0.084699
3.243	0.0829616
3.246	0.0811826
3.249	0.0793764
3.252	0.0775574
3.255	0.0757398
3.258	0.0739376
3.261	0.0721643
3.264	0.0704329
3.267	0.068756
3.27	0.0671455
3.273	0.0656127
3.276	0.0641679
3.279	0.0628209
3.282	0.0615805
3.285	0.0604548
3.288	0.0594508
3.291	0.0585747
3.294	0.0578317
3.297	0.0572263
3.3	0.0567617
3.303	0.0564404
3.306	0.0562638
3.309	0.0562325
3.312	0.0563461
3.315	0.0566031
3.318	0.0570014
3.321	0.0575378
3.324	0.0582082
3.327	0.0590076
3.33	0.0599305
3.333	0.06097
3.336	0.0621189
3.339	0.063369
3.342	0.0647115
3.345	0.0661367
3.348	0.0676346
3.351	0.0691942
3.354	0.0708044
3.357	0.0724532
3.36	0.0741285
3.363	0.0758178
3.366	0.0775082
3.369	0.0791868
3.372	0.0808405
3.375	0.0824563
3.378	0.0840212
3.381	0.0855226
3.384	0.086948
3.387	0.0882854
3.39	0.0895234
3.393	0.0906512
3.396	0.0916588
3.399	0.092537
3.402	0.0932775
3.405	0.0938732
3.408	0.094318
3.411	0.0946072
3.414	0.094737
3.417	0.0947054
3.42	0.0945115
3.423	0.0941558
3.426	0.0936403
3.429	0.0929684
3.432	0.0921449
3.435	0.0911759
3.438	0.090069
3.441	0.0888327
3.444	0.087477
3.447	0.0860129
3.45	0.0844523
3.453	0.0828081
3.456	0.0810938
3.459	0.0793235
3.462	0.077512
3.465	0.0756742
3.468	0.0738252
3.471	0.0719802
3.474	0.0701543
3.477	0.0683625
3.48	0.066619
3.483	0.064938
3.486	0.0633326
3.489	0.0618156
3.492	0.0603986
3.495	0.0590924
3.498	0.0579068
3.501	0.0568505
3.504	0.0559311
3.507	0.0551548
3.51	0.0545267
3.513	0.0540507
3.516	0.0537294
3.519	0.0535639
3.522	0.0535544
3.525	0.0536994
3.528	0.0539965
3.531	0.0544419
3.534	0.0550307
3.537	0.0557569
3.54	0.0566132
3.543	0.0575916
3.546	0.0586828
3.549	0.0598768
3.552	0.0611627
3.555	0.0625289
3.558	0.0639631
3.561	0.0654525
3.564	0.0669837
3.567	0.0685432
3.57	0.0701168
3.573	0.0716905
3.576	0.0732502
3.579	0.0747818
3.582	0.0762714
3.585	0.0777054
3.588	0.0790707
3.591	0.0803548
3.594	0.0815458
3.597	0.0826324
3.6	0.0836046
3.603	0.0844531
3.606	0.0851697
3.609	0.0857474
3.612	0.0861806
3.615	0.0864649
3.618	0.086597
3.621	0.0865756
3.624	0.0864001
3.627	0.0860719
3.63	0.0855935
3.633	0.0849689
3.636	0.0842035
3.639	0.0833037
3.642	0.0822775
3.645	0.0811339
3.648	0.0798829
3.651	0.0785356
3.654	0.0771036
3.657	0.0755996
3.66	0.0740367
3.663	0.0724284
3.666	0.0707887
3.669	0.0691317
3.672	0.0674714
3.675	0.0658219
3.678	0.064197
3.681	0.0626102
3.684	0.0610745
3.687	0.0596023
3.69	0.0582053
3.693	0.0568946
3.696	0.0556802
3.699	0.0545713
3.702	0.0535761
3.705	0.0527018
3.708	0.0519543
3.711	0.0513387
3.714	0.0508588
3.717	0.050517
3.72	0.0503151
3.723	0.0502532
3.726	0.0503306
3.729	0.0505454
3.732	0.0508947
3.735	0.0513744
3.738	0.0519795
3.741	0.0527041
3.744	0.0535414
3.747	0.0544836
3.75	0.0555224
3.753	0.0566486
3.756	0.0578524
3.759	0.0591235
3.762	0.060451
3.765	0.0618238
3.768	0.0632303
3.771	0.0646586
3.774	0.066097
3.777	0.0675333
3.78	0.0689555
3.783	0.0703519
3.786	0.0717106
3.789	0.0730204
3.792	0.0742701
3.795	0.0754493
3.798	0.0765479
3.801	0.0775565
3.804	0.0784665
3.807	0.07927
3.81	0.0799598
3.813	0.0805299
3.816	0.080975
3.819	0.081291
3.822	0.0814748
3.825	0.0815241
3.828	0.0814382
3.831	0.0812171
3.834	0.0808621
3.837	0.0803756
3.84	0.079761
3.843	0.0790227
3.846	0.0781664
3.849	0.0771986
3.852	0.0761266
3.855	0.0749588
3.858	0.0737043
3.861	0.0723727
3.864	0.0709746
3.867	0.0695208
3.87	0.0680227
3.873	0.066492
3.876	0.0649407
3.879	0.0633808
3.882	0.0618244
3.885	0.0602835
3.888	0.0587699
3.891	0.0572951
3.894	0.0558703
3.897	0.0545061
3.9	0.0532126
3.903	0.0519992
3.906	0.0508745
3.909	0.0498464
3.912	0.0489219
3.915	0.0481069
3.918	0.0474064
3.921	0.0468245
3.924	0.046364
3.927	0.0460269
3.93	0.0458138
3.933	0.0457244
3.936	0.0457572
3.939	0.0459096
3.942	0.0461782
3.945	0.0465582
3.948	0.0470441
3.951	0.0476295
3.954	0.0483069
3.957	0.0490683
3.96	0.0499047
3.963	0.0508069
3.966	0.0517646
3.969	0.0527676
3.972	0.0538051
3.975	0.0548661
3.978	0.0559394
3.981	0.0570139
3.984	0.0580787
3.987	0.0591229
3.99	0.0601359
3.993	0.0611077
3.996	0.0620286
3.999	0.0628897
4.002	0.0636827
4.005	0.0644
4.008	0.0650349
4.011	0.0655815
4.014	0.066035
4.017	0.0663914
4.02	0.0666477
4.023	0.066802
4.026	0.0668534
4.029	0.0668019
4.032	0.0666484
4.035	0.066395
4.038	0.0660443
4.041	0.0656002
4.044	0.065067
4.047	0.0644499
4.05	0.0637548
4.053	0.0629879
4.056	0.0621563
4.059	0.0612672
4.062	0.0603283
4.065	0.0593475
4.068	0.058333
4.071	0.0572929
4.074	0.0562355
4.077	0.0551691
4.08	0.0541017
4.083	0.0530414
4.086	0.0519958
4.089	0.0509724
4.092	0.0499783
4.095	0.0490203
4.098	0.0481048
4.101	0.0472375
4.104	0.046424
4.107	0.045669
4.11	0.0449771
4.113	0.0443519
4.116	0.0437969
4.119	0.0433145
4.122	0.0429071
4.125	0.0425761
4.128	0.0423225
4.131	0.0421467
4.134	0.0420486
4.137	0.0420273
4.14	0.0420817
4.143	0.0422099
4.146	0.0424097
4.149	0.0426782
4.152	0.0430122
4.155	0.0434079
4.158	0.0438613
4.161	0.0443678
4.164	0.0449225
4.167	0.0455202
4.17	0.0461553
4.173	0.0468221
4.176	0.0475145
4.179	0.0482264
4.182	0.0489513
4.185	0.0496829
4.188	0.0504145
4.191	0.0511397
4.194	0.0518519
4.197	0.0525447
4.2	0.0532118
4.203	0.0538472
4.206	0.0544448
4.209	0.0549992
4.212	0.055505
4.215	0.0559573
4.218	0.0563517
4.221	0.0566842
4.224	0.0569512
4.227	0.0571498
4.23	0.0572777
4.233	0.057333
