 x  	 F(x)  
4.494	-0.935192
4.497	-0.936711
4.5	-0.938181
4.503	-0.939597
4.506	-0.940954
4.509	-0.942247
4.512	-0.943472
4.515	-0.944624
4.518	-0.945701
4.521	-0.946698
4.524	-0.947614
4.527	-0.948447
4.53	-0.949193
4.533	-0.949854
4.536	-0.950427
4.539	-0.950912
4.542	-0.95131
4.545	-0.951622
4.548	-0.951848
4.551	-0.951991
4.554	-0.952052
4.557	-0.952035
4.56	-0.951941
4.563	-0.951774
4.566	-0.951539
4.569	-0.951238
4.572	-0.950877
4.575	-0.95046
4.578	-0.949993
4.581	-0.949479
4.584	-0.948926
4.587	-0.948338
4.59	-0.947721
4.593	-0.947081
4.596	-0.946425
4.599	-0.945758
4.602	-0.945086
4.605	-0.944416
4.608	-0.943752
4.611	-0.943102
4.614	-0.942471
4.617	-0.941864
4.62	-0.941286
4.623	-0.940743
4.626	-0.940239
4.629	-0.939779
4.632	-0.939366
4.635	-0.939004
4.638	-0.938697
4.641	-0.938446
4.644	-0.938255
4.647	-0.938124
4.65	-0.938055
4.653	-0.938048
4.656	-0.938103
4.659	-0.93822
4.662	-0.938399
4.665	-0.938636
4.668	-0.93893
4.671	-0.939279
4.674	-0.939679
4.677	-0.940128
4.68	-0.940619
4.683	-0.941151
4.686	-0.941717
4.689	-0.942313
4.692	-0.942934
4.695	-0.943573
4.698	-0.944226
4.701	-0.944886
4.704	-0.945548
4.707	-0.946206
4.71	-0.946854
4.713	-0.947486
4.716	-0.948096
4.719	-0.948679
4.722	-0.94923
4.725	-0.949744
4.728	-0.950216
4.731	-0.950641
4.734	-0.951016
4.737	-0.951337
4.74	-0.951601
4.743	-0.951805
4.746	-0.951947
4.749	-0.952024
4.752	-0.952036
4.755	-0.951982
4.758	-0.951861
4.761	-0.951674
4.764	-0.95142
4.767	-0.951102
4.77	-0.950721
4.773	-0.950278
4.776	-0.949777
4.779	-0.949221
4.782	-0.948612
4.785	-0.947955
4.788	-0.947253
4.791	-0.946512
4.794	-0.945735
4.797	-0.944928
4.8	-0.944095
4.803	-0.943243
4.806	-0.942376
4.809	-0.941501
4.812	-0.940622
4.815	-0.939746
4.818	-0.938878
4.821	-0.938023
4.824	-0.937187
4.827	-0.936375
4.83	-0.935592
4.833	-0.934843
4.836	-0.934131
4.839	-0.933462
4.842	-0.932838
4.845	-0.932263
4.848	-0.93174
4.851	-0.931271
4.854	-0.930857
4.857	-0.930502
4.86	-0.930204
4.863	-0.929966
4.866	-0.929786
4.869	-0.929664
4.872	-0.929599
4.875	-0.929589
4.878	-0.929633
4.881	-0.929727
4.884	-0.92987
4.887	-0.930056
4.89	-0.930284
4.893	-0.930548
4.896	-0.930845
4.899	-0.931169
4.902	-0.931516
4.905	-0.931881
4.908	-0.932258
4.911	-0.932642
4.914	-0.933027
4.917	-0.933409
4.92	-0.933781
4.923	-0.934138
4.926	-0.934474
4.929	-0.934784
4.932	-0.935063
4.935	-0.935305
4.938	-0.935505
4.941	-0.935659
4.944	-0.935762
4.947	-0.935809
4.95	-0.935797
4.953	-0.935721
4.956	-0.935578
4.959	-0.935364
4.962	-0.935077
4.965	-0.934713
4.968	-0.934271
4.971	-0.933748
4.974	-0.933142
4.977	-0.932453
4.98	-0.931678
4.983	-0.930819
4.986	-0.929873
4.989	-0.928842
4.992	-0.927726
4.995	-0.926526
4.998	-0.925242
5.001	-0.923877
5.004	-0.922433
5.007	-0.920911
5.01	-0.919315
5.013	-0.917648
5.016	-0.915913
5.019	-0.914113
5.022	-0.912254
5.025	-0.910339
5.028	-0.908373
5.031	-0.906362
5.034	-0.904311
5.037	-0.902225
5.04	-0.900111
5.043	-0.897974
5.046	-0.89582
5.049	-0.893657
5.052	-0.89149
5.055	-0.889327
5.058	-0.887173
5.061	-0.885036
5.064	-0.882922
5.067	-0.880836
5.07	-0.878786
5.073	-0.876778
5.076	-0.874816
5.079	-0.872906
5.082	-0.871054
5.085	-0.869263
5.088	-0.867537
5.091	-0.865881
5.094	-0.864296
5.097	-0.862784
5.1	-0.861348
5.103	-0.859988
5.106	-0.858704
5.109	-0.857496
5.112	-0.856363
5.115	-0.855301
5.118	-0.85431
5.121	-0.853385
5.124	-0.852523
5.127	-0.851719
5.13	-0.850968
5.133	-0.850265
5.136	-0.849603
5.139	-0.848976
5.142	-0.848378
5.145	-0.847801
5.148	-0.847239
5.151	-0.846684
5.154	-0.846129
5.157	-0.845567
5.16	-0.84499
5.163	-0.844391
5.166	-0.843765
5.169	-0.843103
5.172	-0.842399
5.175	-0.841648
5.178	-0.840844
5.181	-0.839982
5.184	-0.839057
5.187	-0.838064
5.19	-0.837
5.193	-0.835862
5.196	-0.834647
5.199	-0.833352
5.202	-0.831976
5.205	-0.830518
5.208	-0.828977
5.211	-0.827353
5.214	-0.825647
5.217	-0.82386
5.22	-0.821993
5.223	-0.820049
5.226	-0.818029
5.229	-0.815938
5.232	-0.813779
5.235	-0.811556
5.238	-0.809274
5.241	-0.806937
5.244	-0.804551
5.247	-0.802122
5.25	-0.799655
5.253	-0.797158
5.256	-0.794636
5.259	-0.792097
5.262	-0.789548
5.265	-0.786996
5.268	-0.784449
5.271	-0.781913
5.274	-0.779397
5.277	-0.776909
5.28	-0.774454
5.283	-0.772042
5.286	-0.769677
5.289	-0.767368
5.292	-0.765121
5.295	-0.762941
5.298	-0.760834
5.301	-0.758804
5.304	-0.756857
5.307	-0.754996
5.31	-0.753223
5.313	-0.751541
5.316	-0.74995
5.319	-0.748452
5.322	-0.747046
5.325	-0.74573
5.328	-0.744502
5.331	-0.743359
5.334	-0.742296
5.337	-0.741308
5.34	-0.740391
5.343	-0.739535
5.346	-0.738735
5.349	-0.737982
5.352	-0.737266
5.355	-0.736579
5.358	-0.735911
5.361	-0.735252
5.364	-0.734591
5.367	-0.733918
5.37	-0.733222
5.373	-0.732493
5.376	-0.731721
5.379	-0.730896
5.382	-0.730008
5.385	-0.72905
5.388	-0.728012
5.391	-0.726888
5.394	-0.72567
5.397	-0.724353
5.4	-0.722932
5.403	-0.721402
5.406	-0.719762
5.409	-0.718009
5.412	-0.716141
5.415	-0.71416
5.418	-0.712065
5.421	-0.70986
5.424	-0.707546
5.427	-0.705128
5.43	-0.702611
5.433	-0.7
5.436	-0.697301
5.439	-0.694521
5.442	-0.691669
5.445	-0.688751
5.448	-0.685776
5.451	-0.682754
5.454	-0.679693
5.457	-0.676604
5.46	-0.673496
5.463	-0.670378
5.466	-0.66726
5.469	-0.664153
5.472	-0.661065
5.475	-0.658005
5.478	-0.654984
5.481	-0.652009
5.484	-0.649088
5.487	-0.64623
5.49	-0.643441
5.493	-0.640728
5.496	-0.638097
5.499	-0.635553
5.502	-0.633101
5.505	-0.630745
5.508	-0.628487
5.511	-0.62633
5.514	-0.624275
5.517	-0.622323
5.52	-0.620474
5.523	-0.618726
5.526	-0.617078
5.529	-0.615528
5.532	-0.614071
5.535	-0.612704
5.538	-0.611421
5.541	-0.610218
5.544	-0.609087
5.547	-0.608022
5.55	-0.607016
5.553	-0.606061
5.556	-0.605148
5.559	-0.604268
5.562	-0.603413
5.565	-0.602572
5.568	-0.601737
5.571	-0.600897
5.574	-0.600043
5.577	-0.599165
5.58	-0.598253
5.583	-0.597297
5.586	-0.596289
5.589	-0.595219
5.592	-0.594078
5.595	-0.592859
5.598	-0.591552
5.601	-0.590152
5.604	-0.588651
5.607	-0.587044
5.61	-0.585325
5.613	-0.58349
5.616	-0.581535
5.619	-0.579458
5.622	-0.577256
5.625	-0.574929
5.628	-0.572476
5.631	-0.569898
5.634	-0.567197
5.637	-0.564376
5.64	-0.561437
5.643	-0.558387
5.646	-0.555229
5.649	-0.551969
5.652	-0.548615
5.655	-0.545174
5.658	-0.541655
5.661	-0.538065
5.664	-0.534414
5.667	-0.530712
5.67	-0.526969
5.673	-0.523196
5.676	-0.519402
5.679	-0.515598
5.682	-0.511796
5.685	-0.508006
5.688	-0.504239
5.691	-0.500504
5.694	-0.496813
5.697	-0.493174
5.7	-0.489597
5.703	-0.486091
5.706	-0.482664
5.709	-0.479324
5.712	-0.476077
5.715	-0.472929
5.718	-0.469887
5.721	-0.466954
5.724	-0.464134
5.727	-0.46143
5.73	-0.458843
5.733	-0.456375
5.736	-0.454026
5.739	-0.451794
5.742	-0.449678
5.745	-0.447674
5.748	-0.445779
5.751	-0.443988
5.754	-0.442296
5.757	-0.440696
5.76	-0.43918
5.763	-0.437741
5.766	-0.43637
5.769	-0.435056
5.772	-0.433791
5.775	-0.432564
5.778	-0.431363
5.781	-0.430176
5.784	-0.428993
5.787	-0.4278
5.79	-0.426587
5.793	-0.42534
5.796	-0.424048
5.799	-0.422699
5.802	-0.421281
5.805	-0.419784
5.808	-0.418196
5.811	-0.416509
5.814	-0.414712
5.817	-0.412799
5.82	-0.410762
5.823	-0.408594
5.826	-0.406291
5.829	-0.40385
5.832	-0.401267
5.835	-0.398542
5.838	-0.395676
5.841	-0.392669
5.844	-0.389525
5.847	-0.386248
5.85	-0.382844
5.853	-0.379319
5.856	-0.375681
5.859	-0.37194
5.862	-0.368104
5.865	-0.364185
5.868	-0.360194
5.871	-0.356143
5.874	-0.352044
5.877	-0.347909
5.88	-0.343752
5.883	-0.339585
5.886	-0.33542
5.889	-0.33127
5.892	-0.327147
5.895	-0.323063
5.898	-0.319028
5.901	-0.315054
5.904	-0.31115
5.907	-0.307325
5.91	-0.303588
5.913	-0.299946
5.916	-0.296407
5.919	-0.292976
5.922	-0.289659
5.925	-0.286461
5.928	-0.283385
5.931	-0.280434
5.934	-0.277612
5.937	-0.274919
5.94	-0.272357
5.943	-0.269927
5.946	-0.267629
5.949	-0.265462
5.952	-0.263426
5.955	-0.261519
5.958	-0.25974
5.961	-0.258087
5.964	-0.256557
5.967	-0.255148
5.97	-0.253858
5.973	-0.252683
5.976	-0.251621
5.979	-0.250669
5.982	-0.249822
5.985	-0.249079
5.988	-0.248435
5.991	-0.247887
5.994	-0.247432
5.997	-0.247066
