 x 	V[Y|X = x] 
0.753	0.0465304
0.756	0.0457097
0.759	0.0448425
0.762	0.0439359
0.765	0.042997
0.768	0.0420335
0.771	0.0410528
0.774	0.0400628
0.777	0.0390709
0.78	0.0380849
0.783	0.0371121
0.786	0.0361598
0.789	0.0352351
0.792	0.0343449
0.795	0.0334954
0.798	0.0326928
0.801	0.0319428
0.804	0.0312505
0.807	0.0306208
0.81	0.0300577
0.813	0.0295651
0.816	0.029146
0.819	0.0288031
0.822	0.0285382
0.825	0.0283527
0.828	0.0282475
0.831	0.0282227
0.834	0.0282779
0.837	0.0284119
0.84	0.0286232
0.843	0.0289095
0.846	0.029268
0.849	0.0296954
0.852	0.0301877
0.855	0.0307407
0.858	0.0313493
0.861	0.0320084
0.864	0.0327121
0.867	0.0334544
0.87	0.034229
0.873	0.035029
0.876	0.0358477
0.879	0.0366779
0.882	0.0375126
0.885	0.0383444
0.888	0.0391661
0.891	0.0399707
0.894	0.0407512
0.897	0.0415007
0.9	0.0422128
0.903	0.0428812
0.906	0.0435001
0.909	0.0440643
0.912	0.0445688
0.915	0.0450093
0.918	0.045382
0.921	0.0456839
0.924	0.0459124
0.927	0.0460658
0.93	0.0461428
0.933	0.0461432
0.936	0.0460669
0.939	0.0459152
0.942	0.0456894
0.945	0.0453918
0.948	0.0450254
0.951	0.0445935
0.954	0.0441001
0.957	0.0435497
0.96	0.0429472
0.963	0.0422981
0.966	0.0416079
0.969	0.0408826
0.972	0.0401285
0.975	0.039352
0.978	0.0385595
0.981	0.0377577
0.984	0.036953
0.987	0.036152
0.99	0.0353612
0.993	0.0345867
0.996	0.0338346
0.999	0.0331106
1.002	0.0324203
1.005	0.0317688
1.008	0.0311609
1.011	0.0306008
1.014	0.0300926
1.017	0.0296397
1.02	0.0292451
1.023	0.0289112
1.026	0.0286402
1.029	0.0284333
1.032	0.0282917
1.035	0.0282156
1.038	0.028205
1.041	0.0282592
1.044	0.0283772
1.047	0.0285573
1.05	0.0287974
1.053	0.029095
1.056	0.0294471
1.059	0.0298503
1.062	0.0303008
1.065	0.0307945
1.068	0.031327
1.071	0.0318934
1.074	0.032489
1.077	0.0331084
1.08	0.0337463
1.083	0.0343974
1.086	0.0350559
1.089	0.0357164
1.092	0.0363732
1.095	0.0370209
1.098	0.0376541
1.101	0.0382673
1.104	0.0388556
1.107	0.039414
1.11	0.039938
1.113	0.0404233
1.116	0.0408658
1.119	0.0412621
1.122	0.0416089
1.125	0.0419035
1.128	0.0421437
1.131	0.0423274
1.134	0.0424536
1.137	0.0425212
1.14	0.0425301
1.143	0.0424802
1.146	0.0423723
1.149	0.0422076
1.152	0.0419876
1.155	0.0417144
1.158	0.0413905
1.161	0.0410188
1.164	0.0406025
1.167	0.0401454
1.17	0.0396514
1.173	0.0391246
1.176	0.0385695
1.179	0.0379907
1.182	0.0373931
1.185	0.0367815
1.188	0.0361609
1.191	0.0355363
1.194	0.0349128
1.197	0.0342951
1.2	0.0336883
1.203	0.033097
1.206	0.0325257
1.209	0.0319788
1.212	0.0314606
1.215	0.0309747
1.218	0.0305248
1.221	0.0301143
1.224	0.0297459
1.227	0.0294224
1.23	0.0291459
1.233	0.0289182
1.236	0.0287409
1.239	0.0286149
1.242	0.0285409
1.245	0.0285191
1.248	0.0285493
1.251	0.028631
1.254	0.0287631
1.257	0.0289443
1.26	0.0291728
1.263	0.0294465
1.266	0.0297629
1.269	0.0301193
1.272	0.0305125
1.275	0.0309392
1.278	0.0313957
1.281	0.0318781
1.284	0.0323825
1.287	0.0329045
1.29	0.0334398
1.293	0.0339839
1.296	0.0345324
1.299	0.0350807
1.302	0.0356243
1.305	0.0361587
1.308	0.0366794
1.311	0.0371822
1.314	0.037663
1.317	0.0381179
1.32	0.038543
1.323	0.0389351
1.326	0.0392908
1.329	0.0396075
1.332	0.0398824
1.335	0.0401136
1.338	0.0402992
1.341	0.0404379
1.344	0.0405286
1.347	0.0405709
1.35	0.0405646
1.353	0.04051
1.356	0.0404079
1.359	0.0402594
1.362	0.040066
1.365	0.0398297
1.368	0.0395528
1.371	0.0392379
1.374	0.038888
1.377	0.0385065
1.38	0.0380969
1.383	0.0376629
1.386	0.0372086
1.389	0.0367381
1.392	0.0362558
1.395	0.035766
1.398	0.035273
1.401	0.0347815
1.404	0.0342958
1.407	0.0338204
1.41	0.0333593
1.413	0.0329169
1.416	0.0324971
1.419	0.0321036
1.422	0.0317401
1.425	0.0314098
1.428	0.0311158
1.431	0.0308607
1.434	0.030647
1.437	0.0304767
1.44	0.0303516
1.443	0.030273
1.446	0.0302419
1.449	0.0302588
1.452	0.030324
1.455	0.0304373
1.458	0.0305981
1.461	0.0308056
1.464	0.0310583
1.467	0.0313546
1.47	0.0316926
1.473	0.0320699
1.476	0.0324838
1.479	0.0329315
1.482	0.0334096
1.485	0.0339147
1.488	0.0344431
1.491	0.034991
1.494	0.0355543
1.497	0.0361289
1.5	0.0367103
1.503	0.0372943
1.506	0.0378765
1.509	0.0384525
1.512	0.0390178
1.515	0.0395682
1.518	0.0400995
1.521	0.0406075
1.524	0.0410884
1.527	0.0415383
1.53	0.0419539
1.533	0.0423318
1.536	0.0426691
1.539	0.0429631
1.542	0.0432115
1.545	0.0434124
1.548	0.0435642
1.551	0.0436657
1.554	0.0437162
1.557	0.0437153
1.56	0.0436631
1.563	0.0435602
1.566	0.0434076
1.569	0.0432067
1.572	0.0429594
1.575	0.0426679
1.578	0.042335
1.581	0.0419638
1.584	0.0415576
1.587	0.0411204
1.59	0.0406563
1.593	0.0401696
1.596	0.0396651
1.599	0.0391476
1.602	0.0386221
1.605	0.0380939
1.608	0.0375682
1.611	0.0370502
1.614	0.0365452
1.617	0.0360583
1.62	0.0355947
1.623	0.0351592
1.626	0.0347565
1.629	0.0343911
1.632	0.034067
1.635	0.0337881
1.638	0.0335577
1.641	0.0333789
1.644	0.0332541
1.647	0.0331854
1.65	0.0331744
1.653	0.0332222
1.656	0.0333293
1.659	0.0334957
1.662	0.033721
1.665	0.034004
1.668	0.0343432
1.671	0.0347365
1.674	0.0351814
1.677	0.035675
1.68	0.0362137
1.683	0.0367937
1.686	0.0374108
1.689	0.0380604
1.692	0.0387378
1.695	0.0394378
1.698	0.0401552
1.701	0.0408846
1.704	0.0416205
1.707	0.0423571
1.71	0.0430891
1.713	0.0438108
1.716	0.0445168
1.719	0.0452017
1.722	0.0458605
1.725	0.0464882
1.728	0.0470801
1.731	0.0476319
1.734	0.0481396
1.737	0.0485995
1.74	0.0490082
1.743	0.049363
1.746	0.0496614
1.749	0.0499015
1.752	0.0500816
1.755	0.0502007
1.758	0.0502583
1.761	0.0502543
1.764	0.050189
1.767	0.0500634
1.77	0.0498787
1.773	0.0496367
1.776	0.0493397
1.779	0.0489903
1.782	0.0485916
1.785	0.0481472
1.788	0.0476607
1.791	0.0471365
1.794	0.046579
1.797	0.045993
1.8	0.0453835
1.803	0.0447559
1.806	0.0441154
1.809	0.0434677
1.812	0.0428185
1.815	0.0421735
1.818	0.0415385
1.821	0.0409191
1.824	0.040321
1.827	0.0397498
1.83	0.0392107
1.833	0.038709
1.836	0.0382494
1.839	0.0378366
1.842	0.0374748
1.845	0.0371677
1.848	0.0369188
1.851	0.0367309
1.854	0.0366065
1.857	0.0365473
1.86	0.0365548
1.863	0.0366296
1.866	0.0367717
1.869	0.0369808
1.872	0.0372556
1.875	0.0375946
1.878	0.0379952
1.881	0.0384546
1.884	0.0389693
1.887	0.0395354
1.89	0.0401482
1.893	0.0408027
1.896	0.0414937
1.899	0.0422153
1.902	0.0429615
1.905	0.0437259
1.908	0.0445022
1.911	0.0452836
1.914	0.0460637
1.917	0.0468357
1.92	0.0475932
1.923	0.0483299
1.926	0.0490395
1.929	0.0497162
1.932	0.0503546
1.935	0.0509495
1.938	0.0514962
1.941	0.0519907
1.944	0.0524291
1.947	0.0528083
1.95	0.0531259
1.953	0.0533798
1.956	0.0535687
1.959	0.0536917
1.962	0.0537487
1.965	0.0537401
1.968	0.0536667
1.971	0.0535302
1.974	0.0533326
1.977	0.0530763
1.98	0.0527644
1.983	0.0524004
1.986	0.0519879
1.989	0.0515313
1.992	0.0510351
1.995	0.050504
1.998	0.0499431
2.001	0.0493577
2.004	0.0487531
2.007	0.0481349
2.01	0.0475086
2.013	0.0468801
2.016	0.0462548
2.019	0.0456385
2.022	0.0450367
2.025	0.0444548
2.028	0.0438982
2.031	0.043372
2.034	0.0428811
2.037	0.0424302
2.04	0.0420237
2.043	0.0416656
2.046	0.0413597
2.049	0.0411094
2.052	0.0409177
2.055	0.0407872
2.058	0.0407199
2.061	0.0407176
2.064	0.0407815
2.067	0.0409123
2.07	0.0411101
2.073	0.0413746
2.076	0.0417049
2.079	0.0420998
2.082	0.0425572
2.085	0.0430747
2.088	0.0436494
2.091	0.0442778
2.094	0.044956
2.097	0.0456795
2.1	0.0464437
2.103	0.0472431
2.106	0.0480724
2.109	0.0489254
2.112	0.0497962
2.115	0.0506782
2.118	0.051565
2.121	0.0524498
2.124	0.053326
2.127	0.0541867
2.13	0.0550255
2.133	0.0558357
2.136	0.056611
2.139	0.0573454
2.142	0.0580333
2.145	0.0586691
2.148	0.059248
2.151	0.0597656
2.154	0.0602179
2.157	0.0606016
2.16	0.0609139
2.163	0.0611526
2.166	0.0613163
2.169	0.0614041
2.172	0.0614158
2.175	0.0613518
2.178	0.0612133
2.181	0.0610019
2.184	0.06072
2.187	0.0603704
2.19	0.0599567
2.193	0.0594827
2.196	0.0589528
2.199	0.058372
2.202	0.0577453
2.205	0.0570784
2.208	0.056377
2.211	0.0556471
2.214	0.054895
2.217	0.0541269
2.22	0.0533492
2.223	0.0525684
2.226	0.0517908
2.229	0.0510228
2.232	0.0502705
2.235	0.0495401
2.238	0.0488374
2.241	0.0481682
2.244	0.0475378
2.247	0.0469514
2.25	0.0464139
2.253	0.0459298
2.256	0.0455032
2.259	0.0451379
2.262	0.0448373
2.265	0.0446044
2.268	0.0444417
2.271	0.0443513
2.274	0.0443348
2.277	0.0443934
2.28	0.0445278
2.283	0.044738
2.286	0.0450239
2.289	0.0453846
2.292	0.0458187
2.295	0.0463244
2.298	0.0468994
2.301	0.0475407
2.304	0.048245
2.307	0.0490084
2.31	0.0498265
2.313	0.0506946
2.316	0.0516073
2.319	0.0525589
2.322	0.0535433
2.325	0.0545541
2.328	0.0555843
2.331	0.0566268
2.334	0.0576742
2.337	0.0587189
2.34	0.0597531
2.343	0.060769
2.346	0.0617586
2.349	0.062714
2.352	0.0636274
2.355	0.0644913
2.358	0.0652982
2.361	0.066041
2.364	0.0667131
2.367	0.0673083
2.37	0.0678209
2.373	0.068246
2.376	0.0685791
2.379	0.0688168
2.382	0.0689563
2.385	0.0689958
2.388	0.0689342
2.391	0.0687717
2.394	0.0685092
2.397	0.0681488
2.4	0.0676934
2.403	0.0671471
2.406	0.0665148
2.409	0.0658024
2.412	0.0650167
2.415	0.0641653
2.418	0.0632566
2.421	0.0622997
2.424	0.0613042
2.427	0.0602803
2.43	0.0592385
2.433	0.0581897
2.436	0.0571449
2.439	0.0561152
2.442	0.0551117
2.445	0.0541453
2.448	0.0532267
2.451	0.0523662
2.454	0.0515737
2.457	0.0508586
2.46	0.0502295
2.463	0.0496945
2.466	0.0492608
2.469	0.0489349
2.472	0.0487222
2.475	0.0486274
2.478	0.0486542
2.481	0.0488051
2.484	0.0490819
2.487	0.0494851
2.49	0.0500143
2.493	0.0506681
2.496	0.0514441
2.499	0.0523387
2.502	0.0533475
2.505	0.0544652
2.508	0.0556855
2.511	0.0570011
2.514	0.0584042
2.517	0.0598859
2.52	0.0614367
2.523	0.0630466
2.526	0.0647049
2.529	0.0664002
2.532	0.068121
2.535	0.0698551
2.538	0.0715904
2.541	0.0733142
2.544	0.0750139
2.547	0.076677
2.55	0.0782909
2.553	0.0798431
2.556	0.0813216
2.559	0.0827146
2.562	0.0840109
2.565	0.0851996
2.568	0.0862709
2.571	0.0872153
2.574	0.0880243
2.577	0.0886906
2.58	0.0892075
2.583	0.0895698
2.586	0.0897732
2.589	0.0898148
2.592	0.0896929
2.595	0.0894073
2.598	0.0889591
2.601	0.0883509
2.604	0.0875867
2.607	0.0866719
2.61	0.0856136
2.613	0.0844199
2.616	0.0831006
2.619	0.0816668
2.622	0.0801306
2.625	0.0785056
2.628	0.076806
2.631	0.0750475
2.634	0.0732461
2.637	0.0714186
2.64	0.0695825
2.643	0.0677554
2.646	0.0659549
2.649	0.064199
2.652	0.0625052
2.655	0.0608905
2.658	0.0593714
2.661	0.0579637
2.664	0.0566822
2.667	0.0555404
2.67	0.0545505
2.673	0.0537235
2.676	0.0530685
2.679	0.052593
2.682	0.0523028
2.685	0.0522015
2.688	0.0522911
2.691	0.0525713
2.694	0.0530399
2.697	0.0536929
2.7	0.054524
2.703	0.0555252
2.706	0.0566869
2.709	0.0579975
2.712	0.0594439
2.715	0.0610118
2.718	0.0626856
2.721	0.0644486
2.724	0.0662834
2.727	0.0681719
2.73	0.0700956
2.733	0.0720359
2.736	0.0739742
2.739	0.0758921
2.742	0.0777716
2.745	0.0795956
2.748	0.0813475
2.751	0.083012
2.754	0.0845746
2.757	0.0860222
2.76	0.0873433
2.763	0.0885274
2.766	0.0895658
2.769	0.0904513
2.772	0.0911783
2.775	0.0917427
2.778	0.092142
2.781	0.0923754
2.784	0.0924433
2.787	0.0923478
2.79	0.0920922
2.793	0.0916813
2.796	0.0911209
2.799	0.090418
2.802	0.0895806
2.805	0.0886174
2.808	0.0875384
2.811	0.0863537
2.814	0.0850744
2.817	0.0837119
2.82	0.0822781
2.823	0.080785
2.826	0.0792449
2.829	0.0776702
2.832	0.0760734
2.835	0.0744666
2.838	0.0728622
2.841	0.071272
2.844	0.0697077
2.847	0.0681808
2.85	0.066702
2.853	0.0652819
2.856	0.0639305
2.859	0.0626574
2.862	0.0614712
2.865	0.0603805
2.868	0.0593928
2.871	0.0585151
2.874	0.0577537
2.877	0.0571141
2.88	0.0566013
2.883	0.0562193
2.886	0.0559714
2.889	0.0558601
2.892	0.055887
2.895	0.056053
2.898	0.0563582
2.901	0.0568017
2.904	0.0573818
2.907	0.058096
2.91	0.0589408
2.913	0.0599119
2.916	0.0610043
2.919	0.0622118
2.922	0.0635277
2.925	0.0649443
2.928	0.0664531
2.931	0.0680449
2.934	0.0697098
2.937	0.0714371
2.94	0.0732155
2.943	0.0750331
2.946	0.0768777
2.949	0.0787363
2.952	0.0805958
2.955	0.0824427
2.958	0.0842634
2.961	0.0860441
2.964	0.0877712
2.967	0.0894311
2.97	0.0910105
2.973	0.0924964
2.976	0.0938764
2.979	0.0951386
2.982	0.096272
2.985	0.0972662
2.988	0.098112
2.991	0.0988012
2.994	0.0993267
2.997	0.0996827
3	0.099865
3.003	0.0998704
3.006	0.0996975
3.009	0.0993465
3.012	0.0988188
3.015	0.0981179
3.018	0.0972484
3.021	0.0962169
3.024	0.0950311
3.027	0.0937006
3.03	0.0922361
3.033	0.0906497
3.036	0.0889547
3.039	0.0871657
3.042	0.085298
3.045	0.0833677
3.048	0.0813918
3.051	0.0793877
3.054	0.0773731
3.057	0.0753658
3.06	0.0733838
3.063	0.0714447
3.066	0.069566
3.069	0.0677645
3.072	0.0660563
3.075	0.0644569
3.078	0.0629805
3.081	0.0616406
3.084	0.0604492
3.087	0.0594169
3.09	0.0585532
3.093	0.0578658
3.096	0.0573608
3.099	0.0570429
3.102	0.056915
3.105	0.056978
3.108	0.0572315
3.111	0.0576731
3.114	0.0582986
3.117	0.0591025
3.12	0.0600771
3.123	0.0612136
3.126	0.0625014
3.129	0.0639286
3.132	0.0654818
3.135	0.0671468
3.138	0.0689078
3.141	0.0707485
3.144	0.0726518
3.147	0.0745997
3.15	0.0765743
3.153	0.0785569
3.156	0.0805292
3.159	0.0824728
3.162	0.0843698
3.165	0.0862027
3.168	0.0879549
3.171	0.0896103
3.174	0.0911541
3.177	0.0925727
3.18	0.0938537
3.183	0.0949861
3.186	0.0959605
3.189	0.096769
3.192	0.0974056
3.195	0.0978655
3.198	0.0981462
3.201	0.0982464
3.204	0.0981668
3.207	0.0979096
3.21	0.0974786
3.213	0.0968791
3.216	0.0961179
3.219	0.095203
3.222	0.0941437
3.225	0.0929503
3.228	0.0916343
3.231	0.0902077
3.234	0.0886835
3.237	0.0870751
3.24	0.0853963
3.243	0.0836613
3.246	0.0818845
3.249	0.0800804
3.252	0.0782632
3.255	0.0764471
3.258	0.0746461
3.261	0.0728736
3.264	0.0711427
3.267	0.0694659
3.27	0.0678551
3.273	0.0663214
3.276	0.0648754
3.279	0.0635268
3.282	0.0622843
3.285	0.0611561
3.288	0.0601492
3.291	0.0592697
3.294	0.0585231
3.297	0.0579135
3.3	0.0574445
3.303	0.0571184
3.306	0.0569368
3.309	0.0569003
3.312	0.0570083
3.315	0.0572597
3.318	0.0576522
3.321	0.0581826
3.324	0.0588471
3.327	0.0596406
3.33	0.0605574
3.333	0.0615911
3.336	0.0627343
3.339	0.0639789
3.342	0.065316
3.345	0.0667362
3.348	0.0682294
3.351	0.0697847
3.354	0.071391
3.357	0.0730364
3.36	0.0747089
3.363	0.0763959
3.366	0.0780847
3.369	0.0797623
3.372	0.0814158
3.375	0.0830321
3.378	0.0845983
3.381	0.0861017
3.384	0.0875299
3.387	0.088871
3.39	0.0901135
3.393	0.0912466
3.396	0.0922602
3.399	0.0931451
3.402	0.0938931
3.405	0.0944969
3.408	0.0949504
3.411	0.0952487
3.414	0.0953881
3.417	0.0953663
3.42	0.0951825
3.423	0.0948369
3.426	0.0943316
3.429	0.0936697
3.432	0.0928559
3.435	0.0918963
3.438	0.0907982
3.441	0.0895702
3.444	0.0882221
3.447	0.0867647
3.45	0.08521
3.453	0.0835706
3.456	0.0818601
3.459	0.0800925
3.462	0.0782825
3.465	0.076445
3.468	0.0745951
3.471	0.072748
3.474	0.0709189
3.477	0.0691227
3.48	0.0673737
3.483	0.0656861
3.486	0.0640732
3.489	0.0625478
3.492	0.0611216
3.495	0.0598055
3.498	0.0586095
3.501	0.0575422
3.504	0.0566114
3.507	0.0558235
3.51	0.0551836
3.513	0.0546958
3.516	0.0543626
3.519	0.0541855
3.522	0.0541645
3.525	0.0542984
3.528	0.0545847
3.531	0.0550198
3.534	0.0555989
3.537	0.0563158
3.54	0.0571635
3.543	0.0581338
3.546	0.0592176
3.549	0.0604048
3.552	0.0616846
3.555	0.0630454
3.558	0.0644749
3.561	0.0659602
3.564	0.067488
3.567	0.0690446
3.57	0.070616
3.573	0.072188
3.576	0.0737466
3.579	0.0752776
3.582	0.076767
3.585	0.0782014
3.588	0.0795675
3.591	0.0808528
3.594	0.0820453
3.597	0.0831339
3.6	0.0841083
3.603	0.0849593
3.606	0.0856787
3.609	0.0862595
3.612	0.0866959
3.615	0.0869835
3.618	0.0871193
3.621	0.0871015
3.624	0.0869299
3.627	0.0866055
3.63	0.086131
3.633	0.0855103
3.636	0.0847487
3.639	0.0838527
3.642	0.0828302
3.645	0.0816902
3.648	0.0804426
3.651	0.0790984
3.654	0.0776694
3.657	0.0761681
3.66	0.0746076
3.663	0.0730016
3.666	0.0713638
3.669	0.0697083
3.672	0.0680493
3.675	0.0664008
3.678	0.0647765
3.681	0.0631901
3.684	0.0616544
3.687	0.0601819
3.69	0.0587843
3.693	0.0574728
3.696	0.0562573
3.699	0.0551472
3.702	0.0541506
3.705	0.0532747
3.708	0.0525255
3.711	0.0519081
3.714	0.0514262
3.717	0.0510825
3.72	0.0508785
3.723	0.0508146
3.726	0.05089
3.729	0.0511029
3.732	0.0514502
3.735	0.051928
3.738	0.0525313
3.741	0.0532541
3.744	0.0540897
3.747	0.0550303
3.75	0.0560675
3.753	0.0571922
3.756	0.0583946
3.759	0.0596643
3.762	0.0609905
3.765	0.0623621
3.768	0.0637674
3.771	0.0651947
3.774	0.0666321
3.777	0.0680674
3.78	0.0694888
3.783	0.0708843
3.786	0.0722423
3.789	0.0735514
3.792	0.0748006
3.795	0.0759793
3.798	0.0770775
3.801	0.0780859
3.804	0.0789957
3.807	0.0797991
3.81	0.080489
3.813	0.0810593
3.816	0.0815046
3.819	0.081821
3.822	0.0820051
3.825	0.082055
3.828	0.0819695
3.831	0.081749
3.834	0.0813945
3.837	0.0809084
3.84	0.0802941
3.843	0.0795561
3.846	0.0786999
3.849	0.0777319
3.852	0.0766597
3.855	0.0754913
3.858	0.0742358
3.861	0.0729031
3.864	0.0715034
3.867	0.0700477
3.87	0.0685474
3.873	0.0670141
3.876	0.0654598
3.879	0.0638966
3.882	0.0623365
3.885	0.0607917
3.888	0.0592739
3.891	0.0577948
3.894	0.0563655
3.897	0.0549966
3.9	0.0536985
3.903	0.0524804
3.906	0.0513511
3.909	0.0503186
3.912	0.0493897
3.915	0.0485707
3.918	0.0478664
3.921	0.0472811
3.924	0.0468175
3.927	0.0464775
3.93	0.0462619
3.933	0.0461703
3.936	0.0462012
3.939	0.046352
3.942	0.046619
3.945	0.0469976
3.948	0.0474822
3.951	0.048066
3.954	0.0487418
3.957	0.0495012
3.96	0.0503352
3.963	0.0512344
3.966	0.0521886
3.969	0.0531872
3.972	0.0542195
3.975	0.0552743
3.978	0.0563405
3.981	0.0574069
3.984	0.0584624
3.987	0.0594963
3.99	0.0604979
3.993	0.0614572
3.996	0.0623648
3.999	0.0632116
4.002	0.0639896
4.005	0.0646913
4.008	0.0653101
4.011	0.0658403
4.014	0.0662773
4.017	0.0666174
4.02	0.0668577
4.023	0.0669965
4.026	0.0670331
4.029	0.0669677
4.032	0.0668015
4.035	0.0665365
4.038	0.0661759
4.041	0.0657233
4.044	0.0651834
4.047	0.0645613
4.05	0.0638631
4.053	0.063095
4.056	0.0622641
4.059	0.0613776
4.062	0.0604431
4.065	0.0594686
4.068	0.058462
4.071	0.0574314
4.074	0.0563849
4.077	0.0553308
4.08	0.0542768
4.083	0.0532308
4.086	0.0522004
4.089	0.0511928
4.092	0.0502149
4.095	0.0492733
4.098	0.0483741
4.101	0.0475231
4.104	0.0467254
4.107	0.0459858
4.11	0.0453084
4.113	0.0446971
4.116	0.0441547
4.119	0.043684
4.122	0.043287
4.125	0.042965
4.128	0.042719
4.131	0.0425493
4.134	0.0424556
4.137	0.0424373
4.14	0.042493
4.143	0.0426209
4.146	0.0428188
4.149	0.0430839
4.152	0.0434128
4.155	0.0438021
4.158	0.0442475
4.161	0.0447447
4.164	0.0452889
4.167	0.0458748
4.17	0.0464971
4.173	0.0471501
4.176	0.0478279
4.179	0.0485244
4.182	0.0492334
4.185	0.0499485
4.188	0.0506634
4.191	0.0513716
4.194	0.0520668
4.197	0.0527427
4.2	0.0533931
4.203	0.054012
4.206	0.0545937
4.209	0.0551327
4.212	0.0556238
4.215	0.0560623
4.218	0.0564438
4.221	0.0567644
4.224	0.0570207
4.227	0.0572097
