 x  	 F(x)  
1.656	1.05547
1.659	1.05521
1.662	1.05486
1.665	1.05443
1.668	1.05391
1.671	1.0533
1.674	1.05261
1.677	1.05185
1.68	1.051
1.683	1.05009
1.686	1.04911
1.689	1.04806
1.692	1.04696
1.695	1.04581
1.698	1.0446
1.701	1.04336
1.704	1.04209
1.707	1.04079
1.71	1.03947
1.713	1.03813
1.716	1.03679
1.719	1.03545
1.722	1.03411
1.725	1.0328
1.728	1.0315
1.731	1.03023
1.734	1.02899
1.737	1.0278
1.74	1.02665
1.743	1.02555
1.746	1.0245
1.749	1.02352
1.752	1.0226
1.755	1.02175
1.758	1.02097
1.761	1.02026
1.764	1.01962
1.767	1.01906
1.77	1.01857
1.773	1.01816
1.776	1.01782
1.779	1.01756
1.782	1.01736
1.785	1.01724
1.788	1.01717
1.791	1.01717
1.794	1.01722
1.797	1.01732
1.8	1.01747
1.803	1.01766
1.806	1.01788
1.809	1.01813
1.812	1.0184
1.815	1.01868
1.818	1.01897
1.821	1.01925
1.824	1.01953
1.827	1.01979
1.83	1.02003
1.833	1.02023
1.836	1.0204
1.839	1.02053
1.842	1.0206
1.845	1.02061
1.848	1.02056
1.851	1.02045
1.854	1.02025
1.857	1.01998
1.86	1.01963
1.863	1.01918
1.866	1.01865
1.869	1.01803
1.872	1.01731
1.875	1.0165
1.878	1.01559
1.881	1.01459
1.884	1.01349
1.887	1.0123
1.89	1.01102
1.893	1.00965
1.896	1.0082
1.899	1.00667
1.902	1.00506
1.905	1.00338
1.908	1.00164
1.911	0.999848
1.914	0.998001
1.917	0.99611
1.92	0.994183
1.923	0.992228
1.926	0.990251
1.929	0.988262
1.932	0.986267
1.935	0.984276
1.938	0.982295
1.941	0.980332
1.944	0.978395
1.947	0.976491
1.95	0.974626
1.953	0.972807
1.956	0.971041
1.959	0.969331
1.962	0.967683
1.965	0.966102
1.968	0.96459
1.971	0.963151
1.974	0.961788
1.977	0.960501
1.98	0.959292
1.983	0.958161
1.986	0.957107
1.989	0.95613
1.992	0.955228
1.995	0.954398
1.998	0.953637
2.001	0.952942
2.004	0.952309
2.007	0.951732
2.01	0.951208
2.013	0.950729
2.016	0.950291
2.019	0.949888
2.022	0.949512
2.025	0.949156
2.028	0.948815
2.031	0.948481
2.034	0.948146
2.037	0.947803
2.04	0.947446
2.043	0.947066
2.046	0.946657
2.049	0.946212
2.052	0.945724
2.055	0.945187
2.058	0.944593
2.061	0.943938
2.064	0.943215
2.067	0.942419
2.07	0.941545
2.073	0.940589
2.076	0.939547
2.079	0.938415
2.082	0.93719
2.085	0.93587
2.088	0.934453
2.091	0.932937
2.094	0.931322
2.097	0.929607
2.1	0.927794
2.103	0.925883
2.106	0.923875
2.109	0.921773
2.112	0.91958
2.115	0.917299
2.118	0.914935
2.121	0.912491
2.124	0.909973
2.127	0.907386
2.13	0.904736
2.133	0.902031
2.136	0.899276
2.139	0.896478
2.142	0.893646
2.145	0.890787
2.148	0.887908
2.151	0.885017
2.154	0.882123
2.157	0.879234
2.16	0.876356
2.163	0.873499
2.166	0.87067
2.169	0.867876
2.172	0.865124
2.175	0.862422
2.178	0.859774
2.181	0.857187
2.184	0.854667
2.187	0.852217
2.19	0.849843
2.193	0.847548
2.196	0.845335
2.199	0.843205
2.202	0.841162
2.205	0.839205
2.208	0.837335
2.211	0.835551
2.214	0.833853
2.217	0.832239
2.22	0.830707
2.223	0.829254
2.226	0.827875
2.229	0.826569
2.232	0.825329
2.235	0.824151
2.238	0.823031
2.241	0.821961
2.244	0.820937
2.247	0.819951
2.25	0.818998
2.253	0.818071
2.256	0.817163
2.259	0.816266
2.262	0.815375
2.265	0.814482
2.268	0.81358
2.271	0.812663
2.274	0.811723
2.277	0.810754
2.28	0.80975
2.283	0.808704
2.286	0.807611
2.289	0.806464
2.292	0.80526
2.295	0.803992
2.298	0.802656
2.301	0.801249
2.304	0.799766
2.307	0.798204
2.31	0.79656
2.313	0.794832
2.316	0.793019
2.319	0.791119
2.322	0.789132
2.325	0.787057
2.328	0.784896
2.331	0.782648
2.334	0.780316
2.337	0.777903
2.34	0.77541
2.343	0.772842
2.346	0.770202
2.349	0.767496
2.352	0.764728
2.355	0.761904
2.358	0.75903
2.361	0.756113
2.364	0.753161
2.367	0.75018
2.37	0.747179
2.373	0.744165
2.376	0.741148
2.379	0.738135
2.382	0.735135
2.385	0.732157
2.388	0.729209
2.391	0.726301
2.394	0.723439
2.397	0.720632
2.4	0.717887
2.403	0.715211
2.406	0.71261
2.409	0.710091
2.412	0.707657
2.415	0.705314
2.418	0.703064
2.421	0.70091
2.424	0.698853
2.427	0.696893
2.43	0.69503
2.433	0.693263
2.436	0.691588
2.439	0.690002
2.442	0.688501
2.445	0.687078
2.448	0.685728
2.451	0.684443
2.454	0.683216
2.457	0.682038
2.46	0.680899
2.463	0.679791
2.466	0.678703
2.469	0.677625
2.472	0.676547
2.475	0.675458
2.478	0.674347
2.481	0.673204
2.484	0.67202
2.487	0.670783
2.49	0.669485
2.493	0.668116
2.496	0.666668
2.499	0.665133
2.502	0.663503
2.505	0.661771
2.508	0.659932
2.511	0.657979
2.514	0.65591
2.517	0.653719
2.52	0.651405
2.523	0.648964
2.526	0.646396
2.529	0.643701
2.532	0.640878
2.535	0.63793
2.538	0.634858
2.541	0.631666
2.544	0.628357
2.547	0.624935
2.55	0.621407
2.553	0.617777
2.556	0.614054
2.559	0.610244
2.562	0.606355
2.565	0.602397
2.568	0.598378
2.571	0.594308
2.574	0.590197
2.577	0.586057
2.58	0.581897
2.583	0.577729
2.586	0.573565
2.589	0.569415
2.592	0.565293
2.595	0.561208
2.598	0.557174
2.601	0.5532
2.604	0.549298
2.607	0.545478
2.61	0.54175
2.613	0.538124
2.616	0.534609
2.619	0.531212
2.622	0.527939
2.625	0.524798
2.628	0.521793
2.631	0.518927
2.634	0.516204
2.637	0.513623
2.64	0.511184
2.643	0.508887
2.646	0.506727
2.649	0.5047
2.652	0.502799
2.655	0.501019
2.658	0.499349
2.661	0.497779
2.664	0.4963
2.667	0.494897
2.67	0.493558
2.673	0.49227
2.676	0.491017
2.679	0.489785
2.682	0.488558
2.685	0.487322
2.688	0.48606
2.691	0.484758
2.694	0.483402
2.697	0.481978
2.7	0.480473
2.703	0.478875
2.706	0.477173
2.709	0.475359
2.712	0.473423
2.715	0.471359
2.718	0.469161
2.721	0.466827
2.724	0.464353
2.727	0.461738
2.73	0.458985
2.733	0.456094
2.736	0.453069
2.739	0.449916
2.742	0.446641
2.745	0.443251
2.748	0.439753
2.751	0.436159
2.754	0.432477
2.757	0.428718
2.76	0.424894
2.763	0.421017
2.766	0.417098
2.769	0.41315
2.772	0.409186
2.775	0.405216
2.778	0.401254
2.781	0.397312
2.784	0.3934
2.787	0.389531
2.79	0.385714
2.793	0.38196
2.796	0.378279
2.799	0.374678
2.802	0.371166
2.805	0.367751
2.808	0.364438
2.811	0.361232
2.814	0.35814
2.817	0.355163
2.82	0.352306
2.823	0.34957
2.826	0.346956
2.829	0.344464
2.832	0.342093
2.835	0.339843
2.838	0.33771
2.841	0.33569
2.844	0.333781
2.847	0.331978
2.85	0.330273
2.853	0.328663
2.856	0.327139
2.859	0.325694
2.862	0.32432
2.865	0.32301
2.868	0.321753
2.871	0.32054
2.874	0.319363
2.877	0.31821
2.88	0.317073
2.883	0.315941
2.886	0.314803
2.889	0.313649
2.892	0.312468
2.895	0.311251
2.898	0.309988
2.901	0.308668
2.904	0.307282
2.907	0.30582
2.91	0.304273
2.913	0.302634
2.916	0.300893
2.919	0.299044
2.922	0.297079
2.925	0.294992
2.928	0.292778
2.931	0.290431
2.934	0.287947
2.937	0.285324
2.94	0.282558
2.943	0.279647
2.946	0.276591
2.949	0.27339
2.952	0.270044
2.955	0.266556
2.958	0.262929
2.961	0.259165
2.964	0.255269
2.967	0.251248
2.97	0.247106
2.973	0.242852
2.976	0.238494
2.979	0.23404
2.982	0.229499
2.985	0.224882
2.988	0.220201
2.991	0.215465
2.994	0.210688
2.997	0.205881
3	0.201058
3.003	0.196231
3.006	0.191414
3.009	0.186619
3.012	0.181861
3.015	0.177151
3.018	0.172504
3.021	0.16793
3.024	0.163444
3.027	0.159055
3.03	0.154775
3.033	0.150614
3.036	0.14658
3.039	0.142683
3.042	0.138929
3.045	0.135323
3.048	0.131871
3.051	0.128576
3.054	0.125439
3.057	0.122462
3.06	0.119642
3.063	0.116979
3.066	0.114468
3.069	0.112103
3.072	0.109878
3.075	0.107784
3.078	0.105813
3.081	0.103953
3.084	0.102193
3.087	0.10052
3.09	0.0989196
3.093	0.0973778
3.096	0.0958791
3.099	0.094408
3.102	0.0929485
3.105	0.0914843
3.108	0.0899995
3.111	0.0884779
3.114	0.0869041
3.117	0.085263
3.12	0.0835401
3.123	0.0817218
3.126	0.0797956
3.129	0.07775
3.132	0.0755745
3.135	0.0732601
3.138	0.0707992
3.141	0.0681856
3.144	0.0654145
3.147	0.0624828
3.15	0.0593888
3.153	0.0561324
3.156	0.052715
3.159	0.0491395
3.162	0.0454102
3.165	0.0415327
3.168	0.0375141
3.171	0.0333624
3.174	0.0290871
3.177	0.0246983
3.18	0.0202072
3.183	0.0156258
3.186	0.0109667
3.189	0.00624283
3.192	0.00146786
3.195	-0.00334446
3.198	-0.00818019
3.201	-0.0130253
3.204	-0.017866
3.207	-0.0226884
3.21	-0.0274791
3.213	-0.0322252
3.216	-0.036914
3.219	-0.0415336
3.222	-0.0460727
3.225	-0.0505205
3.228	-0.0548674
3.231	-0.0591042
3.234	-0.063223
3.237	-0.0672165
3.24	-0.0710786
3.243	-0.074804
3.246	-0.0783886
3.249	-0.081829
3.252	-0.0851233
3.255	-0.0882701
3.258	-0.0912695
3.261	-0.0941221
3.264	-0.09683
3.267	-0.0993959
3.27	-0.101823
3.273	-0.104117
3.276	-0.106283
3.279	-0.108327
3.282	-0.110255
3.285	-0.112077
3.288	-0.1138
3.291	-0.115433
3.294	-0.116985
3.297	-0.118467
3.3	-0.11989
3.303	-0.121263
3.306	-0.122598
3.309	-0.123906
3.312	-0.125199
3.315	-0.126487
3.318	-0.127783
3.321	-0.129097
3.324	-0.130442
3.327	-0.131827
3.33	-0.133263
3.333	-0.134762
3.336	-0.136332
3.339	-0.137984
3.342	-0.139726
3.345	-0.141565
3.348	-0.143511
3.351	-0.14557
3.354	-0.147747
3.357	-0.150048
3.36	-0.152478
3.363	-0.15504
3.366	-0.157736
3.369	-0.160568
3.372	-0.163537
3.375	-0.166642
3.378	-0.169882
3.381	-0.173255
3.384	-0.176758
3.387	-0.180386
3.39	-0.184133
3.393	-0.187995
3.396	-0.191963
3.399	-0.19603
3.402	-0.200187
3.405	-0.204426
3.408	-0.208735
3.411	-0.213105
3.414	-0.217524
3.417	-0.221981
3.42	-0.226463
3.423	-0.230959
3.426	-0.235456
3.429	-0.239942
3.432	-0.244404
3.435	-0.24883
3.438	-0.253208
3.441	-0.257526
3.444	-0.261773
3.447	-0.265937
3.45	-0.270008
3.453	-0.273978
3.456	-0.277836
3.459	-0.281576
3.462	-0.285189
3.465	-0.288669
3.468	-0.292012
3.471	-0.295214
3.474	-0.298271
3.477	-0.301181
3.48	-0.303945
3.483	-0.306562
3.486	-0.309034
3.489	-0.311365
3.492	-0.313557
3.495	-0.315616
3.498	-0.317549
3.501	-0.319362
3.504	-0.321064
3.507	-0.322664
3.51	-0.324171
3.513	-0.325596
3.516	-0.326951
3.519	-0.328247
3.522	-0.329496
3.525	-0.330711
3.528	-0.331905
3.531	-0.333091
3.534	-0.334282
3.537	-0.33549
3.54	-0.336728
3.543	-0.338009
3.546	-0.339344
3.549	-0.340745
3.552	-0.342222
3.555	-0.343786
3.558	-0.345445
3.561	-0.347208
3.564	-0.349083
3.567	-0.351075
3.57	-0.353189
3.573	-0.355431
3.576	-0.357803
3.579	-0.360306
3.582	-0.362942
3.585	-0.365711
3.588	-0.368609
3.591	-0.371635
3.594	-0.374785
3.597	-0.378053
3.6	-0.381434
3.603	-0.384921
3.606	-0.388505
3.609	-0.392179
3.612	-0.395932
3.615	-0.399754
3.618	-0.403635
3.621	-0.407564
3.624	-0.411528
3.627	-0.415516
3.63	-0.419517
3.633	-0.423517
3.636	-0.427504
3.639	-0.431467
3.642	-0.435394
3.645	-0.439272
3.648	-0.443092
3.651	-0.446842
3.654	-0.450512
3.657	-0.454093
3.66	-0.457576
3.663	-0.460953
3.666	-0.464217
3.669	-0.467362
3.672	-0.470383
3.675	-0.473275
3.678	-0.476036
3.681	-0.478663
3.684	-0.481155
3.687	-0.483512
3.69	-0.485735
3.693	-0.487826
3.696	-0.489789
3.699	-0.491627
3.702	-0.493346
3.705	-0.494951
3.708	-0.496449
3.711	-0.497848
3.714	-0.499156
3.717	-0.500383
3.72	-0.501537
3.723	-0.502629
3.726	-0.50367
3.729	-0.50467
3.732	-0.505641
3.735	-0.506594
3.738	-0.50754
3.741	-0.50849
3.744	-0.509456
3.747	-0.510449
3.75	-0.511479
3.753	-0.512556
3.756	-0.513691
3.759	-0.514892
3.762	-0.516168
3.765	-0.517527
3.768	-0.518977
3.771	-0.520522
3.774	-0.52217
3.777	-0.523924
3.78	-0.525788
3.783	-0.527765
3.786	-0.529856
3.789	-0.532063
3.792	-0.534385
3.795	-0.536821
3.798	-0.53937
3.801	-0.542027
3.804	-0.54479
3.807	-0.547653
3.81	-0.550612
3.813	-0.553659
3.816	-0.556789
3.819	-0.559993
3.822	-0.563263
3.825	-0.566591
3.828	-0.569968
3.831	-0.573385
3.834	-0.576831
3.837	-0.580297
3.84	-0.583773
3.843	-0.587249
3.846	-0.590714
3.849	-0.594158
3.852	-0.597573
3.855	-0.600948
3.858	-0.604273
3.861	-0.607541
3.864	-0.610742
3.867	-0.613869
3.87	-0.616914
3.873	-0.619871
3.876	-0.622733
3.879	-0.625495
3.882	-0.628153
3.885	-0.630702
3.888	-0.633141
3.891	-0.635466
3.894	-0.637677
3.897	-0.639774
3.9	-0.641758
3.903	-0.64363
3.906	-0.645393
3.909	-0.64705
3.912	-0.648607
3.915	-0.650068
3.918	-0.651439
3.921	-0.652728
3.924	-0.653943
3.927	-0.655091
3.93	-0.656182
3.933	-0.657225
3.936	-0.65823
3.939	-0.659208
3.942	-0.660169
3.945	-0.661124
3.948	-0.662082
3.951	-0.663056
3.954	-0.664055
3.957	-0.66509
3.96	-0.666169
3.963	-0.667304
3.966	-0.668501
3.969	-0.669769
3.972	-0.671114
3.975	-0.672545
3.978	-0.674065
3.981	-0.675678
3.984	-0.67739
3.987	-0.679201
3.99	-0.681113
3.993	-0.683127
3.996	-0.685242
3.999	-0.687456
4.002	-0.689766
4.005	-0.692169
4.008	-0.694661
4.011	-0.697235
4.014	-0.699887
4.017	-0.702608
4.02	-0.705394
4.023	-0.708234
4.026	-0.711122
4.029	-0.714049
4.032	-0.717006
4.035	-0.719984
4.038	-0.722975
4.041	-0.725969
4.044	-0.728958
4.047	-0.731933
4.05	-0.734885
4.053	-0.737807
4.056	-0.74069
4.059	-0.743528
4.062	-0.746313
4.065	-0.749038
4.068	-0.751698
4.071	-0.754286
4.074	-0.756799
4.077	-0.759231
4.08	-0.761579
4.083	-0.763839
4.086	-0.76601
4.089	-0.768088
4.092	-0.770073
4.095	-0.771963
4.098	-0.773759
4.101	-0.775461
4.104	-0.77707
4.107	-0.778587
4.11	-0.780015
4.113	-0.781355
4.116	-0.782612
4.119	-0.783789
4.122	-0.784889
4.125	-0.785918
4.128	-0.786881
4.131	-0.787782
4.134	-0.788627
4.137	-0.789423
4.14	-0.790176
4.143	-0.790892
4.146	-0.791578
4.149	-0.792241
4.152	-0.792888
4.155	-0.793527
4.158	-0.794164
4.161	-0.794806
4.164	-0.795461
4.167	-0.796136
4.17	-0.796838
4.173	-0.797572
4.176	-0.798347
4.179	-0.799167
4.182	-0.800039
4.185	-0.800968
4.188	-0.801959
4.191	-0.803016
4.194	-0.804143
4.197	-0.805344
4.2	-0.80662
4.203	-0.807975
4.206	-0.80941
4.209	-0.810925
4.212	-0.812521
4.215	-0.814197
4.218	-0.815952
4.221	-0.817783
4.224	-0.819689
4.227	-0.821665
4.23	-0.823709
4.233	-0.825815
4.236	-0.827978
4.239	-0.830194
4.242	-0.832455
4.245	-0.834755
4.248	-0.837089
4.251	-0.839448
4.254	-0.841825
4.257	-0.844213
4.26	-0.846604
4.263	-0.84899
4.266	-0.851364
4.269	-0.853718
4.272	-0.856045
4.275	-0.858338
4.278	-0.860588
4.281	-0.862791
4.284	-0.864938
4.287	-0.867025
4.29	-0.869046
4.293	-0.870996
4.296	-0.87287
4.299	-0.874663
4.302	-0.876374
4.305	-0.877998
4.308	-0.879534
4.311	-0.88098
4.314	-0.882334
4.317	-0.883597
4.32	-0.884768
4.323	-0.885849
4.326	-0.88684
4.329	-0.887743
4.332	-0.888561
4.335	-0.889298
4.338	-0.889956
4.341	-0.890539
4.344	-0.891053
4.347	-0.891501
4.35	-0.89189
4.353	-0.892225
4.356	-0.892512
4.359	-0.892758
4.362	-0.892969
4.365	-0.893151
4.368	-0.893312
4.371	-0.893459
4.374	-0.893598
4.377	-0.893737
4.38	-0.893883
4.383	-0.894042
4.386	-0.894222
4.389	-0.894428
4.392	-0.894668
4.395	-0.894946
4.398	-0.895269
4.401	-0.895642
4.404	-0.89607
4.407	-0.896556
4.41	-0.897105
4.413	-0.89772
4.416	-0.898403
4.419	-0.899157
4.422	-0.899983
4.425	-0.900882
4.428	-0.901854
4.431	-0.902898
4.434	-0.904014
4.437	-0.905199
4.44	-0.906452
4.443	-0.90777
4.446	-0.909148
4.449	-0.910584
4.452	-0.912072
4.455	-0.913608
4.458	-0.915186
4.461	-0.9168
4.464	-0.918445
4.467	-0.920114
4.47	-0.921801
4.473	-0.923498
4.476	-0.9252
4.479	-0.926898
4.482	-0.928587
4.485	-0.930259
4.488	-0.931908
