 x  	 F(x)  
2.388	0.729546
2.391	0.726634
2.394	0.723766
2.397	0.720949
2.4	0.718191
2.403	0.715499
2.406	0.712879
2.409	0.710338
2.412	0.70788
2.415	0.70551
2.418	0.703231
2.421	0.701045
2.424	0.698956
2.427	0.696962
2.43	0.695065
2.433	0.693262
2.436	0.691552
2.439	0.68993
2.442	0.688394
2.445	0.686937
2.448	0.685553
2.451	0.684236
2.454	0.682979
2.457	0.681771
2.46	0.680606
2.463	0.679473
2.466	0.678362
2.469	0.677264
2.472	0.676168
2.475	0.675064
2.478	0.67394
2.481	0.672788
2.484	0.671597
2.487	0.670356
2.49	0.669057
2.493	0.66769
2.496	0.666247
2.499	0.664719
2.502	0.663098
2.505	0.661379
2.508	0.659555
2.511	0.657621
2.514	0.655571
2.517	0.653403
2.52	0.651112
2.523	0.648698
2.526	0.646158
2.529	0.643492
2.532	0.640701
2.535	0.637785
2.538	0.634746
2.541	0.631588
2.544	0.628313
2.547	0.624927
2.55	0.621434
2.553	0.617839
2.556	0.614151
2.559	0.610375
2.562	0.60652
2.565	0.602594
2.568	0.598606
2.571	0.594565
2.574	0.590483
2.577	0.586368
2.58	0.582232
2.583	0.578087
2.586	0.573942
2.589	0.56981
2.592	0.565702
2.595	0.56163
2.598	0.557606
2.601	0.553639
2.604	0.549743
2.607	0.545926
2.61	0.5422
2.613	0.538573
2.616	0.535055
2.619	0.531654
2.622	0.528377
2.625	0.52523
2.628	0.522218
2.631	0.519346
2.634	0.516614
2.637	0.514026
2.64	0.51158
2.643	0.509276
2.646	0.507109
2.649	0.505076
2.652	0.50317
2.655	0.501384
2.658	0.499709
2.661	0.498135
2.664	0.49665
2.667	0.495242
2.67	0.493898
2.673	0.492603
2.676	0.491342
2.679	0.4901
2.682	0.488862
2.685	0.487611
2.688	0.486333
2.691	0.485011
2.694	0.483632
2.697	0.482182
2.7	0.480647
2.703	0.479016
2.706	0.477278
2.709	0.475424
2.712	0.473445
2.715	0.471335
2.718	0.469089
2.721	0.466704
2.724	0.464178
2.727	0.461511
2.73	0.458704
2.733	0.45576
2.736	0.452684
2.739	0.44948
2.742	0.446156
2.745	0.442719
2.748	0.439179
2.751	0.435545
2.754	0.431827
2.757	0.428037
2.76	0.424187
2.763	0.420288
2.766	0.416353
2.769	0.412394
2.772	0.408423
2.775	0.404453
2.778	0.400496
2.781	0.396562
2.784	0.392665
2.787	0.388814
2.79	0.38502
2.793	0.381293
2.796	0.377641
2.799	0.374073
2.802	0.370596
2.805	0.367217
2.808	0.363943
2.811	0.360777
2.814	0.357725
2.817	0.35479
2.82	0.351973
2.823	0.349277
2.826	0.346702
2.829	0.344248
2.832	0.341914
2.835	0.339698
2.838	0.337597
2.841	0.335608
2.844	0.333727
2.847	0.331948
2.85	0.330267
2.853	0.328676
2.856	0.32717
2.859	0.32574
2.862	0.324379
2.865	0.323078
2.868	0.321828
2.871	0.320621
2.874	0.319447
2.877	0.318296
2.88	0.317159
2.883	0.316025
2.886	0.314885
2.889	0.313727
2.892	0.312543
2.895	0.311321
2.898	0.310053
2.901	0.308728
2.904	0.307337
2.907	0.305871
2.91	0.304322
2.913	0.30268
2.916	0.300938
2.919	0.299088
2.922	0.297124
2.925	0.29504
2.928	0.292829
2.931	0.290488
2.934	0.288012
2.937	0.285397
2.94	0.28264
2.943	0.279741
2.946	0.276699
2.949	0.273512
2.952	0.270182
2.955	0.26671
2.958	0.2631
2.961	0.259354
2.964	0.255478
2.967	0.251475
2.97	0.247353
2.973	0.243118
2.976	0.238779
2.979	0.234343
2.982	0.229819
2.985	0.225219
2.988	0.220553
2.991	0.215831
2.994	0.211066
2.997	0.20627
3	0.201455
3.003	0.196635
3.006	0.191822
3.009	0.187029
3.012	0.18227
3.015	0.177558
3.018	0.172906
3.021	0.168325
3.024	0.163829
3.027	0.159428
3.03	0.155134
3.033	0.150957
3.036	0.146905
3.039	0.142988
3.042	0.139212
3.045	0.135584
3.048	0.132108
3.051	0.128788
3.054	0.125625
3.057	0.122622
3.06	0.119776
3.063	0.117086
3.066	0.114547
3.069	0.112156
3.072	0.109905
3.075	0.107786
3.078	0.10579
3.081	0.103907
3.084	0.102124
3.087	0.100429
3.09	0.0988082
3.093	0.097247
3.096	0.0957304
3.099	0.0942426
3.102	0.0927677
3.105	0.0912896
3.108	0.089792
3.111	0.0882592
3.114	0.0866753
3.117	0.0850254
3.12	0.083295
3.123	0.0814706
3.126	0.0795394
3.129	0.0774898
3.132	0.0753117
3.135	0.0729958
3.138	0.0705345
3.141	0.0679216
3.144	0.0651523
3.147	0.0622235
3.15	0.0591334
3.153	0.0558819
3.156	0.0524705
3.159	0.0489019
3.162	0.0451804
3.165	0.0413118
3.168	0.0373028
3.171	0.0331617
3.174	0.0288977
3.177	0.024521
3.18	0.0200427
3.183	0.0154746
3.186	0.0108292
3.189	0.00611962
3.192	0.00135921
3.195	-0.00343832
3.198	-0.00825914
3.201	-0.0130894
3.204	-0.0179152
3.207	-0.022723
3.21	-0.0274994
3.213	-0.0322316
3.216	-0.0369071
3.219	-0.041514
3.222	-0.0460411
3.225	-0.0504778
3.228	-0.0548144
3.231	-0.059042
3.234	-0.0631526
3.237	-0.067139
3.24	-0.0709952
3.243	-0.0747158
3.246	-0.0782968
3.249	-0.081735
3.252	-0.0850281
3.255	-0.0881751
3.258	-0.0911757
3.261	-0.0940309
3.264	-0.0967424
3.267	-0.0993129
3.27	-0.101746
3.273	-0.104047
3.276	-0.10622
3.279	-0.108272
3.282	-0.110209
3.285	-0.112041
3.288	-0.113773
3.291	-0.115417
3.294	-0.11698
3.297	-0.118473
3.3	-0.119906
3.303	-0.12129
3.306	-0.122636
3.309	-0.123954
3.312	-0.125256
3.315	-0.126554
3.318	-0.127859
3.321	-0.129181
3.324	-0.130532
3.327	-0.131924
3.33	-0.133365
3.333	-0.134868
3.336	-0.136441
3.339	-0.138095
3.342	-0.139837
3.345	-0.141676
3.348	-0.14362
3.351	-0.145675
3.354	-0.147847
3.357	-0.150142
3.36	-0.152565
3.363	-0.155118
3.366	-0.157804
3.369	-0.160625
3.372	-0.163582
3.375	-0.166674
3.378	-0.169901
3.381	-0.173259
3.384	-0.176746
3.387	-0.180358
3.39	-0.18409
3.393	-0.187934
3.396	-0.191886
3.399	-0.195936
3.402	-0.200077
3.405	-0.2043
3.408	-0.208593
3.411	-0.212948
3.414	-0.217353
3.417	-0.221796
3.42	-0.226266
3.423	-0.230751
3.426	-0.235238
3.429	-0.239715
3.432	-0.24417
3.435	-0.24859
3.438	-0.252964
3.441	-0.257279
3.444	-0.261525
3.447	-0.26569
3.45	-0.269764
3.453	-0.273738
3.456	-0.277602
3.459	-0.281349
3.462	-0.284971
3.465	-0.288462
3.468	-0.291817
3.471	-0.295031
3.474	-0.298102
3.477	-0.301028
3.48	-0.303808
3.483	-0.306442
3.486	-0.308931
3.489	-0.31128
3.492	-0.31349
3.495	-0.315568
3.498	-0.31752
3.501	-0.319351
3.504	-0.321072
3.507	-0.32269
3.51	-0.324214
3.513	-0.325657
3.516	-0.327028
3.519	-0.32834
3.522	-0.329604
3.525	-0.330834
3.528	-0.332041
3.531	-0.333239
3.534	-0.334441
3.537	-0.33566
3.54	-0.336907
3.543	-0.338196
3.546	-0.339538
3.549	-0.340944
3.552	-0.342426
3.555	-0.343993
3.558	-0.345654
3.561	-0.347418
3.564	-0.349292
3.567	-0.351283
3.57	-0.353395
3.573	-0.355634
3.576	-0.358001
3.579	-0.360499
3.582	-0.363129
3.585	-0.36589
3.588	-0.36878
3.591	-0.371798
3.594	-0.374938
3.597	-0.378196
3.6	-0.381566
3.603	-0.385042
3.606	-0.388615
3.609	-0.392276
3.612	-0.396017
3.615	-0.399827
3.618	-0.403695
3.621	-0.407611
3.624	-0.411563
3.627	-0.415539
3.63	-0.419527
3.633	-0.423515
3.636	-0.427491
3.639	-0.431443
3.642	-0.435359
3.645	-0.439228
3.648	-0.443038
3.651	-0.446779
3.654	-0.450441
3.657	-0.454015
3.66	-0.457491
3.663	-0.460863
3.666	-0.464123
3.669	-0.467264
3.672	-0.470282
3.675	-0.473173
3.678	-0.475933
3.681	-0.47856
3.684	-0.481053
3.687	-0.483412
3.69	-0.485638
3.693	-0.487733
3.696	-0.489701
3.699	-0.491544
3.702	-0.493268
3.705	-0.49488
3.708	-0.496385
3.711	-0.497792
3.714	-0.499108
3.717	-0.500343
3.72	-0.501506
3.723	-0.502608
3.726	-0.503658
3.729	-0.504668
3.732	-0.505648
3.735	-0.50661
3.738	-0.507565
3.741	-0.508525
3.744	-0.5095
3.747	-0.510501
3.75	-0.511539
3.753	-0.512624
3.756	-0.513765
3.759	-0.514973
3.762	-0.516255
3.765	-0.517618
3.768	-0.519071
3.771	-0.52062
3.774	-0.522269
3.777	-0.524024
3.78	-0.525887
3.783	-0.527863
3.786	-0.529952
3.789	-0.532155
3.792	-0.534472
3.795	-0.536902
3.798	-0.539443
3.801	-0.542092
3.804	-0.544846
3.807	-0.547698
3.81	-0.550645
3.813	-0.553681
3.816	-0.556797
3.819	-0.559987
3.822	-0.563243
3.825	-0.566556
3.828	-0.569918
3.831	-0.573318
3.834	-0.576748
3.837	-0.580198
3.84	-0.583657
3.843	-0.587116
3.846	-0.590565
3.849	-0.593994
3.852	-0.597393
3.855	-0.600752
3.858	-0.604063
3.861	-0.607317
3.864	-0.610504
3.867	-0.613618
3.87	-0.616651
3.873	-0.619597
3.876	-0.622449
3.879	-0.625202
3.882	-0.627851
3.885	-0.630393
3.888	-0.632826
3.891	-0.635146
3.894	-0.637354
3.897	-0.639448
3.9	-0.64143
3.903	-0.643302
3.906	-0.645066
3.909	-0.646726
3.912	-0.648286
3.915	-0.649753
3.918	-0.651131
3.921	-0.652429
3.924	-0.653653
3.927	-0.654813
3.93	-0.655918
3.933	-0.656976
3.936	-0.657999
3.939	-0.658995
3.942	-0.659977
3.945	-0.660954
3.948	-0.661937
3.951	-0.662937
3.954	-0.663964
3.957	-0.665027
3.96	-0.666138
3.963	-0.667304
3.966	-0.668534
3.969	-0.669836
3.972	-0.671217
3.975	-0.672682
3.978	-0.674237
3.981	-0.675886
3.984	-0.677632
3.987	-0.679477
3.99	-0.681422
3.993	-0.683467
3.996	-0.685611
3.999	-0.687852
4.002	-0.690187
4.005	-0.692612
4.008	-0.695123
4.011	-0.697714
4.014	-0.700378
4.017	-0.703109
4.02	-0.7059
4.023	-0.708743
4.026	-0.711629
4.029	-0.71455
4.032	-0.717498
4.035	-0.720464
4.038	-0.723439
4.041	-0.726414
4.044	-0.72938
4.047	-0.73233
4.05	-0.735255
4.053	-0.738146
4.056	-0.740998
4.059	-0.743801
4.062	-0.746551
4.065	-0.749239
4.068	-0.751862
4.071	-0.754413
4.074	-0.756888
4.077	-0.759283
4.08	-0.761594
4.083	-0.763818
4.086	-0.765954
4.089	-0.767998
4.092	-0.769951
4.095	-0.771812
4.098	-0.77358
4.101	-0.775257
4.104	-0.776842
4.107	-0.778339
4.11	-0.779749
4.113	-0.781074
4.116	-0.782319
4.119	-0.783487
4.122	-0.784581
4.125	-0.785607
4.128	-0.786569
4.131	-0.787472
4.134	-0.788323
4.137	-0.789127
4.14	-0.78989
4.143	-0.790619
4.146	-0.79132
4.149	-0.792
4.152	-0.792666
4.155	-0.793325
4.158	-0.793984
4.161	-0.794649
4.164	-0.795329
4.167	-0.796029
4.17	-0.796756
4.173	-0.797517
4.176	-0.798317
4.179	-0.799163
4.182	-0.800061
4.185	-0.801014
4.188	-0.802029
4.191	-0.803109
4.194	-0.804258
4.197	-0.805479
4.2	-0.806775
4.203	-0.808147
4.206	-0.809597
4.209	-0.811125
4.212	-0.812732
4.215	-0.814417
4.218	-0.816178
4.221	-0.818014
4.224	-0.819922
4.227	-0.821898
4.23	-0.823939
4.233	-0.82604
4.236	-0.828197
4.239	-0.830403
4.242	-0.832653
4.245	-0.834941
4.248	-0.837259
4.251	-0.839602
4.254	-0.841961
4.257	-0.84433
4.26	-0.8467
4.263	-0.849065
4.266	-0.851417
4.269	-0.853748
4.272	-0.856052
4.275	-0.858321
4.278	-0.860548
4.281	-0.862727
4.284	-0.864852
4.287	-0.866916
4.29	-0.868915
4.293	-0.870844
4.296	-0.872698
4.299	-0.874473
4.302	-0.876166
4.305	-0.877775
4.308	-0.879297
4.311	-0.88073
4.314	-0.882074
4.317	-0.883328
4.32	-0.884493
4.323	-0.885568
4.326	-0.886557
4.329	-0.887459
4.332	-0.888279
4.335	-0.889019
4.338	-0.889683
4.341	-0.890274
4.344	-0.890797
4.347	-0.891258
4.35	-0.89166
4.353	-0.892011
4.356	-0.892315
4.359	-0.892579
4.362	-0.89281
4.365	-0.893013
4.368	-0.893197
4.371	-0.893367
4.374	-0.89353
4.377	-0.893694
4.38	-0.893866
4.383	-0.894051
4.386	-0.894256
4.389	-0.894489
4.392	-0.894754
4.395	-0.895058
4.398	-0.895406
4.401	-0.895803
4.404	-0.896254
4.407	-0.896763
4.41	-0.897333
4.413	-0.897967
4.416	-0.898669
4.419	-0.89944
4.422	-0.900281
4.425	-0.901193
4.428	-0.902176
4.431	-0.90323
4.434	-0.904353
4.437	-0.905543
4.44	-0.906799
4.443	-0.908118
4.446	-0.909495
4.449	-0.910928
4.452	-0.91241
4.455	-0.913939
4.458	-0.915507
4.461	-0.91711
4.464	-0.918742
4.467	-0.920396
4.47	-0.922067
4.473	-0.923746
4.476	-0.925428
4.479	-0.927107
4.482	-0.928774
4.485	-0.930424
4.488	-0.93205
4.491	-0.933645
