 x  	 F(x)  
0.744	0.732586
0.747	0.735574
0.75	0.738516
0.753	0.741405
0.756	0.744232
0.759	0.746991
0.762	0.749677
0.765	0.752284
0.768	0.754807
0.771	0.757242
0.774	0.759586
0.777	0.761835
0.78	0.763987
0.783	0.766042
0.786	0.767998
0.789	0.769855
0.792	0.771615
0.795	0.773278
0.798	0.774848
0.801	0.776327
0.804	0.777718
0.807	0.779027
0.81	0.780258
0.813	0.781416
0.816	0.782508
0.819	0.783541
0.822	0.784521
0.825	0.785456
0.828	0.786354
0.831	0.787223
0.834	0.788072
0.837	0.78891
0.84	0.789745
0.843	0.790586
0.846	0.791441
0.849	0.792321
0.852	0.793232
0.855	0.794183
0.858	0.795183
0.861	0.796238
0.864	0.797357
0.867	0.798544
0.87	0.799807
0.873	0.80115
0.876	0.802579
0.879	0.804097
0.882	0.805706
0.885	0.807411
0.888	0.809211
0.891	0.811108
0.894	0.813102
0.897	0.815192
0.9	0.817375
0.903	0.81965
0.906	0.822013
0.909	0.824459
0.912	0.826986
0.915	0.829586
0.918	0.832254
0.921	0.834984
0.924	0.837768
0.927	0.8406
0.93	0.843471
0.933	0.846374
0.936	0.849301
0.939	0.852243
0.942	0.855192
0.945	0.858139
0.948	0.861077
0.951	0.863996
0.954	0.866889
0.957	0.869749
0.96	0.872566
0.963	0.875335
0.966	0.878048
0.969	0.880699
0.972	0.883282
0.975	0.88579
0.978	0.88822
0.981	0.890566
0.984	0.892825
0.987	0.894993
0.99	0.897068
0.993	0.899046
0.996	0.900927
0.999	0.90271
1.002	0.904394
1.005	0.905979
1.008	0.907466
1.011	0.908857
1.014	0.910153
1.017	0.911358
1.02	0.912475
1.023	0.913506
1.026	0.914458
1.029	0.915333
1.032	0.916138
1.035	0.916878
1.038	0.917559
1.041	0.918187
1.044	0.918769
1.047	0.919312
1.05	0.919823
1.053	0.920309
1.056	0.920778
1.059	0.921237
1.062	0.921693
1.065	0.922154
1.068	0.922626
1.071	0.923117
1.074	0.923634
1.077	0.924183
1.08	0.924771
1.083	0.925402
1.086	0.926082
1.089	0.926816
1.092	0.927609
1.095	0.928463
1.098	0.929383
1.101	0.93037
1.104	0.931426
1.107	0.932554
1.11	0.933752
1.113	0.935022
1.116	0.936362
1.119	0.937772
1.122	0.939249
1.125	0.940791
1.128	0.942394
1.131	0.944057
1.134	0.945773
1.137	0.94754
1.14	0.949352
1.143	0.951203
1.146	0.95309
1.149	0.955004
1.152	0.956942
1.155	0.958897
1.158	0.960862
1.161	0.962832
1.164	0.9648
1.167	0.96676
1.17	0.968705
1.173	0.970631
1.176	0.972531
1.179	0.974399
1.182	0.976231
1.185	0.97802
1.188	0.979762
1.191	0.981454
1.194	0.983089
1.197	0.984665
1.2	0.986179
1.203	0.987627
1.206	0.989006
1.209	0.990315
1.212	0.991551
1.215	0.992714
1.218	0.993802
1.221	0.994815
1.224	0.995754
1.227	0.996618
1.23	0.997409
1.233	0.998128
1.236	0.998776
1.239	0.999356
1.242	0.999871
1.245	1.00032
1.248	1.00072
1.251	1.00106
1.254	1.00134
1.257	1.00158
1.26	1.00178
1.263	1.00194
1.266	1.00207
1.269	1.00218
1.272	1.00226
1.275	1.00233
1.278	1.00238
1.281	1.00244
1.284	1.00249
1.287	1.00255
1.29	1.00263
1.293	1.00272
1.296	1.00284
1.299	1.00299
1.302	1.00317
1.305	1.00339
1.308	1.00365
1.311	1.00395
1.314	1.00431
1.317	1.00472
1.32	1.00518
1.323	1.00569
1.326	1.00627
1.329	1.0069
1.332	1.00759
1.335	1.00834
1.338	1.00915
1.341	1.01001
1.344	1.01092
1.347	1.01189
1.35	1.01291
1.353	1.01397
1.356	1.01508
1.359	1.01622
1.362	1.0174
1.365	1.01861
1.368	1.01984
1.371	1.02109
1.374	1.02236
1.377	1.02363
1.38	1.02491
1.383	1.02618
1.386	1.02745
1.389	1.02871
1.392	1.02994
1.395	1.03115
1.398	1.03234
1.401	1.03349
1.404	1.0346
1.407	1.03567
1.41	1.03669
1.413	1.03766
1.416	1.03858
1.419	1.03944
1.422	1.04024
1.425	1.04098
1.428	1.04165
1.431	1.04226
1.434	1.0428
1.437	1.04327
1.44	1.04367
1.443	1.044
1.446	1.04427
1.449	1.04447
1.452	1.0446
1.455	1.04467
1.458	1.04467
1.461	1.04462
1.464	1.04451
1.467	1.04434
1.47	1.04413
1.473	1.04386
1.476	1.04356
1.479	1.04321
1.482	1.04284
1.485	1.04243
1.488	1.042
1.491	1.04156
1.494	1.04109
1.497	1.04063
1.5	1.04016
1.503	1.03969
1.506	1.03923
1.509	1.03879
1.512	1.03837
1.515	1.03797
1.518	1.0376
1.521	1.03727
1.524	1.03697
1.527	1.03672
1.53	1.03652
1.533	1.03637
1.536	1.03627
1.539	1.03623
1.542	1.03625
1.545	1.03633
1.548	1.03647
1.551	1.03667
1.554	1.03694
1.557	1.03727
1.56	1.03765
1.563	1.0381
1.566	1.03861
1.569	1.03916
1.572	1.03977
1.575	1.04043
1.578	1.04113
1.581	1.04186
1.584	1.04263
1.587	1.04343
1.59	1.04425
1.593	1.04509
1.596	1.04593
1.599	1.04678
1.602	1.04762
1.605	1.04846
1.608	1.04928
1.611	1.05007
1.614	1.05083
1.617	1.05156
1.62	1.05225
1.623	1.05289
1.626	1.05347
1.629	1.054
1.632	1.05446
1.635	1.05485
1.638	1.05517
1.641	1.05541
1.644	1.05558
1.647	1.05566
1.65	1.05565
1.653	1.05556
1.656	1.05539
1.659	1.05512
1.662	1.05477
1.665	1.05433
1.668	1.05381
1.671	1.0532
1.674	1.05251
1.677	1.05175
1.68	1.0509
1.683	1.04999
1.686	1.04901
1.689	1.04796
1.692	1.04686
1.695	1.04571
1.698	1.04451
1.701	1.04328
1.704	1.04201
1.707	1.04071
1.71	1.03939
1.713	1.03806
1.716	1.03673
1.719	1.03539
1.722	1.03406
1.725	1.03275
1.728	1.03146
1.731	1.0302
1.734	1.02897
1.737	1.02778
1.74	1.02663
1.743	1.02554
1.746	1.0245
1.749	1.02352
1.752	1.02261
1.755	1.02176
1.758	1.02098
1.761	1.02027
1.764	1.01964
1.767	1.01908
1.77	1.01859
1.773	1.01818
1.776	1.01784
1.779	1.01758
1.782	1.01738
1.785	1.01725
1.788	1.01719
1.791	1.01718
1.794	1.01723
1.797	1.01733
1.8	1.01748
1.803	1.01766
1.806	1.01788
1.809	1.01812
1.812	1.01839
1.815	1.01867
1.818	1.01895
1.821	1.01923
1.824	1.0195
1.827	1.01976
1.83	1.02
1.833	1.0202
1.836	1.02036
1.839	1.02048
1.842	1.02055
1.845	1.02057
1.848	1.02052
1.851	1.0204
1.854	1.0202
1.857	1.01993
1.86	1.01957
1.863	1.01913
1.866	1.0186
1.869	1.01798
1.872	1.01726
1.875	1.01645
1.878	1.01554
1.881	1.01454
1.884	1.01344
1.887	1.01226
1.89	1.01098
1.893	1.00961
1.896	1.00817
1.899	1.00664
1.902	1.00504
1.905	1.00337
1.908	1.00163
1.911	0.999842
1.914	0.998001
1.917	0.996116
1.92	0.994195
1.923	0.992245
1.926	0.990275
1.929	0.988292
1.932	0.986304
1.935	0.984318
1.938	0.982343
1.941	0.980386
1.944	0.978455
1.947	0.976556
1.95	0.974696
1.953	0.972882
1.956	0.971119
1.959	0.969413
1.962	0.967768
1.965	0.96619
1.968	0.96468
1.971	0.963243
1.974	0.96188
1.977	0.960593
1.98	0.959383
1.983	0.958251
1.986	0.957195
1.989	0.956215
1.992	0.955309
1.995	0.954475
1.998	0.953709
2.001	0.953009
2.004	0.952369
2.007	0.951786
2.01	0.951254
2.013	0.950768
2.016	0.950322
2.019	0.94991
2.022	0.949525
2.025	0.949161
2.028	0.948811
2.031	0.948468
2.034	0.948124
2.037	0.947772
2.04	0.947406
2.043	0.947018
2.046	0.946601
2.049	0.946149
2.052	0.945653
2.055	0.945109
2.058	0.94451
2.061	0.943849
2.064	0.943121
2.067	0.942322
2.07	0.941445
2.073	0.940487
2.076	0.939443
2.079	0.938311
2.082	0.937086
2.085	0.935767
2.088	0.934352
2.091	0.93284
2.094	0.931229
2.097	0.929519
2.1	0.927711
2.103	0.925806
2.106	0.923806
2.109	0.921712
2.112	0.919527
2.115	0.917255
2.118	0.9149
2.121	0.912467
2.124	0.909959
2.127	0.907383
2.13	0.904744
2.133	0.902049
2.136	0.899305
2.139	0.896518
2.142	0.893697
2.145	0.890847
2.148	0.887978
2.151	0.885097
2.154	0.882212
2.157	0.879331
2.16	0.876462
2.163	0.873611
2.166	0.870788
2.169	0.868
2.172	0.865252
2.175	0.862553
2.178	0.859908
2.181	0.857322
2.184	0.854802
2.187	0.852352
2.19	0.849977
2.193	0.847679
2.196	0.845462
2.199	0.843328
2.202	0.841279
2.205	0.839315
2.208	0.837438
2.211	0.835647
2.214	0.83394
2.217	0.832317
2.22	0.830774
2.223	0.82931
2.226	0.827921
2.229	0.826603
2.232	0.825352
2.235	0.824162
2.238	0.82303
2.241	0.821948
2.244	0.820912
2.247	0.819915
2.25	0.818951
2.253	0.818013
2.256	0.817094
2.259	0.816188
2.262	0.815288
2.265	0.814386
2.268	0.813476
2.271	0.812552
2.274	0.811606
2.277	0.810633
2.28	0.809624
2.283	0.808576
2.286	0.807481
2.289	0.806334
2.292	0.80513
2.295	0.803864
2.298	0.802531
2.301	0.801127
2.304	0.799649
2.307	0.798093
2.31	0.796457
2.313	0.794737
2.316	0.792934
2.319	0.791044
2.322	0.789067
2.325	0.787004
2.328	0.784854
2.331	0.78262
2.334	0.780301
2.337	0.777901
2.34	0.775422
2.343	0.772867
2.346	0.770241
2.349	0.767548
2.352	0.764793
2.355	0.761981
2.358	0.759119
2.361	0.756214
2.364	0.753272
2.367	0.7503
2.37	0.747307
2.373	0.744301
2.376	0.741289
2.379	0.73828
2.382	0.735284
2.385	0.732307
2.388	0.72936
2.391	0.726449
2.394	0.723585
2.397	0.720773
2.4	0.718022
2.403	0.715339
2.406	0.71273
2.409	0.7102
2.412	0.707756
2.415	0.7054
2.418	0.703137
2.421	0.700969
2.424	0.698897
2.427	0.696923
2.43	0.695044
2.433	0.693261
2.436	0.69157
2.439	0.689968
2.442	0.688451
2.445	0.687013
2.448	0.685648
2.451	0.684349
2.454	0.683108
2.457	0.681917
2.46	0.680766
2.463	0.679647
2.466	0.678549
2.469	0.677462
2.472	0.676375
2.475	0.675279
2.478	0.674163
2.481	0.673016
2.484	0.671829
2.487	0.670591
2.49	0.669292
2.493	0.667924
2.496	0.666478
2.499	0.664946
2.502	0.663321
2.505	0.661595
2.508	0.659762
2.511	0.657818
2.514	0.655758
2.517	0.653578
2.52	0.651274
2.523	0.648845
2.526	0.64629
2.529	0.643609
2.532	0.6408
2.535	0.637867
2.538	0.63481
2.541	0.631633
2.544	0.62834
2.547	0.624934
2.55	0.621422
2.553	0.617808
2.556	0.614101
2.559	0.610306
2.562	0.606433
2.565	0.602489
2.568	0.598484
2.571	0.594427
2.574	0.590329
2.577	0.5862
2.58	0.582051
2.583	0.577893
2.586	0.573738
2.589	0.569596
2.592	0.56548
2.595	0.561401
2.598	0.557371
2.601	0.5534
2.604	0.5495
2.607	0.545682
2.61	0.541954
2.613	0.538328
2.616	0.534811
2.619	0.531412
2.622	0.528137
2.625	0.524993
2.628	0.521985
2.631	0.519116
2.634	0.516388
2.637	0.513804
2.64	0.511362
2.643	0.509061
2.646	0.506897
2.649	0.504867
2.652	0.502964
2.655	0.501181
2.658	0.499509
2.661	0.497937
2.664	0.496455
2.667	0.49505
2.67	0.493708
2.673	0.492417
2.676	0.49116
2.679	0.489924
2.682	0.488692
2.685	0.487449
2.688	0.48618
2.691	0.48487
2.694	0.483503
2.697	0.482068
2.7	0.48055
2.703	0.478937
2.706	0.477219
2.709	0.475387
2.712	0.473432
2.715	0.471348
2.718	0.469129
2.721	0.466772
2.724	0.464275
2.727	0.461638
2.73	0.45886
2.733	0.455946
2.736	0.452898
2.739	0.449723
2.742	0.446425
2.745	0.443014
2.748	0.439498
2.751	0.435885
2.754	0.432187
2.757	0.428415
2.76	0.424579
2.763	0.420692
2.766	0.416765
2.769	0.412812
2.772	0.408844
2.775	0.404874
2.778	0.400914
2.781	0.396976
2.784	0.39307
2.787	0.389209
2.79	0.385402
2.793	0.38166
2.796	0.377991
2.799	0.374405
2.802	0.370908
2.805	0.367509
2.808	0.364213
2.811	0.361026
2.814	0.357951
2.817	0.354993
2.82	0.352153
2.823	0.349435
2.826	0.346838
2.829	0.344363
2.832	0.342009
2.835	0.339774
2.838	0.337655
2.841	0.33565
2.844	0.333753
2.847	0.331961
2.85	0.330267
2.853	0.328665
2.856	0.327149
2.859	0.325711
2.862	0.324343
2.865	0.323036
2.868	0.321783
2.871	0.320573
2.874	0.319397
2.877	0.318245
2.88	0.317108
2.883	0.315975
2.886	0.314836
2.889	0.313681
2.892	0.312498
2.895	0.31128
2.898	0.310014
2.901	0.308692
2.904	0.307304
2.907	0.305841
2.91	0.304293
2.913	0.302653
2.916	0.300912
2.919	0.299062
2.922	0.297098
2.925	0.295013
2.928	0.292801
2.931	0.290457
2.934	0.287977
2.937	0.285357
2.94	0.282596
2.943	0.279691
2.946	0.276642
2.949	0.273447
2.952	0.270109
2.955	0.266629
2.958	0.26301
2.961	0.259254
2.964	0.255368
2.967	0.251355
2.97	0.247222
2.973	0.242977
2.976	0.238627
2.979	0.234182
2.982	0.229649
2.985	0.22504
2.988	0.220365
2.991	0.215636
2.994	0.210864
2.997	0.206062
3	0.201243
3.003	0.196419
3.006	0.191603
3.009	0.186809
3.012	0.18205
3.015	0.177339
3.018	0.172689
3.021	0.168112
3.024	0.163621
3.027	0.159226
3.03	0.15494
3.033	0.150771
3.036	0.146729
3.039	0.142822
3.042	0.139058
3.045	0.135442
3.048	0.131978
3.051	0.128671
3.054	0.125523
3.057	0.122533
3.06	0.119702
3.063	0.117026
3.066	0.114502
3.069	0.112125
3.072	0.109888
3.075	0.107783
3.078	0.105801
3.081	0.103931
3.084	0.10216
3.087	0.100477
3.09	0.0988677
3.093	0.0973172
3.096	0.0958106
3.099	0.094332
3.102	0.0928657
3.105	0.0913954
3.108	0.0899049
3.111	0.0883784
3.114	0.0868002
3.117	0.0851552
3.12	0.083429
3.123	0.0816081
3.126	0.0796797
3.129	0.0776324
3.132	0.0754557
3.135	0.0731407
3.138	0.0706796
3.141	0.0680663
3.144	0.065296
3.147	0.0623655
3.15	0.0592732
3.153	0.0560189
3.156	0.0526041
3.159	0.0490315
3.162	0.0453056
3.165	0.0414319
3.168	0.0374175
3.171	0.0332704
3.174	0.029
3.177	0.0246165
3.18	0.020131
3.183	0.0155554
3.186	0.0109022
3.189	0.00618466
3.192	0.0014161
3.195	-0.0033897
3.198	-0.00821883
3.201	-0.0130574
3.204	-0.0178914
3.207	-0.0227073
3.21	-0.0274917
3.213	-0.0322316
3.216	-0.0369144
3.219	-0.0415283
3.222	-0.0460619
3.225	-0.0505047
3.228	-0.0548469
3.231	-0.0590795
3.234	-0.0631945
3.237	-0.0671847
3.24	-0.071044
3.243	-0.0747672
3.246	-0.07835
3.249	-0.0817892
3.252	-0.0850828
3.255	-0.0882295
3.258	-0.0912293
3.261	-0.0940829
3.264	-0.0967922
3.267	-0.0993599
3.27	-0.10179
3.273	-0.104086
3.276	-0.106255
3.279	-0.108303
3.282	-0.110235
3.285	-0.112061
3.288	-0.113788
3.291	-0.115425
3.294	-0.116982
3.297	-0.118469
3.3	-0.119896
3.303	-0.121274
3.306	-0.122614
3.309	-0.123926
3.312	-0.125223
3.315	-0.126515
3.318	-0.127815
3.321	-0.129133
3.324	-0.13048
3.327	-0.131868
3.33	-0.133307
3.333	-0.134807
3.336	-0.136379
3.339	-0.138031
3.342	-0.139773
3.345	-0.141612
3.348	-0.143557
3.351	-0.145614
3.354	-0.147789
3.357	-0.150088
3.36	-0.152514
3.363	-0.155072
3.366	-0.157764
3.369	-0.160591
3.372	-0.163554
3.375	-0.166654
3.378	-0.169888
3.381	-0.173255
3.384	-0.17675
3.387	-0.180371
3.39	-0.184112
3.393	-0.187966
3.396	-0.191926
3.399	-0.195986
3.402	-0.200137
3.405	-0.204368
3.408	-0.20867
3.411	-0.213034
3.414	-0.217446
3.417	-0.221897
3.42	-0.226374
3.423	-0.230865
3.426	-0.235358
3.429	-0.23984
3.432	-0.244299
3.435	-0.248723
3.438	-0.253099
3.441	-0.257416
3.444	-0.261662
3.447	-0.265827
3.45	-0.269899
3.453	-0.273871
3.456	-0.277732
3.459	-0.281475
3.462	-0.285092
3.465	-0.288577
3.468	-0.291926
3.471	-0.295133
3.474	-0.298196
3.477	-0.301114
3.48	-0.303884
3.483	-0.306509
3.486	-0.308989
3.489	-0.311327
3.492	-0.313528
3.495	-0.315595
3.498	-0.317536
3.501	-0.319358
3.504	-0.321068
3.507	-0.322675
3.51	-0.32419
3.513	-0.325623
3.516	-0.326985
3.519	-0.328288
3.522	-0.329544
3.525	-0.330765
3.528	-0.331965
3.531	-0.333157
3.534	-0.334352
3.537	-0.335565
3.54	-0.336807
3.543	-0.338091
3.546	-0.33943
3.549	-0.340833
3.552	-0.342312
3.555	-0.343877
3.558	-0.345538
3.561	-0.347301
3.564	-0.349176
3.567	-0.351167
3.57	-0.353281
3.573	-0.355521
3.576	-0.357891
3.579	-0.360392
3.582	-0.363026
3.585	-0.365791
3.588	-0.368686
3.591	-0.371708
3.594	-0.374854
3.597	-0.378117
3.6	-0.381494
3.603	-0.384976
3.606	-0.388555
3.609	-0.392223
3.612	-0.395971
3.615	-0.399788
3.618	-0.403663
3.621	-0.407586
3.624	-0.411545
3.627	-0.415528
3.63	-0.419523
3.633	-0.423518
3.636	-0.4275
3.639	-0.431458
3.642	-0.43538
3.645	-0.439254
3.648	-0.443069
3.651	-0.446815
3.654	-0.450482
3.657	-0.45406
3.66	-0.45754
3.663	-0.460914
3.666	-0.464176
3.669	-0.46732
3.672	-0.470339
3.675	-0.473231
3.678	-0.475991
3.681	-0.478618
3.684	-0.48111
3.687	-0.483468
3.69	-0.485692
3.693	-0.487785
3.696	-0.48975
3.699	-0.49159
3.702	-0.493311
3.705	-0.494919
3.708	-0.49642
3.711	-0.497823
3.714	-0.499134
3.717	-0.500365
3.72	-0.501523
3.723	-0.502619
3.726	-0.503664
3.729	-0.504668
3.732	-0.505643
3.735	-0.5066
3.738	-0.50755
3.741	-0.508505
3.744	-0.509475
3.747	-0.510471
3.75	-0.511505
3.753	-0.512585
3.756	-0.513723
3.759	-0.514927
3.762	-0.516206
3.765	-0.517567
3.768	-0.519018
3.771	-0.520565
3.774	-0.522213
3.777	-0.523967
3.78	-0.525831
3.783	-0.527808
3.786	-0.529898
3.789	-0.532103
3.792	-0.534423
3.795	-0.536857
3.798	-0.539402
3.801	-0.542055
3.804	-0.544814
3.807	-0.547672
3.81	-0.550626
3.813	-0.553668
3.816	-0.556791
3.819	-0.559989
3.822	-0.563253
3.825	-0.566575
3.828	-0.569945
3.831	-0.573354
3.834	-0.576793
3.837	-0.580252
3.84	-0.58372
3.843	-0.587189
3.846	-0.590646
3.849	-0.594084
3.852	-0.597491
3.855	-0.600859
3.858	-0.604178
3.861	-0.60744
3.864	-0.610635
3.867	-0.613756
3.87	-0.616796
3.873	-0.619747
3.876	-0.622605
3.879	-0.625363
3.882	-0.628017
3.885	-0.630563
3.888	-0.632999
3.891	-0.635322
3.894	-0.637532
3.897	-0.639628
3.9	-0.641611
3.903	-0.643482
3.906	-0.645246
3.909	-0.646904
3.912	-0.648463
3.915	-0.649926
3.918	-0.6513
3.921	-0.652593
3.924	-0.653812
3.927	-0.654966
3.93	-0.656063
3.933	-0.657113
3.936	-0.658126
3.939	-0.659112
3.942	-0.660082
3.945	-0.661047
3.948	-0.662016
3.951	-0.663002
3.954	-0.664013
3.957	-0.665061
3.96	-0.666154
3.963	-0.667303
3.966	-0.668515
3.969	-0.669798
3.972	-0.671159
3.975	-0.672605
3.978	-0.674141
3.981	-0.675771
3.984	-0.677498
3.987	-0.679324
3.99	-0.681251
3.993	-0.683279
3.996	-0.685407
3.999	-0.687633
4.002	-0.689955
4.005	-0.692368
4.008	-0.694868
4.011	-0.69745
4.014	-0.700108
4.017	-0.702834
4.02	-0.705622
4.023	-0.708463
4.026	-0.711351
4.029	-0.714275
4.032	-0.717228
4.035	-0.720201
4.038	-0.723185
4.041	-0.72617
4.044	-0.729149
4.047	-0.732113
4.05	-0.735053
4.053	-0.737961
4.056	-0.74083
4.059	-0.743653
4.062	-0.746421
4.065	-0.74913
4.068	-0.751773
4.071	-0.754345
4.074	-0.75684
4.077	-0.759256
4.08	-0.761587
4.083	-0.763831
4.086	-0.765986
4.089	-0.768049
4.092	-0.770019
4.095	-0.771896
4.098	-0.77368
4.101	-0.77537
4.104	-0.776968
4.107	-0.778476
4.11	-0.779895
4.113	-0.781229
4.116	-0.78248
4.119	-0.783653
4.122	-0.784751
4.125	-0.785778
4.128	-0.78674
4.131	-0.787642
4.134	-0.78849
4.137	-0.789289
4.14	-0.790047
4.143	-0.790769
4.146	-0.791461
4.149	-0.792132
4.152	-0.792788
4.155	-0.793435
4.158	-0.794082
4.161	-0.794735
4.164	-0.795401
4.167	-0.796087
4.17	-0.7968
4.173	-0.797547
4.176	-0.798333
4.179	-0.799165
4.182	-0.800048
4.185	-0.800988
4.188	-0.80199
4.191	-0.803057
4.194	-0.804194
4.197	-0.805404
4.2	-0.806689
4.203	-0.808052
4.206	-0.809494
4.209	-0.811015
4.212	-0.812616
4.215	-0.814296
4.218	-0.816054
4.221	-0.817887
4.224	-0.819794
4.227	-0.82177
4.23	-0.823813
4.233	-0.825916
4.236	-0.828077
4.239	-0.830288
4.242	-0.832544
4.245	-0.834839
4.248	-0.837166
4.251	-0.839517
4.254	-0.841887
4.257	-0.844266
4.26	-0.846647
4.263	-0.849024
4.266	-0.851388
4.269	-0.853732
4.272	-0.856049
4.275	-0.85833
4.278	-0.86057
4.281	-0.862762
4.284	-0.8649
4.287	-0.866977
4.29	-0.868988
4.293	-0.870928
4.296	-0.872792
4.299	-0.874578
4.302	-0.876281
4.305	-0.877898
4.308	-0.879427
4.311	-0.880867
4.314	-0.882217
4.317	-0.883476
4.32	-0.884644
4.323	-0.885722
4.326	-0.886712
4.329	-0.887615
4.332	-0.888434
4.335	-0.889172
4.338	-0.889833
4.341	-0.890419
4.344	-0.890937
4.347	-0.891391
4.35	-0.891786
4.353	-0.892128
4.356	-0.892423
4.359	-0.892677
4.362	-0.892897
4.365	-0.893089
4.368	-0.89326
4.371	-0.893417
4.374	-0.893567
4.377	-0.893717
4.38	-0.893875
4.383	-0.894046
4.386	-0.894237
4.389	-0.894455
4.392	-0.894706
4.395	-0.894996
4.398	-0.89533
4.401	-0.895714
4.404	-0.896152
4.407	-0.896649
4.41	-0.897207
4.413	-0.897831
4.416	-0.898523
4.419	-0.899284
4.422	-0.900117
4.425	-0.901022
4.428	-0.901999
4.431	-0.903047
4.434	-0.904166
4.437	-0.905354
4.44	-0.906609
4.443	-0.907927
4.446	-0.909305
4.449	-0.910739
4.452	-0.912224
4.455	-0.913757
4.458	-0.915331
4.461	-0.91694
4.464	-0.918579
4.467	-0.920242
4.47	-0.921921
4.473	-0.92361
4.476	-0.925303
4.479	-0.926992
4.482	-0.928672
4.485	-0.930334
4.488	-0.931972
4.491	-0.933581
