 x 	V[Y|X = x] 
1.914	0.0461288
1.917	0.0468964
1.92	0.0476496
1.923	0.048382
1.926	0.0490875
1.929	0.0497604
1.932	0.0503951
1.935	0.0509865
1.938	0.0515301
1.941	0.0520217
1.944	0.0524576
1.947	0.0528348
1.95	0.0531506
1.953	0.0534032
1.956	0.0535912
1.959	0.0537137
1.962	0.0537707
1.965	0.0537625
1.968	0.0536901
1.971	0.053555
1.974	0.0533592
1.977	0.0531052
1.98	0.0527961
1.983	0.0524352
1.986	0.0520263
1.989	0.0515736
1.992	0.0510816
1.995	0.0505551
1.998	0.0499991
2.001	0.0494188
2.004	0.0488195
2.007	0.0482068
2.01	0.0475861
2.013	0.0469632
2.016	0.0463437
2.019	0.045733
2.022	0.0451368
2.025	0.0445605
2.028	0.0440092
2.031	0.0434881
2.034	0.0430021
2.037	0.0425557
2.04	0.0421534
2.043	0.0417991
2.046	0.0414967
2.049	0.0412493
2.052	0.0410601
2.055	0.0409315
2.058	0.0408657
2.061	0.0408643
2.064	0.0409285
2.067	0.041059
2.07	0.0412559
2.073	0.041519
2.076	0.0418474
2.079	0.0422397
2.082	0.0426941
2.085	0.043208
2.088	0.0437787
2.091	0.0444026
2.094	0.0450758
2.097	0.0457941
2.1	0.0465527
2.103	0.0473463
2.106	0.0481695
2.109	0.0490164
2.112	0.0498808
2.115	0.0507566
2.118	0.0516371
2.121	0.0525157
2.124	0.0533858
2.127	0.0542407
2.13	0.0550739
2.133	0.0558788
2.136	0.0566493
2.139	0.0573793
2.142	0.0580631
2.145	0.0586955
2.148	0.0592715
2.151	0.0597867
2.154	0.0602373
2.157	0.0606198
2.16	0.0609316
2.163	0.0611704
2.166	0.0613348
2.169	0.061424
2.172	0.0614376
2.175	0.0613761
2.178	0.0612407
2.181	0.0610329
2.184	0.0607552
2.187	0.0604102
2.19	0.0600016
2.193	0.059533
2.196	0.059009
2.199	0.0584343
2.202	0.057814
2.205	0.0571537
2.208	0.056459
2.211	0.055736
2.214	0.0549908
2.217	0.0542296
2.22	0.0534588
2.223	0.0526848
2.226	0.0519138
2.229	0.0511522
2.232	0.0504061
2.235	0.0496816
2.238	0.0489846
2.241	0.0483206
2.244	0.047695
2.247	0.0471131
2.25	0.0465795
2.253	0.0460989
2.256	0.0456752
2.259	0.0453123
2.262	0.0450136
2.265	0.0447819
2.268	0.0446199
2.271	0.0445296
2.274	0.0445126
2.277	0.0445702
2.28	0.0447029
2.283	0.044911
2.286	0.0451942
2.289	0.0455517
2.292	0.0459821
2.295	0.0464837
2.298	0.0470541
2.301	0.0476905
2.304	0.0483896
2.307	0.0491475
2.31	0.04996
2.313	0.0508223
2.316	0.0517292
2.319	0.0526749
2.322	0.0536536
2.325	0.0546586
2.328	0.0556833
2.331	0.0567206
2.334	0.0577631
2.337	0.0588033
2.34	0.0598334
2.343	0.0608457
2.346	0.0618323
2.349	0.0627853
2.352	0.063697
2.355	0.0645597
2.358	0.0653661
2.361	0.0661092
2.364	0.0667822
2.367	0.067379
2.37	0.0678939
2.373	0.0683219
2.376	0.0686585
2.379	0.0689003
2.382	0.0690444
2.385	0.0690889
2.388	0.0690328
2.391	0.068876
2.394	0.0686195
2.397	0.0682653
2.4	0.0678162
2.403	0.0672761
2.406	0.0666501
2.409	0.0659438
2.412	0.0651641
2.415	0.0643185
2.418	0.0634153
2.421	0.0624636
2.424	0.0614729
2.427	0.0604534
2.43	0.0594157
2.433	0.0583705
2.436	0.057329
2.439	0.0563021
2.442	0.0553011
2.445	0.0543368
2.448	0.05342
2.451	0.052561
2.454	0.0517697
2.457	0.0510555
2.46	0.0504272
2.463	0.0498927
2.466	0.0494594
2.469	0.0491337
2.472	0.0489213
2.475	0.0488266
2.478	0.0488535
2.481	0.0490045
2.484	0.0492814
2.487	0.0496848
2.49	0.0502143
2.493	0.0508684
2.496	0.0516448
2.499	0.0525399
2.502	0.0535494
2.505	0.054668
2.508	0.0558892
2.511	0.057206
2.514	0.0586104
2.517	0.0600937
2.52	0.0616464
2.523	0.0632583
2.526	0.0649189
2.529	0.0666168
2.532	0.0683404
2.535	0.0700777
2.538	0.0718164
2.541	0.0735439
2.544	0.0752478
2.547	0.0769152
2.55	0.0785337
2.553	0.0800909
2.556	0.0815747
2.559	0.0829732
2.562	0.0842751
2.565	0.0854698
2.568	0.086547
2.571	0.0874974
2.574	0.0883126
2.577	0.0889849
2.58	0.0895077
2.583	0.0898757
2.586	0.0900844
2.589	0.090131
2.592	0.0900136
2.595	0.0897319
2.598	0.0892869
2.601	0.0886812
2.604	0.0879186
2.607	0.0870047
2.61	0.0859462
2.613	0.0847514
2.616	0.08343
2.619	0.081993
2.622	0.0804527
2.625	0.0788225
2.628	0.077117
2.631	0.0753517
2.634	0.0735429
2.637	0.0717074
2.64	0.0698628
2.643	0.068027
2.646	0.0662179
2.649	0.0644534
2.652	0.0627513
2.655	0.0611289
2.658	0.0596029
2.661	0.0581893
2.664	0.056903
2.667	0.0557577
2.67	0.0547659
2.673	0.0539385
2.676	0.0532848
2.679	0.0528125
2.682	0.0525272
2.685	0.0524327
2.688	0.0525308
2.691	0.0528211
2.694	0.0533014
2.697	0.0539674
2.7	0.0548128
2.703	0.0558293
2.706	0.0570068
2.709	0.0583337
2.712	0.0597966
2.715	0.0613809
2.718	0.0630706
2.721	0.0648489
2.724	0.0666979
2.727	0.0685995
2.73	0.0705348
2.733	0.0724852
2.736	0.0744317
2.739	0.0763559
2.742	0.0782398
2.745	0.0800661
2.748	0.0818183
2.751	0.083481
2.754	0.0850399
2.757	0.086482
2.76	0.0877957
2.763	0.088971
2.766	0.0899991
2.769	0.0908732
2.772	0.0915876
2.775	0.0921387
2.778	0.0925242
2.781	0.0927433
2.784	0.0927968
2.787	0.0926869
2.79	0.0924172
2.793	0.0919926
2.796	0.091419
2.799	0.0907036
2.802	0.0898545
2.805	0.0888806
2.808	0.0877919
2.811	0.0865986
2.814	0.0853118
2.817	0.0839429
2.82	0.0825039
2.823	0.0810067
2.826	0.0794637
2.829	0.0778871
2.832	0.0762894
2.835	0.0746827
2.838	0.0730792
2.841	0.0714908
2.844	0.069929
2.847	0.068405
2.85	0.0669298
2.853	0.0655137
2.856	0.0641667
2.859	0.062898
2.862	0.0617166
2.865	0.0606306
2.868	0.0596475
2.871	0.0587744
2.874	0.0580173
2.877	0.0573819
2.88	0.0568728
2.883	0.0564941
2.886	0.0562491
2.889	0.0561402
2.892	0.056169
2.895	0.0563364
2.898	0.0566424
2.901	0.0570861
2.904	0.0576659
2.907	0.0583792
2.91	0.0592226
2.913	0.0601918
2.916	0.0612817
2.919	0.0624863
2.922	0.0637989
2.925	0.0652118
2.928	0.0667167
2.931	0.0683042
2.934	0.0699647
2.937	0.0716875
2.94	0.0734613
2.943	0.0752744
2.946	0.0771144
2.949	0.0789687
2.952	0.0808241
2.955	0.0826672
2.958	0.0844844
2.961	0.0862621
2.964	0.0879866
2.967	0.0896444
2.97	0.0912222
2.973	0.0927071
2.976	0.0940867
2.979	0.095349
2.982	0.0964831
2.985	0.0974787
2.988	0.0983264
2.991	0.0990179
2.994	0.0995463
2.997	0.0999057
3	0.100092
3.003	0.100101
3.006	0.0999326
3.009	0.0995861
3.012	0.0990631
3.015	0.0983669
3.018	0.0975021
3.021	0.0964752
3.024	0.0952939
3.027	0.0939676
3.03	0.092507
3.033	0.0909242
3.036	0.0892325
3.039	0.0874463
3.042	0.0855809
3.045	0.0836525
3.048	0.0816781
3.051	0.0796749
3.054	0.0776608
3.057	0.0756535
3.06	0.0736711
3.063	0.0717313
3.066	0.0698515
3.069	0.0680485
3.072	0.0663387
3.075	0.0647374
3.078	0.063259
3.081	0.0619169
3.084	0.0607233
3.087	0.0596889
3.09	0.058823
3.093	0.0581335
3.096	0.0576267
3.099	0.057307
3.102	0.0571774
3.105	0.0572391
3.108	0.0574914
3.111	0.057932
3.114	0.0585568
3.117	0.0593601
3.12	0.0603345
3.123	0.0614708
3.126	0.0627587
3.129	0.0641861
3.132	0.0657397
3.135	0.0674051
3.138	0.0691667
3.141	0.071008
3.144	0.0729119
3.147	0.0748606
3.15	0.0768358
3.153	0.0788192
3.156	0.0807921
3.159	0.0827365
3.162	0.0846341
3.165	0.0864677
3.168	0.0882204
3.171	0.0898764
3.174	0.0914208
3.177	0.09284
3.18	0.0941215
3.183	0.0952545
3.186	0.0962296
3.189	0.0970388
3.192	0.097676
3.195	0.0981368
3.198	0.0984183
3.201	0.0985195
3.204	0.0984409
3.207	0.0981848
3.21	0.097755
3.213	0.0971568
3.216	0.0963969
3.219	0.0954835
3.222	0.0944257
3.225	0.0932339
3.228	0.0919194
3.231	0.0904944
3.234	0.0889718
3.237	0.0873649
3.24	0.0856876
3.243	0.083954
3.246	0.0821786
3.249	0.0803757
3.252	0.0785597
3.255	0.0767446
3.258	0.0749444
3.261	0.0731726
3.264	0.0714422
3.267	0.0697657
3.27	0.068155
3.273	0.0666213
3.276	0.065175
3.279	0.0638258
3.282	0.0625827
3.285	0.0614535
3.288	0.0604454
3.291	0.0595647
3.294	0.0588165
3.297	0.0582053
3.3	0.0577344
3.303	0.0574064
3.306	0.0572226
3.309	0.0571837
3.312	0.0572894
3.315	0.0575383
3.318	0.0579282
3.321	0.058456
3.324	0.0591177
3.327	0.0599085
3.33	0.0608227
3.333	0.0618537
3.336	0.0629942
3.339	0.0642362
3.342	0.0655708
3.345	0.0669886
3.348	0.0684795
3.351	0.0700327
3.354	0.0716371
3.357	0.0732808
3.36	0.0749517
3.363	0.0766375
3.366	0.0783253
3.369	0.0800022
3.372	0.0816552
3.375	0.0832714
3.378	0.0848379
3.381	0.0863419
3.384	0.0877711
3.387	0.0891134
3.39	0.0903576
3.393	0.0914927
3.396	0.0925086
3.399	0.0933963
3.402	0.0941472
3.405	0.0947543
3.408	0.0952113
3.411	0.0955134
3.414	0.0956568
3.417	0.0956392
3.42	0.0954596
3.423	0.0951184
3.426	0.0946174
3.429	0.0939599
3.432	0.0931504
3.435	0.0921949
3.438	0.0911008
3.441	0.0898765
3.444	0.0885318
3.447	0.0870776
3.45	0.0855257
3.453	0.0838886
3.456	0.0821801
3.459	0.080414
3.462	0.0786049
3.465	0.0767679
3.468	0.0749181
3.471	0.0730705
3.474	0.0712404
3.477	0.0694427
3.48	0.0676917
3.483	0.0660017
3.486	0.064386
3.489	0.0628573
3.492	0.0614275
3.495	0.0601075
3.498	0.0589072
3.501	0.0578355
3.504	0.0569001
3.507	0.0561073
3.51	0.0554626
3.513	0.0549698
3.516	0.0546316
3.519	0.0544495
3.522	0.0544236
3.525	0.0545527
3.528	0.0548344
3.531	0.0552649
3.534	0.0558396
3.537	0.0565524
3.54	0.0573962
3.543	0.0583628
3.546	0.0594431
3.549	0.0606272
3.552	0.0619042
3.555	0.0632624
3.558	0.0646895
3.561	0.0661727
3.564	0.0676987
3.567	0.0692538
3.57	0.0708239
3.573	0.0723949
3.576	0.0739527
3.579	0.0754832
3.582	0.0769723
3.585	0.0784066
3.588	0.0797729
3.591	0.0810585
3.594	0.0822515
3.597	0.0833408
3.6	0.0843161
3.603	0.0851681
3.606	0.0858887
3.609	0.0864708
3.612	0.0869086
3.615	0.0871978
3.618	0.0873352
3.621	0.0873191
3.624	0.0871492
3.627	0.0868267
3.63	0.086354
3.633	0.0857352
3.636	0.0849754
3.639	0.0840812
3.642	0.0830605
3.645	0.0819222
3.648	0.0806763
3.651	0.0793337
3.654	0.0779062
3.657	0.0764064
3.66	0.0748472
3.663	0.0732423
3.666	0.0716056
3.669	0.069951
3.672	0.0682927
3.675	0.0666448
3.678	0.065021
3.681	0.0634349
3.684	0.0618994
3.687	0.0604269
3.69	0.0590293
3.693	0.0577175
3.696	0.0565018
3.699	0.0553912
3.702	0.0543941
3.705	0.0535176
3.708	0.0527677
3.711	0.0521496
3.714	0.0516669
3.717	0.0513224
3.72	0.0511176
3.723	0.0510528
3.726	0.0511274
3.729	0.0513393
3.732	0.0516858
3.735	0.0521627
3.738	0.0527652
3.741	0.0534872
3.744	0.0543219
3.747	0.0552617
3.75	0.0562982
3.753	0.0574221
3.756	0.0586238
3.759	0.0598928
3.762	0.0612184
3.765	0.0625893
3.768	0.063994
3.771	0.0654207
3.774	0.0668575
3.777	0.0682923
3.78	0.0697131
3.783	0.0711082
3.786	0.0724658
3.789	0.0737744
3.792	0.0750233
3.795	0.0762016
3.798	0.0772996
3.801	0.0783077
3.804	0.0792174
3.807	0.0800207
3.81	0.0807105
3.813	0.0812808
3.816	0.0817262
3.819	0.0820426
3.822	0.0822269
3.825	0.0822769
3.828	0.0821916
3.831	0.0819713
3.834	0.081617
3.837	0.081131
3.84	0.0805169
3.843	0.0797791
3.846	0.0789229
3.849	0.077955
3.852	0.0768826
3.855	0.075714
3.858	0.0744583
3.861	0.0731251
3.864	0.0717249
3.867	0.0702685
3.87	0.0687674
3.873	0.0672331
3.876	0.0656777
3.879	0.0641132
3.882	0.0625518
3.885	0.0610054
3.888	0.0594861
3.891	0.0580052
3.894	0.0565741
3.897	0.0552035
3.9	0.0539035
3.903	0.0526836
3.906	0.0515526
3.909	0.0505183
3.912	0.0495878
3.915	0.0487671
3.918	0.0480614
3.921	0.0474747
3.924	0.0470098
3.927	0.0466688
3.93	0.0464522
3.933	0.0463598
3.936	0.0463899
3.939	0.04654
3.942	0.0468064
3.945	0.0471845
3.948	0.0476684
3.951	0.0482517
3.954	0.0489267
3.957	0.0496852
3.96	0.0505182
3.963	0.0514161
3.966	0.0523687
3.969	0.0533655
3.972	0.0543955
3.975	0.0554477
3.978	0.0565108
3.981	0.0575737
3.984	0.0586253
3.987	0.0596547
3.99	0.0606515
3.993	0.0616055
3.996	0.0625074
3.999	0.0633483
4.002	0.06412
4.005	0.0648151
4.008	0.0654272
4.011	0.0659506
4.014	0.0663808
4.017	0.0667141
4.02	0.0669478
4.023	0.0670802
4.026	0.0671107
4.029	0.0670396
4.032	0.0668682
4.035	0.0665986
4.038	0.0662339
4.041	0.065778
4.044	0.0652354
4.047	0.0646114
4.05	0.063912
4.053	0.0631435
4.056	0.062313
4.059	0.0614277
4.062	0.0604952
4.065	0.0595233
4.068	0.0585201
4.071	0.0574935
4.074	0.0564517
4.077	0.0554027
4.08	0.0543543
4.083	0.0533143
4.086	0.0522902
4.089	0.0512891
4.092	0.0503179
4.095	0.0493831
4.098	0.0484907
4.101	0.0476464
4.104	0.0468552
4.107	0.0461219
4.11	0.0454506
4.113	0.0448449
4.116	0.0443078
4.119	0.0438419
4.122	0.0434491
4.125	0.0431308
4.128	0.0428879
4.131	0.0427207
4.134	0.0426289
4.137	0.0426118
4.14	0.0426681
4.143	0.0427959
4.146	0.042993
4.149	0.0432566
4.152	0.0435835
4.155	0.04397
4.158	0.0444122
4.161	0.0449056
4.164	0.0454454
4.167	0.0460265
4.17	0.0466435
4.173	0.0472908
4.176	0.0479626
4.179	0.0486528
4.182	0.0493552
4.185	0.0500635
4.188	0.0507715
4.191	0.0514727
4.194	0.0521608
4.197	0.0528297
4.2	0.0534731
4.203	0.0540853
4.206	0.0546604
4.209	0.055193
4.212	0.0556781
4.215	0.0561108
4.218	0.056487
4.221	0.0568026
4.224	0.0570544
4.227	0.0572396
4.23	0.0573557
4.233	0.0574013
