 x  	 F(x)  
1.119	0.982822
1.122	0.984108
1.125	0.985477
1.128	0.986927
1.131	0.988455
1.134	0.990056
1.137	0.991728
1.14	0.993465
1.143	0.995262
1.146	0.997113
1.149	0.999013
1.152	1.00095
1.155	1.00293
1.158	1.00493
1.161	1.00696
1.164	1.00899
1.167	1.01103
1.17	1.01307
1.173	1.0151
1.176	1.01712
1.179	1.0191
1.182	1.02106
1.185	1.02297
1.188	1.02484
1.191	1.02666
1.194	1.02842
1.197	1.03012
1.2	1.03174
1.203	1.03329
1.206	1.03477
1.209	1.03616
1.212	1.03747
1.215	1.03868
1.218	1.03981
1.221	1.04084
1.224	1.04178
1.227	1.04263
1.23	1.04338
1.233	1.04404
1.236	1.0446
1.239	1.04507
1.242	1.04546
1.245	1.04575
1.248	1.04596
1.251	1.0461
1.254	1.04615
1.257	1.04614
1.26	1.04605
1.263	1.04591
1.266	1.04571
1.269	1.04546
1.272	1.04517
1.275	1.04484
1.278	1.04448
1.281	1.0441
1.284	1.0437
1.287	1.04329
1.29	1.04288
1.293	1.04248
1.296	1.04208
1.299	1.04171
1.302	1.04136
1.305	1.04105
1.308	1.04077
1.311	1.04054
1.314	1.04036
1.317	1.04023
1.32	1.04016
1.323	1.04016
1.326	1.04022
1.329	1.04035
1.332	1.04055
1.335	1.04082
1.338	1.04117
1.341	1.04159
1.344	1.04209
1.347	1.04266
1.35	1.0433
1.353	1.044
1.356	1.04478
1.359	1.04561
1.362	1.0465
1.365	1.04745
1.368	1.04844
1.371	1.04947
1.374	1.05054
1.377	1.05165
1.38	1.05277
1.383	1.05391
1.386	1.05506
1.389	1.05621
1.392	1.05736
1.395	1.0585
1.398	1.05961
1.401	1.06071
1.404	1.06176
1.407	1.06279
1.41	1.06376
1.413	1.06469
1.416	1.06555
1.419	1.06636
1.422	1.0671
1.425	1.06777
1.428	1.06837
1.431	1.06888
1.434	1.06932
1.437	1.06967
1.44	1.06994
1.443	1.07012
1.446	1.07022
1.449	1.07023
1.452	1.07016
1.455	1.07
1.458	1.06975
1.461	1.06943
1.464	1.06903
1.467	1.06855
1.47	1.068
1.473	1.06739
1.476	1.06671
1.479	1.06597
1.482	1.06519
1.485	1.06435
1.488	1.06348
1.491	1.06257
1.494	1.06164
1.497	1.06068
1.5	1.05971
1.503	1.05873
1.506	1.05775
1.509	1.05678
1.512	1.05582
1.515	1.05488
1.518	1.05397
1.521	1.05309
1.524	1.05225
1.527	1.05145
1.53	1.0507
1.533	1.05
1.536	1.04937
1.539	1.04879
1.542	1.04828
1.545	1.04785
1.548	1.04748
1.551	1.04718
1.554	1.04696
1.557	1.04681
1.56	1.04673
1.563	1.04673
1.566	1.0468
1.569	1.04694
1.572	1.04715
1.575	1.04742
1.578	1.04775
1.581	1.04814
1.584	1.04858
1.587	1.04907
1.59	1.0496
1.593	1.05016
1.596	1.05076
1.599	1.05137
1.602	1.05201
1.605	1.05265
1.608	1.0533
1.611	1.05394
1.614	1.05457
1.617	1.05519
1.62	1.05578
1.623	1.05635
1.626	1.05688
1.629	1.05736
1.632	1.0578
1.635	1.05819
1.638	1.05852
1.641	1.05879
1.644	1.05899
1.647	1.05913
1.65	1.05919
1.653	1.05918
1.656	1.05909
1.659	1.05893
1.662	1.05868
1.665	1.05837
1.668	1.05797
1.671	1.0575
1.674	1.05695
1.677	1.05633
1.68	1.05565
1.683	1.05489
1.686	1.05408
1.689	1.05321
1.692	1.05229
1.695	1.05132
1.698	1.05031
1.701	1.04926
1.704	1.04819
1.707	1.04709
1.71	1.04599
1.713	1.04487
1.716	1.04375
1.719	1.04264
1.722	1.04155
1.725	1.04048
1.728	1.03943
1.731	1.03842
1.734	1.03745
1.737	1.03653
1.74	1.03566
1.743	1.03485
1.746	1.0341
1.749	1.03343
1.752	1.03282
1.755	1.03228
1.758	1.03183
1.761	1.03145
1.764	1.03115
1.767	1.03093
1.77	1.03079
1.773	1.03073
1.776	1.03075
1.779	1.03084
1.782	1.031
1.785	1.03123
1.788	1.03152
1.791	1.03187
1.794	1.03227
1.797	1.03272
1.8	1.03321
1.803	1.03373
1.806	1.03428
1.809	1.03484
1.812	1.03542
1.815	1.036
1.818	1.03657
1.821	1.03713
1.824	1.03766
1.827	1.03817
1.83	1.03864
1.833	1.03906
1.836	1.03943
1.839	1.03974
1.842	1.03999
1.845	1.04015
1.848	1.04024
1.851	1.04025
1.854	1.04016
1.857	1.03998
1.86	1.0397
1.863	1.03931
1.866	1.03882
1.869	1.03822
1.872	1.03752
1.875	1.0367
1.878	1.03578
1.881	1.03475
1.884	1.0336
1.887	1.03236
1.89	1.03101
1.893	1.02956
1.896	1.02802
1.899	1.02639
1.902	1.02467
1.905	1.02288
1.908	1.02101
1.911	1.01908
1.914	1.0171
1.917	1.01506
1.92	1.01298
1.923	1.01087
1.926	1.00874
1.929	1.00659
1.932	1.00444
1.935	1.00229
1.938	1.00016
1.941	0.998044
1.944	0.995961
1.947	0.993917
1.95	0.991921
1.953	0.989979
1.956	0.988099
1.959	0.986288
1.962	0.984551
1.965	0.982894
1.968	0.981322
1.971	0.979838
1.974	0.978445
1.977	0.977146
1.98	0.975942
1.983	0.974834
1.986	0.973822
1.989	0.972904
1.992	0.972078
1.995	0.971342
1.998	0.970693
2.001	0.970125
2.004	0.969634
2.007	0.969214
2.01	0.968859
2.013	0.968562
2.016	0.968316
2.019	0.968112
2.022	0.967943
2.025	0.9678
2.028	0.967674
2.031	0.967556
2.034	0.967437
2.037	0.967308
2.04	0.96716
2.043	0.966983
2.046	0.966769
2.049	0.966509
2.052	0.966195
2.055	0.965817
2.058	0.96537
2.061	0.964844
2.064	0.964234
2.067	0.963533
2.07	0.962734
2.073	0.961834
2.076	0.960826
2.079	0.959708
2.082	0.958476
2.085	0.957127
2.088	0.95566
2.091	0.954073
2.094	0.952366
2.097	0.95054
2.1	0.948595
2.103	0.946534
2.106	0.944359
2.109	0.942073
2.112	0.939681
2.115	0.937188
2.118	0.934599
2.121	0.93192
2.124	0.929158
2.127	0.92632
2.13	0.923415
2.133	0.92045
2.136	0.917435
2.139	0.914379
2.142	0.911291
2.145	0.908181
2.148	0.905059
2.151	0.901935
2.154	0.898819
2.157	0.895721
2.16	0.892652
2.163	0.889619
2.166	0.886634
2.169	0.883705
2.172	0.880841
2.175	0.87805
2.178	0.875339
2.181	0.872716
2.184	0.870186
2.187	0.867755
2.19	0.865427
2.193	0.863207
2.196	0.861097
2.199	0.8591
2.202	0.857215
2.205	0.855444
2.208	0.853785
2.211	0.852236
2.214	0.850796
2.217	0.849459
2.22	0.848223
2.223	0.847081
2.226	0.846027
2.229	0.845054
2.232	0.844156
2.235	0.843323
2.238	0.842546
2.241	0.841818
2.244	0.841128
2.247	0.840465
2.25	0.839821
2.253	0.839184
2.256	0.838543
2.259	0.837889
2.262	0.83721
2.265	0.836496
2.268	0.835738
2.271	0.834923
2.274	0.834044
2.277	0.83309
2.28	0.832054
2.283	0.830925
2.286	0.829696
2.289	0.828361
2.292	0.826912
2.295	0.825344
2.298	0.823651
2.301	0.821828
2.304	0.819873
2.307	0.817781
2.31	0.815552
2.313	0.813184
2.316	0.810677
2.319	0.808031
2.322	0.805248
2.325	0.802331
2.328	0.799282
2.331	0.796105
2.334	0.792807
2.337	0.789392
2.34	0.785868
2.343	0.782241
2.346	0.778521
2.349	0.774716
2.352	0.770836
2.355	0.766891
2.358	0.762892
2.361	0.758851
2.364	0.754778
2.367	0.750687
2.37	0.746589
2.373	0.742497
2.376	0.738423
2.379	0.734381
2.382	0.730381
2.385	0.726437
2.388	0.72256
2.391	0.718762
2.394	0.715053
2.397	0.711443
2.4	0.707942
2.403	0.704557
2.406	0.701297
2.409	0.698168
2.412	0.695174
2.415	0.692321
2.418	0.68961
2.421	0.687044
2.424	0.684622
2.427	0.682344
2.43	0.680208
2.433	0.678208
2.436	0.67634
2.439	0.674599
2.442	0.672975
2.445	0.671461
2.448	0.670047
2.451	0.668723
2.454	0.667476
2.457	0.666294
2.46	0.665165
2.463	0.664075
2.466	0.663011
2.469	0.661958
2.472	0.660902
2.475	0.65983
2.478	0.658728
2.481	0.657581
2.484	0.656377
2.487	0.655104
2.49	0.653748
2.493	0.6523
2.496	0.650749
2.499	0.649084
2.502	0.647299
2.505	0.645384
2.508	0.643335
2.511	0.641146
2.514	0.638813
2.517	0.636332
2.52	0.633704
2.523	0.630926
2.526	0.628001
2.529	0.624929
2.532	0.621715
2.535	0.618362
2.538	0.614876
2.541	0.611264
2.544	0.607532
2.547	0.603689
2.55	0.599744
2.553	0.595707
2.556	0.591589
2.559	0.5874
2.562	0.583153
2.565	0.578859
2.568	0.574532
2.571	0.570183
2.574	0.565826
2.577	0.561474
2.58	0.557139
2.583	0.552834
2.586	0.548572
2.589	0.544366
2.592	0.540226
2.595	0.536165
2.598	0.532192
2.601	0.528319
2.604	0.524554
2.607	0.520905
2.61	0.517381
2.613	0.513987
2.616	0.51073
2.619	0.507614
2.622	0.504642
2.625	0.501816
2.628	0.499139
2.631	0.496608
2.634	0.494225
2.637	0.491985
2.64	0.489885
2.643	0.487921
2.646	0.486086
2.649	0.484375
2.652	0.482778
2.655	0.481287
2.658	0.479893
2.661	0.478584
2.664	0.477349
2.667	0.476177
2.67	0.475055
2.673	0.47397
2.676	0.472909
2.679	0.471859
2.682	0.470805
2.685	0.469735
2.688	0.468635
2.691	0.467491
2.694	0.466292
2.697	0.465025
2.7	0.463677
2.703	0.462238
2.706	0.460698
2.709	0.459046
2.712	0.457275
2.715	0.455376
2.718	0.453343
2.721	0.45117
2.724	0.448854
2.727	0.446391
2.73	0.443779
2.733	0.441018
2.736	0.438108
2.739	0.435051
2.742	0.43185
2.745	0.428509
2.748	0.425034
2.751	0.421432
2.754	0.417709
2.757	0.413875
2.76	0.409939
2.763	0.405911
2.766	0.401803
2.769	0.397626
2.772	0.393393
2.775	0.389117
2.778	0.38481
2.781	0.380487
2.784	0.376161
2.787	0.371846
2.79	0.367555
2.793	0.363301
2.796	0.359099
2.799	0.35496
2.802	0.350896
2.805	0.34692
2.808	0.343041
2.811	0.339271
2.814	0.335617
2.817	0.332088
2.82	0.328691
2.823	0.325432
2.826	0.322316
2.829	0.319346
2.832	0.316524
2.835	0.313851
2.838	0.311327
2.841	0.30895
2.844	0.306717
2.847	0.304624
2.85	0.302665
2.853	0.300835
2.856	0.299124
2.859	0.297524
2.862	0.296026
2.865	0.294617
2.868	0.293288
2.871	0.292024
2.874	0.290813
2.877	0.289642
2.88	0.288495
2.883	0.28736
2.886	0.286221
2.889	0.285063
2.892	0.283873
2.895	0.282636
2.898	0.281338
2.901	0.279964
2.904	0.278504
2.907	0.276943
2.91	0.27527
2.913	0.273475
2.916	0.271548
2.919	0.269479
2.922	0.267263
2.925	0.264891
2.928	0.262359
2.931	0.259662
2.934	0.256799
2.937	0.253768
2.94	0.250568
2.943	0.247201
2.946	0.24367
2.949	0.239978
2.952	0.23613
2.955	0.232134
2.958	0.227995
2.961	0.223723
2.964	0.219327
2.967	0.214818
2.97	0.210206
2.973	0.205504
2.976	0.200724
2.979	0.19588
2.982	0.190985
2.985	0.186053
2.988	0.181098
2.991	0.176135
2.994	0.171178
2.997	0.16624
3	0.161337
3.003	0.156482
3.006	0.151688
3.009	0.146968
3.012	0.142334
3.015	0.137797
3.018	0.13337
3.021	0.12906
3.024	0.124879
3.027	0.120833
3.03	0.116929
3.033	0.113174
3.036	0.109573
3.039	0.106129
3.042	0.102845
3.045	0.0997219
3.048	0.09676
3.051	0.0939583
3.054	0.0913145
3.057	0.088825
3.06	0.0864853
3.063	0.0842896
3.066	0.082231
3.069	0.0803016
3.072	0.0784924
3.075	0.0767937
3.078	0.0751947
3.081	0.0736839
3.084	0.0722492
3.087	0.0708777
3.09	0.0695562
3.093	0.0682711
3.096	0.0670082
3.099	0.0657535
3.102	0.0644927
3.105	0.0632117
3.108	0.0618963
3.111	0.0605329
3.114	0.0591081
3.117	0.0576091
3.12	0.0560237
3.123	0.0543404
3.126	0.0525485
3.129	0.0506385
3.132	0.0486016
3.135	0.0464303
3.138	0.0441181
3.141	0.0416599
3.144	0.0390517
3.147	0.0362911
3.15	0.0333768
3.153	0.0303089
3.156	0.0270889
3.159	0.0237195
3.162	0.0202049
3.165	0.0165506
3.168	0.0127629
3.171	0.00884985
3.174	0.0048201
3.177	0.000683511
3.18	-0.0035492
3.183	-0.00786652
3.186	-0.0122563
3.189	-0.0167056
3.192	-0.0212014
3.195	-0.0257301
3.198	-0.0302778
3.201	-0.0348306
3.204	-0.0393749
3.207	-0.0438968
3.21	-0.048383
3.213	-0.0528203
3.216	-0.0571963
3.219	-0.061499
3.222	-0.065717
3.225	-0.0698399
3.228	-0.0738579
3.231	-0.0777623
3.234	-0.0815453
3.237	-0.0852
3.24	-0.0887209
3.243	-0.0921032
3.246	-0.0953437
3.249	-0.0984398
3.252	-0.10139
3.255	-0.104196
3.258	-0.106857
3.261	-0.109376
3.264	-0.111756
3.267	-0.114002
3.27	-0.116119
3.273	-0.118114
3.276	-0.119995
3.279	-0.121768
3.282	-0.123445
3.285	-0.125034
3.288	-0.126546
3.291	-0.127992
3.294	-0.129384
3.297	-0.130735
3.3	-0.132056
3.303	-0.133361
3.306	-0.134662
3.309	-0.135972
3.312	-0.137306
3.315	-0.138675
3.318	-0.140093
3.321	-0.141571
3.324	-0.143123
3.327	-0.14476
3.33	-0.146494
3.333	-0.148334
3.336	-0.15029
3.339	-0.152373
3.342	-0.15459
3.345	-0.156948
3.348	-0.159454
3.351	-0.162114
3.354	-0.16493
3.357	-0.167908
3.36	-0.171048
3.363	-0.174351
3.366	-0.177818
3.369	-0.181447
3.372	-0.185234
3.375	-0.189177
3.378	-0.19327
3.381	-0.197506
3.384	-0.20188
3.387	-0.206382
3.39	-0.211004
3.393	-0.215734
3.396	-0.220564
3.399	-0.22548
3.402	-0.23047
3.405	-0.235522
3.408	-0.240623
3.411	-0.245757
3.414	-0.250913
3.417	-0.256074
3.42	-0.261228
3.423	-0.26636
3.426	-0.271455
3.429	-0.276501
3.432	-0.281483
3.435	-0.28639
3.438	-0.291207
3.441	-0.295925
3.444	-0.300531
3.447	-0.305016
3.45	-0.30937
3.453	-0.313584
3.456	-0.317652
3.459	-0.321568
3.462	-0.325325
3.465	-0.328919
3.468	-0.332349
3.471	-0.335611
3.474	-0.338706
3.477	-0.341634
3.48	-0.344397
3.483	-0.346997
3.486	-0.349439
3.489	-0.351727
3.492	-0.353868
3.495	-0.355869
3.498	-0.357739
3.501	-0.359486
3.504	-0.361119
3.507	-0.362651
3.51	-0.364091
3.513	-0.365452
3.516	-0.366746
3.519	-0.367986
3.522	-0.369184
3.525	-0.370355
3.528	-0.371511
3.531	-0.372665
3.534	-0.373832
3.537	-0.375023
3.54	-0.376252
3.543	-0.377531
3.546	-0.378871
3.549	-0.380284
3.552	-0.38178
3.555	-0.383368
3.558	-0.385059
3.561	-0.386858
3.564	-0.388773
3.567	-0.39081
3.57	-0.392974
3.573	-0.395267
3.576	-0.397693
3.579	-0.400252
3.582	-0.402944
3.585	-0.405768
3.588	-0.408722
3.591	-0.411802
3.594	-0.415003
3.597	-0.41832
3.6	-0.421745
3.603	-0.425271
3.606	-0.42889
3.609	-0.432592
3.612	-0.436367
3.615	-0.440204
3.618	-0.444092
3.621	-0.44802
3.624	-0.451975
3.627	-0.455945
3.63	-0.459918
3.633	-0.463883
3.636	-0.467826
3.639	-0.471735
3.642	-0.4756
3.645	-0.479409
3.648	-0.48315
3.651	-0.486815
3.654	-0.490393
3.657	-0.493876
3.66	-0.497256
3.663	-0.500524
3.666	-0.503676
3.669	-0.506705
3.672	-0.509608
3.675	-0.51238
3.678	-0.51502
3.681	-0.517525
3.684	-0.519895
3.687	-0.522132
3.69	-0.524236
3.693	-0.526209
3.696	-0.528056
3.699	-0.529781
3.702	-0.531388
3.705	-0.532885
3.708	-0.534277
3.711	-0.535573
3.714	-0.536781
3.717	-0.537908
3.72	-0.538966
3.723	-0.539963
3.726	-0.54091
3.729	-0.541817
3.732	-0.542695
3.735	-0.543555
3.738	-0.544408
3.741	-0.545263
3.744	-0.546133
3.747	-0.547028
3.75	-0.547957
3.753	-0.548931
3.756	-0.549959
3.759	-0.55105
3.762	-0.552213
3.765	-0.553454
3.768	-0.554782
3.771	-0.556202
3.774	-0.557719
3.777	-0.559338
3.78	-0.561064
3.783	-0.562897
3.786	-0.564841
3.789	-0.566895
3.792	-0.569061
3.795	-0.571336
3.798	-0.573719
3.801	-0.576207
3.804	-0.578796
3.807	-0.581482
3.81	-0.584258
3.813	-0.58712
3.816	-0.590059
3.819	-0.593069
3.822	-0.596141
3.825	-0.599267
3.828	-0.602438
3.831	-0.605644
3.834	-0.608876
3.837	-0.612125
3.84	-0.61538
3.843	-0.618632
3.846	-0.62187
3.849	-0.625086
3.852	-0.628269
3.855	-0.631411
3.858	-0.634503
3.861	-0.637536
3.864	-0.640502
3.867	-0.643394
3.87	-0.646206
3.873	-0.648931
3.876	-0.651564
3.879	-0.6541
3.882	-0.656535
3.885	-0.658866
3.888	-0.66109
3.891	-0.663206
3.894	-0.665214
3.897	-0.667112
3.9	-0.668902
3.903	-0.670586
3.906	-0.672165
3.909	-0.673644
3.912	-0.675025
3.915	-0.676314
3.918	-0.677516
3.921	-0.678637
3.924	-0.679684
3.927	-0.680663
3.93	-0.681582
3.933	-0.68245
3.936	-0.683274
3.939	-0.684064
3.942	-0.684828
3.945	-0.685576
3.948	-0.686317
3.951	-0.687061
3.954	-0.687816
3.957	-0.688593
3.96	-0.689399
3.963	-0.690244
3.966	-0.691137
3.969	-0.692085
3.972	-0.693095
3.975	-0.694176
3.978	-0.695334
3.981	-0.696573
3.984	-0.6979
3.987	-0.699319
3.99	-0.700832
3.993	-0.702444
3.996	-0.704156
3.999	-0.705968
4.002	-0.707881
4.005	-0.709893
4.008	-0.712004
4.011	-0.714211
4.014	-0.71651
4.017	-0.718897
4.02	-0.721367
4.023	-0.723914
4.026	-0.726532
4.029	-0.729214
4.032	-0.731952
4.035	-0.734739
4.038	-0.737565
4.041	-0.740423
4.044	-0.743302
4.047	-0.746195
4.05	-0.749091
4.053	-0.751982
4.056	-0.754858
4.059	-0.75771
4.062	-0.76053
4.065	-0.763309
4.068	-0.766038
4.071	-0.768711
4.074	-0.77132
4.077	-0.773858
4.08	-0.776319
4.083	-0.778699
4.086	-0.780991
4.089	-0.783192
4.092	-0.785299
4.095	-0.787309
4.098	-0.78922
4.101	-0.791031
4.104	-0.792743
4.107	-0.794355
4.11	-0.795868
4.113	-0.797286
4.116	-0.79861
4.119	-0.799844
4.122	-0.800993
4.125	-0.80206
4.128	-0.803053
4.131	-0.803975
4.134	-0.804835
4.137	-0.80564
4.14	-0.806396
4.143	-0.807111
4.146	-0.807795
4.149	-0.808456
4.152	-0.809102
4.155	-0.809742
4.158	-0.810385
4.161	-0.81104
4.164	-0.811717
4.167	-0.812424
4.17	-0.813169
4.173	-0.813962
4.176	-0.81481
4.179	-0.815721
4.182	-0.816702
4.185	-0.817761
4.188	-0.818902
4.191	-0.820132
4.194	-0.821455
4.197	-0.822876
4.2	-0.824398
4.203	-0.826023
4.206	-0.827753
4.209	-0.829589
4.212	-0.83153
4.215	-0.833576
4.218	-0.835726
4.221	-0.837975
4.224	-0.840321
4.227	-0.84276
4.23	-0.845286
4.233	-0.847893
4.236	-0.850575
4.239	-0.853324
4.242	-0.856132
4.245	-0.858992
4.248	-0.861894
4.251	-0.864829
4.254	-0.867788
4.257	-0.870761
4.26	-0.873738
4.263	-0.876708
4.266	-0.879663
4.269	-0.882591
4.272	-0.885484
4.275	-0.888332
4.278	-0.891126
4.281	-0.893856
4.284	-0.896515
4.287	-0.899095
4.29	-0.901587
4.293	-0.903986
4.296	-0.906285
4.299	-0.908478
4.302	-0.910561
4.305	-0.91253
4.308	-0.914381
4.311	-0.916111
4.314	-0.917719
4.317	-0.919203
4.32	-0.920563
4.323	-0.9218
4.326	-0.922914
4.329	-0.923907
4.332	-0.924783
4.335	-0.925543
4.338	-0.926192
4.341	-0.926735
4.344	-0.927176
4.347	-0.927521
4.35	-0.927777
4.353	-0.927951
4.356	-0.928048
4.359	-0.928077
4.362	-0.928046
4.365	-0.927963
4.368	-0.927836
4.371	-0.927674
4.374	-0.927486
4.377	-0.92728
4.38	-0.927065
4.383	-0.926851
4.386	-0.926645
4.389	-0.926456
4.392	-0.926293
4.395	-0.926163
4.398	-0.926074
4.401	-0.926034
4.404	-0.926049
4.407	-0.926125
4.41	-0.926268
4.413	-0.926484
4.416	-0.926777
4.419	-0.92715
4.422	-0.927608
4.425	-0.928151
4.428	-0.928783
4.431	-0.929504
4.434	-0.930314
4.437	-0.931212
4.44	-0.932198
4.443	-0.933269
4.446	-0.934422
4.449	-0.935654
4.452	-0.936961
4.455	-0.938338
4.458	-0.93978
4.461	-0.94128
4.464	-0.942833
4.467	-0.944431
4.47	-0.946068
4.473	-0.947735
4.476	-0.949425
4.479	-0.95113
4.482	-0.952842
4.485	-0.954553
