 x 	V[Y|X = x] 
1.134	0.0424335
1.137	0.0425023
1.14	0.0425118
1.143	0.0424624
1.146	0.0423546
1.149	0.0421896
1.152	0.0419689
1.155	0.0416947
1.158	0.0413694
1.161	0.040996
1.164	0.0405777
1.167	0.0401182
1.17	0.0396214
1.173	0.0390916
1.176	0.0385332
1.179	0.0379509
1.182	0.0373495
1.185	0.0367341
1.188	0.0361094
1.191	0.0354807
1.194	0.034853
1.197	0.0342312
1.2	0.0336202
1.203	0.0330247
1.206	0.0324495
1.209	0.0318988
1.212	0.0313769
1.215	0.0308876
1.218	0.0304347
1.221	0.0300212
1.224	0.0296504
1.227	0.0293247
1.23	0.0290464
1.233	0.0288174
1.236	0.0286391
1.239	0.0285126
1.242	0.0284385
1.245	0.0284171
1.248	0.0284481
1.251	0.028531
1.254	0.0286649
1.257	0.0288482
1.26	0.0290792
1.263	0.0293558
1.266	0.0296755
1.269	0.0300355
1.272	0.0304326
1.275	0.0308635
1.278	0.0313244
1.281	0.0318115
1.284	0.0323207
1.287	0.0328477
1.29	0.0333881
1.293	0.0339374
1.296	0.0344911
1.299	0.0350446
1.302	0.0355932
1.305	0.0361325
1.308	0.0366581
1.311	0.0371656
1.314	0.0376508
1.317	0.0381099
1.32	0.0385389
1.323	0.0389346
1.326	0.0392935
1.329	0.039613
1.332	0.0398904
1.335	0.0401235
1.338	0.0403107
1.341	0.0404504
1.344	0.0405417
1.347	0.0405841
1.35	0.0405774
1.353	0.0405219
1.356	0.0404184
1.359	0.040268
1.362	0.0400723
1.365	0.0398332
1.368	0.0395531
1.371	0.0392346
1.374	0.0388807
1.377	0.0384948
1.38	0.0380805
1.383	0.0376416
1.386	0.0371821
1.389	0.0367063
1.392	0.0362184
1.395	0.035723
1.398	0.0352245
1.401	0.0347274
1.404	0.0342361
1.407	0.0337552
1.41	0.0332889
1.413	0.0328415
1.416	0.0324169
1.419	0.032019
1.422	0.0316514
1.425	0.0313174
1.428	0.0310201
1.431	0.0307622
1.434	0.0305462
1.437	0.0303741
1.44	0.0302477
1.443	0.0301684
1.446	0.0301371
1.449	0.0301544
1.452	0.0302206
1.455	0.0303354
1.458	0.0304982
1.461	0.0307082
1.464	0.030964
1.467	0.0312638
1.47	0.0316058
1.473	0.0319875
1.476	0.0324061
1.479	0.0328589
1.482	0.0333423
1.485	0.0338531
1.488	0.0343873
1.491	0.0349412
1.494	0.0355106
1.497	0.0360913
1.5	0.0366788
1.503	0.037269
1.506	0.0378572
1.509	0.038439
1.512	0.03901
1.515	0.0395659
1.518	0.0401024
1.521	0.0406154
1.524	0.0411008
1.527	0.041555
1.53	0.0419744
1.533	0.0423558
1.536	0.0426961
1.539	0.0429926
1.542	0.0432431
1.545	0.0434456
1.548	0.0435986
1.551	0.0437007
1.554	0.0437514
1.557	0.0437502
1.56	0.0436972
1.563	0.0435931
1.566	0.0434387
1.569	0.0432356
1.572	0.0429857
1.575	0.0426912
1.578	0.0423548
1.581	0.0419797
1.584	0.0415694
1.587	0.0411276
1.59	0.0406586
1.593	0.0401669
1.596	0.039657
1.599	0.0391339
1.602	0.0386027
1.605	0.0380685
1.608	0.0375367
1.611	0.0370126
1.614	0.0365014
1.617	0.0360083
1.62	0.0355385
1.623	0.0350968
1.626	0.0346881
1.629	0.0343167
1.632	0.0339869
1.635	0.0337024
1.638	0.0334667
1.641	0.0332827
1.644	0.0331531
1.647	0.03308
1.65	0.0330649
1.653	0.0331089
1.656	0.0332126
1.659	0.0333761
1.662	0.0335988
1.665	0.0338796
1.668	0.0342172
1.671	0.0346092
1.674	0.0350534
1.677	0.0355465
1.68	0.0360853
1.683	0.0366657
1.686	0.0372836
1.689	0.0379345
1.692	0.0386134
1.695	0.0393153
1.698	0.0400349
1.701	0.0407666
1.704	0.0415051
1.707	0.0422445
1.71	0.0429794
1.713	0.0437041
1.716	0.0444132
1.719	0.0451012
1.722	0.0457631
1.725	0.0463937
1.728	0.0469886
1.731	0.0475432
1.734	0.0480534
1.737	0.0485157
1.74	0.0489266
1.743	0.0492834
1.746	0.0495834
1.749	0.0498248
1.752	0.050006
1.755	0.050126
1.758	0.050184
1.761	0.0501801
1.764	0.0501147
1.767	0.0499885
1.77	0.049803
1.773	0.0495599
1.776	0.0492615
1.779	0.0489105
1.782	0.04851
1.785	0.0480634
1.788	0.0475747
1.791	0.047048
1.794	0.0464878
1.797	0.0458991
1.8	0.0452868
1.803	0.0446562
1.806	0.0440129
1.809	0.0433623
1.812	0.0427102
1.815	0.0420624
1.818	0.0414246
1.821	0.0408026
1.824	0.0402021
1.827	0.0396286
1.83	0.0390875
1.833	0.0385839
1.836	0.0381227
1.839	0.0377086
1.842	0.0373457
1.845	0.0370378
1.848	0.0367885
1.851	0.0366004
1.854	0.0364762
1.857	0.0364176
1.86	0.0364259
1.863	0.0365019
1.866	0.0366456
1.869	0.0368565
1.872	0.0371336
1.875	0.037475
1.878	0.0378784
1.881	0.038341
1.884	0.0388591
1.887	0.0394287
1.89	0.0400454
1.893	0.0407041
1.896	0.0413993
1.899	0.0421253
1.902	0.042876
1.905	0.0436451
1.908	0.0444261
1.911	0.0452123
1.914	0.0459971
1.917	0.0467739
1.92	0.047536
1.923	0.0482771
1.926	0.0489911
1.929	0.049672
1.932	0.0503143
1.935	0.0509129
1.938	0.051463
1.941	0.0519605
1.944	0.0524015
1.947	0.0527831
1.95	0.0531026
1.953	0.0533579
1.956	0.0535477
1.959	0.0536713
1.962	0.0537283
1.965	0.0537192
1.968	0.0536449
1.971	0.0535069
1.974	0.0533074
1.977	0.0530487
1.98	0.0527339
1.983	0.0523665
1.986	0.0519503
1.989	0.0514895
1.992	0.0509888
1.995	0.0504528
1.998	0.0498867
2.001	0.0492959
2.004	0.0486856
2.007	0.0480616
2.01	0.0474294
2.013	0.0467948
2.016	0.0461635
2.019	0.0455411
2.022	0.0449333
2.025	0.0443456
2.028	0.0437833
2.031	0.0432517
2.034	0.0427556
2.037	0.0422998
2.04	0.0418887
2.043	0.0415266
2.046	0.041217
2.049	0.0409636
2.052	0.0407693
2.055	0.0406366
2.058	0.0405679
2.061	0.0405647
2.064	0.0406282
2.067	0.0407592
2.07	0.0409579
2.073	0.0412239
2.076	0.0415564
2.079	0.041954
2.082	0.0424146
2.085	0.042936
2.088	0.043515
2.091	0.0441482
2.094	0.0448316
2.097	0.0455608
2.1	0.0463309
2.103	0.0471366
2.106	0.0479722
2.109	0.0488319
2.112	0.0497094
2.115	0.0505982
2.118	0.0514917
2.121	0.0523831
2.124	0.0532657
2.127	0.0541327
2.13	0.0549773
2.133	0.0557931
2.136	0.0565737
2.139	0.0573128
2.142	0.0580049
2.145	0.0586444
2.148	0.0592265
2.151	0.0597466
2.154	0.0602008
2.157	0.0605858
2.16	0.0608986
2.163	0.0611373
2.166	0.0613003
2.169	0.0613867
2.172	0.0613963
2.175	0.0613297
2.178	0.0611878
2.181	0.0609726
2.184	0.0606863
2.187	0.0603318
2.19	0.0599127
2.193	0.0594329
2.196	0.0588969
2.199	0.0583095
2.202	0.0576761
2.205	0.0570022
2.208	0.0562936
2.211	0.0555565
2.214	0.054797
2.217	0.0540216
2.22	0.0532366
2.223	0.0524485
2.226	0.0516639
2.229	0.050889
2.232	0.0501301
2.235	0.0493934
2.238	0.0486848
2.241	0.0480099
2.244	0.0473744
2.247	0.0467833
2.25	0.0462416
2.253	0.0457538
2.256	0.0453241
2.259	0.0449562
2.262	0.0446537
2.265	0.0444194
2.268	0.0442559
2.271	0.0441654
2.274	0.0441494
2.277	0.0442091
2.28	0.0443451
2.283	0.0445577
2.286	0.0448465
2.289	0.0452106
2.292	0.0456486
2.295	0.0461587
2.298	0.0467385
2.301	0.047385
2.304	0.0480948
2.307	0.048864
2.31	0.0496881
2.313	0.0505624
2.316	0.0514813
2.319	0.0524392
2.322	0.0534298
2.325	0.0544466
2.328	0.0554827
2.331	0.0565307
2.334	0.0575834
2.337	0.0586329
2.34	0.0596715
2.343	0.0606912
2.346	0.061684
2.349	0.062642
2.352	0.0635574
2.355	0.0644225
2.358	0.0652299
2.361	0.0659725
2.364	0.0666436
2.367	0.0672371
2.37	0.0677474
2.373	0.0681694
2.376	0.0684988
2.379	0.0687322
2.382	0.0688669
2.385	0.0689011
2.388	0.0688338
2.391	0.0686652
2.394	0.0683964
2.397	0.0680295
2.4	0.0675675
2.403	0.0670145
2.406	0.0663756
2.409	0.0656567
2.412	0.0648647
2.415	0.0640072
2.418	0.0630927
2.421	0.0621303
2.424	0.0611296
2.427	0.060101
2.43	0.0590548
2.433	0.0580021
2.436	0.0569538
2.439	0.055921
2.442	0.0549147
2.445	0.053946
2.448	0.0530255
2.451	0.0521633
2.454	0.0513695
2.457	0.0506533
2.46	0.0500234
2.463	0.0494878
2.466	0.0490536
2.469	0.0487273
2.472	0.0485144
2.475	0.0484195
2.478	0.0484461
2.481	0.0485969
2.484	0.0488736
2.487	0.0492766
2.49	0.0498056
2.493	0.0504591
2.496	0.0512346
2.499	0.0521287
2.502	0.0531369
2.505	0.0542538
2.508	0.0554731
2.511	0.0567876
2.514	0.0581893
2.517	0.0596694
2.52	0.0612184
2.523	0.0628263
2.526	0.0644822
2.529	0.0661749
2.532	0.0678927
2.535	0.0696236
2.538	0.0713553
2.541	0.0730752
2.544	0.0747707
2.547	0.0764292
2.55	0.0780381
2.553	0.0795851
2.556	0.081058
2.559	0.0824452
2.562	0.0837353
2.565	0.0849178
2.568	0.0859826
2.571	0.0869205
2.574	0.087723
2.577	0.0883828
2.58	0.0888934
2.583	0.0892495
2.586	0.0894471
2.589	0.0894833
2.592	0.0893565
2.595	0.0890666
2.598	0.0886148
2.601	0.0880038
2.604	0.0872377
2.607	0.086322
2.61	0.0852637
2.613	0.0840711
2.616	0.082754
2.619	0.0813233
2.622	0.0797914
2.625	0.0781717
2.628	0.0764784
2.631	0.0747269
2.634	0.0729333
2.637	0.0711143
2.64	0.0692871
2.643	0.0674691
2.646	0.0656779
2.649	0.0639311
2.652	0.062246
2.655	0.0606395
2.658	0.0591278
2.661	0.0577265
2.664	0.0564502
2.667	0.0553121
2.67	0.0543246
2.673	0.0534981
2.676	0.0528419
2.679	0.0523634
2.682	0.0520682
2.685	0.05196
2.688	0.0520409
2.691	0.0523107
2.694	0.0527673
2.697	0.0534067
2.7	0.054223
2.703	0.0552085
2.706	0.0563536
2.709	0.0576471
2.712	0.0590763
2.715	0.0606271
2.718	0.0622842
2.721	0.0640311
2.724	0.0658508
2.727	0.0677255
2.73	0.0696368
2.733	0.0715664
2.736	0.0734957
2.739	0.0754067
2.742	0.0772814
2.745	0.0791027
2.748	0.080854
2.751	0.08252
2.754	0.0840863
2.757	0.0855395
2.76	0.086868
2.763	0.0880612
2.766	0.0891102
2.769	0.0900076
2.772	0.0907476
2.775	0.0913258
2.778	0.0917397
2.781	0.091988
2.784	0.0920711
2.787	0.0919907
2.79	0.0917501
2.793	0.0913537
2.796	0.0908073
2.799	0.0901176
2.802	0.0892925
2.805	0.0883407
2.808	0.087272
2.811	0.0860965
2.814	0.0848252
2.817	0.0834696
2.82	0.0820413
2.823	0.0805526
2.826	0.0790158
2.829	0.0774432
2.832	0.0758474
2.835	0.0742406
2.838	0.0726352
2.841	0.0710433
2.844	0.0694765
2.847	0.0679463
2.85	0.0664638
2.853	0.0650396
2.856	0.0636837
2.859	0.0624057
2.862	0.0612147
2.865	0.060119
2.868	0.0591263
2.871	0.0582439
2.874	0.0574779
2.877	0.0568341
2.88	0.0563174
2.883	0.0559319
2.886	0.0556809
2.889	0.0555671
2.892	0.0555921
2.895	0.0557567
2.898	0.0560612
2.901	0.0565045
2.904	0.057085
2.907	0.0578002
2.91	0.0586466
2.913	0.0596199
2.916	0.0607149
2.919	0.0619255
2.922	0.063245
2.925	0.0646655
2.928	0.0661786
2.931	0.0677749
2.934	0.0694445
2.937	0.0711765
2.94	0.0729598
2.943	0.0747822
2.946	0.0766314
2.949	0.0784945
2.952	0.0803582
2.955	0.082209
2.958	0.0840331
2.961	0.0858169
2.964	0.0875465
2.967	0.0892084
2.97	0.0907892
2.973	0.0922759
2.976	0.093656
2.979	0.0949178
2.982	0.09605
2.985	0.0970425
2.988	0.097886
2.991	0.0985722
2.994	0.0990943
2.997	0.0994465
3	0.0996244
3.003	0.0996252
3.006	0.0994475
3.009	0.0990913
3.012	0.0985585
3.015	0.0978524
3.018	0.0969778
3.021	0.0959412
3.024	0.0947506
3.027	0.0934156
3.03	0.0919469
3.033	0.0903567
3.036	0.0886584
3.039	0.0868665
3.042	0.0849964
3.045	0.0830644
3.048	0.0810872
3.051	0.0790824
3.054	0.0770675
3.057	0.0750605
3.06	0.0730792
3.063	0.0711414
3.066	0.0692642
3.069	0.0674645
3.072	0.0657585
3.075	0.0641613
3.078	0.0626875
3.081	0.0613501
3.084	0.0601612
3.087	0.0591315
3.09	0.0582703
3.093	0.0575852
3.096	0.0570824
3.099	0.0567665
3.102	0.0566402
3.105	0.0567047
3.108	0.0569594
3.111	0.0574019
3.114	0.0580282
3.117	0.0588324
3.12	0.0598072
3.123	0.0609435
3.126	0.062231
3.129	0.0636576
3.132	0.0652102
3.135	0.0668743
3.138	0.0686344
3.141	0.0704741
3.144	0.0723762
3.147	0.0743231
3.15	0.0762965
3.153	0.078278
3.156	0.0802492
3.159	0.0821918
3.162	0.0840879
3.165	0.0859199
3.168	0.0876712
3.171	0.0893258
3.174	0.0908688
3.177	0.0922867
3.18	0.093567
3.183	0.0946987
3.186	0.0956724
3.189	0.0964803
3.192	0.0971161
3.195	0.0975753
3.198	0.0978552
3.201	0.0979545
3.204	0.097874
3.207	0.0976158
3.21	0.0971837
3.213	0.0965831
3.216	0.0958207
3.219	0.0949045
3.222	0.0938439
3.225	0.0926492
3.228	0.0913318
3.231	0.0899038
3.234	0.0883782
3.237	0.0867684
3.24	0.0850883
3.243	0.0833521
3.246	0.0815742
3.249	0.0797689
3.252	0.0779508
3.255	0.0761339
3.258	0.0743322
3.261	0.0725592
3.264	0.070828
3.267	0.069151
3.27	0.0675402
3.273	0.0660069
3.276	0.0645613
3.279	0.0632133
3.282	0.0619717
3.285	0.0608445
3.288	0.0598388
3.291	0.0589608
3.294	0.0582158
3.297	0.0576081
3.3	0.057141
3.303	0.0568171
3.306	0.0566377
3.309	0.0566035
3.312	0.056714
3.315	0.056968
3.318	0.0573631
3.321	0.0578962
3.324	0.0585633
3.327	0.0593596
3.33	0.0602792
3.333	0.0613155
3.336	0.0624614
3.339	0.0637085
3.342	0.0650481
3.345	0.0664707
3.348	0.067966
3.351	0.0695234
3.354	0.0711315
3.357	0.0727786
3.36	0.0744524
3.363	0.0761406
3.366	0.0778302
3.369	0.0795084
3.372	0.0811621
3.375	0.0827783
3.378	0.0843441
3.381	0.0858467
3.384	0.0872737
3.387	0.0886133
3.39	0.0898539
3.393	0.0909847
3.396	0.0919958
3.399	0.0928778
3.402	0.0936225
3.405	0.0942228
3.408	0.0946725
3.411	0.0949667
3.414	0.0951019
3.417	0.0950758
3.42	0.0948875
3.423	0.0945374
3.426	0.0940275
3.429	0.0933611
3.432	0.092543
3.435	0.0915792
3.438	0.090477
3.441	0.0892453
3.444	0.0878937
3.447	0.0864332
3.45	0.0848757
3.453	0.0832341
3.456	0.0815217
3.459	0.0797528
3.462	0.077942
3.465	0.0761042
3.468	0.0742545
3.471	0.0724082
3.474	0.0705804
3.477	0.0687859
3.48	0.0670393
3.483	0.0653544
3.486	0.0637448
3.489	0.0622229
3.492	0.0608007
3.495	0.0594889
3.498	0.0582974
3.501	0.0572349
3.504	0.0563091
3.507	0.0555263
3.51	0.0548916
3.513	0.054409
3.516	0.0540811
3.519	0.0539092
3.522	0.0538933
3.525	0.0540321
3.528	0.0543233
3.531	0.0547631
3.534	0.0553465
3.537	0.0560677
3.54	0.0569193
3.543	0.0578933
3.546	0.0589805
3.549	0.0601709
3.552	0.0614535
3.555	0.0628169
3.558	0.0642486
3.561	0.0657358
3.564	0.0672653
3.567	0.0688233
3.57	0.0703958
3.573	0.0719687
3.576	0.0735279
3.579	0.0750593
3.582	0.0765489
3.585	0.0779832
3.588	0.079349
3.591	0.0806339
3.594	0.0818257
3.597	0.0829135
3.6	0.083887
3.603	0.0847368
3.606	0.085455
3.609	0.0860344
3.612	0.0864694
3.615	0.0867555
3.618	0.0868896
3.621	0.0868701
3.624	0.0866968
3.627	0.0863706
3.63	0.0858943
3.633	0.0852718
3.636	0.0845084
3.639	0.0836106
3.642	0.0825864
3.645	0.0814447
3.648	0.0801954
3.651	0.0788497
3.654	0.0774193
3.657	0.0759167
3.66	0.0743551
3.663	0.0727479
3.666	0.0711092
3.669	0.0694529
3.672	0.0677933
3.675	0.0661442
3.678	0.0645196
3.681	0.0629329
3.684	0.0613971
3.687	0.0599247
3.69	0.0585274
3.693	0.0572161
3.696	0.0560011
3.699	0.0548914
3.702	0.0538954
3.705	0.0530202
3.708	0.0522718
3.711	0.0516551
3.714	0.0511741
3.717	0.0508312
3.72	0.0506281
3.723	0.0505652
3.726	0.0506415
3.729	0.0508552
3.732	0.0512034
3.735	0.0516821
3.738	0.0522862
3.741	0.0530099
3.744	0.0538462
3.747	0.0547876
3.75	0.0558255
3.753	0.0569509
3.756	0.058154
3.759	0.0594244
3.762	0.0607513
3.765	0.0621234
3.768	0.0635293
3.771	0.0649571
3.774	0.066395
3.777	0.0678308
3.78	0.0692526
3.783	0.0706486
3.786	0.0720069
3.789	0.0733164
3.792	0.0745659
3.795	0.0757448
3.798	0.0768433
3.801	0.0778518
3.804	0.0787617
3.807	0.0795652
3.81	0.0802551
3.813	0.0808253
3.816	0.0812706
3.819	0.0815868
3.822	0.0817708
3.825	0.0818205
3.828	0.0817348
3.831	0.081514
3.834	0.0811593
3.837	0.080673
3.84	0.0800586
3.843	0.0793205
3.846	0.0784642
3.849	0.0774963
3.852	0.0764241
3.855	0.075256
3.858	0.0740009
3.861	0.0726686
3.864	0.0712696
3.867	0.0698147
3.87	0.0683153
3.873	0.0667831
3.876	0.0652301
3.879	0.0636683
3.882	0.0621098
3.885	0.0605666
3.888	0.0590507
3.891	0.0575734
3.894	0.056146
3.897	0.0547792
3.9	0.053483
3.903	0.052267
3.906	0.0511397
3.909	0.050109
3.912	0.049182
3.915	0.0483647
3.918	0.0476621
3.921	0.0470782
3.924	0.046616
3.927	0.0462772
3.93	0.0460627
3.933	0.0459721
3.936	0.0460038
3.939	0.0461553
3.942	0.046423
3.945	0.0468022
3.948	0.0472874
3.951	0.0478719
3.954	0.0485484
3.957	0.0493087
3.96	0.0501438
3.963	0.0510443
3.966	0.0520001
3.969	0.0530007
3.972	0.0540353
3.975	0.0550929
3.978	0.0561623
3.981	0.0572323
3.984	0.0582919
3.987	0.0593304
3.99	0.060337
3.993	0.0613019
3.996	0.0622154
3.999	0.0630686
4.002	0.0638532
4.005	0.0645618
4.008	0.0651877
4.011	0.0657251
4.014	0.0661694
4.017	0.0665166
4.02	0.066764
4.023	0.0669096
4.026	0.0669527
4.029	0.0668934
4.032	0.0667327
4.035	0.0664728
4.038	0.0661165
4.041	0.0656676
4.044	0.0651306
4.047	0.0645107
4.05	0.0638138
4.053	0.0630462
4.056	0.0622149
4.059	0.0613272
4.062	0.0603907
4.065	0.0594134
4.068	0.0584033
4.071	0.0573684
4.074	0.0563172
4.077	0.0552576
4.08	0.0541977
4.083	0.0531454
4.086	0.0521083
4.089	0.0510937
4.092	0.0501087
4.095	0.0491599
4.098	0.0482535
4.101	0.0473953
4.104	0.0465907
4.107	0.0458443
4.11	0.0451606
4.113	0.0445431
4.116	0.0439952
4.119	0.0435194
4.122	0.0431178
4.125	0.0427919
4.128	0.0425425
4.131	0.0423701
4.134	0.0422745
4.137	0.0422549
4.14	0.04231
4.143	0.0424381
4.146	0.0426368
4.149	0.0429034
4.152	0.0432345
4.155	0.0436267
4.158	0.0440756
4.161	0.0445769
4.164	0.0451256
4.167	0.0457167
4.17	0.0463447
4.173	0.0470037
4.176	0.047688
4.179	0.0483912
4.182	0.0491072
4.185	0.0498295
4.188	0.0505518
4.191	0.0512675
4.194	0.0519701
4.197	0.0526535
4.2	0.0533112
4.203	0.0539374
4.206	0.0545261
4.209	0.0550718
4.212	0.0555694
4.215	0.056014
4.218	0.0564012
4.221	0.056727
4.224	0.056988
