 x 	V[Y|X = x] 
1.254	0.0282227
1.257	0.0284694
1.26	0.0287735
1.263	0.0291324
1.266	0.0295429
1.269	0.0300015
1.272	0.0305042
1.275	0.0310466
1.278	0.0316243
1.281	0.0322324
1.284	0.0328657
1.287	0.0335191
1.29	0.0341869
1.293	0.0348638
1.296	0.035544
1.299	0.036222
1.302	0.0368921
1.305	0.0375488
1.308	0.0381867
1.311	0.0388005
1.314	0.039385
1.317	0.0399355
1.32	0.0404472
1.323	0.0409161
1.326	0.0413381
1.329	0.0417097
1.332	0.0420278
1.335	0.0422896
1.338	0.042493
1.341	0.0426361
1.344	0.0427178
1.347	0.0427373
1.35	0.0426945
1.353	0.0425896
1.356	0.0424235
1.359	0.0421977
1.362	0.041914
1.365	0.0415748
1.368	0.0411833
1.371	0.0407426
1.374	0.0402567
1.377	0.0397298
1.38	0.0391665
1.383	0.038572
1.386	0.0379513
1.389	0.0373101
1.392	0.0366542
1.395	0.0359893
1.398	0.0353216
1.401	0.0346569
1.404	0.0340015
1.407	0.0333613
1.41	0.0327421
1.413	0.0321496
1.416	0.0315894
1.419	0.0310666
1.422	0.0305862
1.425	0.0301528
1.428	0.0297704
1.431	0.0294428
1.434	0.0291732
1.437	0.0289645
1.44	0.0288188
1.443	0.0287379
1.446	0.028723
1.449	0.0287745
1.452	0.0288927
1.455	0.0290768
1.458	0.0293259
1.461	0.0296384
1.464	0.0300119
1.467	0.030444
1.47	0.0309313
1.473	0.0314703
1.476	0.0320569
1.479	0.0326867
1.482	0.0333549
1.485	0.0340562
1.488	0.0347855
1.491	0.0355369
1.494	0.0363048
1.497	0.0370832
1.5	0.0378661
1.503	0.0386474
1.506	0.0394211
1.509	0.0401813
1.512	0.040922
1.515	0.0416377
1.518	0.0423227
1.521	0.0429718
1.524	0.0435802
1.527	0.044143
1.53	0.0446561
1.533	0.0451156
1.536	0.0455179
1.539	0.0458601
1.542	0.0461397
1.545	0.0463545
1.548	0.0465031
1.551	0.0465843
1.554	0.0465978
1.557	0.0465434
1.56	0.0464219
1.563	0.0462343
1.566	0.0459822
1.569	0.0456678
1.572	0.0452937
1.575	0.044863
1.578	0.0443793
1.581	0.0438467
1.584	0.0432696
1.587	0.0426528
1.59	0.0420014
1.593	0.041321
1.596	0.0406172
1.599	0.039896
1.602	0.0391636
1.605	0.0384262
1.608	0.0376901
1.611	0.0369618
1.614	0.0362475
1.617	0.0355536
1.62	0.0348862
1.623	0.0342513
1.626	0.0336547
1.629	0.0331018
1.632	0.0325977
1.635	0.0321473
1.638	0.0317549
1.641	0.0314245
1.644	0.0311593
1.647	0.0309624
1.65	0.030836
1.653	0.0307819
1.656	0.0308013
1.659	0.0308947
1.662	0.0310619
1.665	0.0313024
1.668	0.0316147
1.671	0.0319969
1.674	0.0324465
1.677	0.0329603
1.68	0.0335346
1.683	0.0341652
1.686	0.0348474
1.689	0.0355761
1.692	0.0363455
1.695	0.0371499
1.698	0.037983
1.701	0.0388382
1.704	0.0397089
1.707	0.0405883
1.71	0.0414694
1.713	0.0423453
1.716	0.0432091
1.719	0.0440541
1.722	0.0448736
1.725	0.0456613
1.728	0.046411
1.731	0.0471169
1.734	0.0477736
1.737	0.0483762
1.74	0.04892
1.743	0.049401
1.746	0.0498159
1.749	0.0501615
1.752	0.0504355
1.755	0.0506362
1.758	0.0507623
1.761	0.0508135
1.764	0.0507897
1.767	0.0506916
1.77	0.0505207
1.773	0.0502787
1.776	0.0499684
1.779	0.0495926
1.782	0.0491551
1.785	0.0486601
1.788	0.0481121
1.791	0.0475164
1.794	0.0468783
1.797	0.0462039
1.8	0.0454994
1.803	0.0447712
1.806	0.0440261
1.809	0.0432711
1.812	0.0425131
1.815	0.0417595
1.818	0.0410172
1.821	0.0402934
1.824	0.0395952
1.827	0.0389293
1.83	0.0383024
1.833	0.0377208
1.836	0.0371907
1.839	0.0367175
1.842	0.0363066
1.845	0.0359626
1.848	0.0356898
1.851	0.0354916
1.854	0.0353712
1.857	0.0353308
1.86	0.035372
1.863	0.035496
1.866	0.0357028
1.869	0.0359919
1.872	0.0363623
1.875	0.0368118
1.878	0.0373378
1.881	0.0379369
1.884	0.038605
1.887	0.0393374
1.89	0.0401288
1.893	0.0409732
1.896	0.0418642
1.899	0.0427948
1.902	0.0437579
1.905	0.0447457
1.908	0.0457503
1.911	0.0467637
1.914	0.0477776
1.917	0.0487838
1.92	0.0497741
1.923	0.0507404
1.926	0.0516748
1.929	0.0525697
1.932	0.0534179
1.935	0.0542125
1.938	0.0549472
1.941	0.0556161
1.944	0.0562141
1.947	0.0567365
1.95	0.0571793
1.953	0.0575396
1.956	0.0578146
1.959	0.0580029
1.962	0.0581033
1.965	0.0581158
1.968	0.0580408
1.971	0.0578798
1.974	0.0576347
1.977	0.0573083
1.98	0.0569042
1.983	0.0564262
1.986	0.0558792
1.989	0.0552684
1.992	0.0545995
1.995	0.0538787
1.998	0.0531128
2.001	0.0523086
2.004	0.0514737
2.007	0.0506154
2.01	0.0497416
2.013	0.0488603
2.016	0.0479793
2.019	0.0471068
2.022	0.0462507
2.025	0.0454189
2.028	0.0446192
2.031	0.0438591
2.034	0.043146
2.037	0.0424868
2.04	0.0418881
2.043	0.0413561
2.046	0.0408965
2.049	0.0405147
2.052	0.0402151
2.055	0.040002
2.058	0.0398786
2.061	0.0398478
2.064	0.0399116
2.067	0.0400713
2.07	0.0403275
2.073	0.0406799
2.076	0.0411276
2.079	0.0416688
2.082	0.042301
2.085	0.0430208
2.088	0.0438242
2.091	0.0447063
2.094	0.0456617
2.097	0.046684
2.1	0.0477664
2.103	0.0489016
2.106	0.0500815
2.109	0.0512978
2.112	0.0525415
2.115	0.0538035
2.118	0.0550744
2.121	0.0563446
2.124	0.0576043
2.127	0.0588439
2.13	0.0600538
2.133	0.0612245
2.136	0.0623468
2.139	0.063412
2.142	0.0644115
2.145	0.0653376
2.148	0.0661829
2.151	0.0669407
2.154	0.0676052
2.157	0.0681712
2.16	0.0686345
2.163	0.0689915
2.166	0.0692398
2.169	0.0693777
2.172	0.0694046
2.175	0.0693207
2.178	0.0691273
2.181	0.0688264
2.184	0.0684212
2.187	0.0679154
2.19	0.0673138
2.193	0.0666219
2.196	0.0658459
2.199	0.0649927
2.202	0.0640697
2.205	0.0630849
2.208	0.062047
2.211	0.0609648
2.214	0.0598475
2.217	0.0587046
2.22	0.0575458
2.223	0.0563809
2.226	0.0552198
2.229	0.0540723
2.232	0.0529482
2.235	0.0518569
2.238	0.050808
2.241	0.0498104
2.244	0.0488729
2.247	0.0480038
2.25	0.0472111
2.253	0.0465021
2.256	0.0458835
2.259	0.0453617
2.262	0.0449422
2.265	0.0446298
2.268	0.0444285
2.271	0.0443419
2.274	0.0443723
2.277	0.0445215
2.28	0.0447903
2.283	0.0451786
2.286	0.0456854
2.289	0.046309
2.292	0.0470464
2.295	0.0478939
2.298	0.048847
2.301	0.0499001
2.304	0.0510468
2.307	0.0522798
2.31	0.0535911
2.313	0.0549718
2.316	0.0564123
2.319	0.0579025
2.322	0.0594316
2.325	0.0609881
2.328	0.0625604
2.331	0.0641364
2.334	0.0657036
2.337	0.0672496
2.34	0.0687619
2.343	0.0702279
2.346	0.0716354
2.349	0.0729724
2.352	0.0742273
2.355	0.0753892
2.358	0.0764476
2.361	0.0773929
2.364	0.0782166
2.367	0.0789107
2.37	0.0794687
2.373	0.079885
2.376	0.0801554
2.379	0.0802769
2.382	0.0802478
2.385	0.080068
2.388	0.0797384
2.391	0.0792618
2.394	0.078642
2.397	0.0778842
2.4	0.0769953
2.403	0.0759829
2.406	0.0748563
2.409	0.0736256
2.412	0.0723021
2.415	0.0708979
2.418	0.0694259
2.421	0.0678997
2.424	0.0663334
2.427	0.0647415
2.43	0.063139
2.433	0.0615408
2.436	0.0599617
2.439	0.0584166
2.442	0.0569201
2.445	0.0554863
2.448	0.0541289
2.451	0.0528609
2.454	0.0516946
2.457	0.0506413
2.46	0.0497116
2.463	0.048915
2.466	0.0482598
2.469	0.0477533
2.472	0.0474014
2.475	0.0472088
2.478	0.0471789
2.481	0.0473136
2.484	0.0476137
2.487	0.0480783
2.49	0.0487052
2.493	0.0494909
2.496	0.0504306
2.499	0.0515178
2.502	0.0527452
2.505	0.0541038
2.508	0.0555837
2.511	0.0571739
2.514	0.0588622
2.517	0.0606357
2.52	0.0624805
2.523	0.0643822
2.526	0.0663256
2.529	0.0682952
2.532	0.0702752
2.535	0.0722495
2.538	0.0742021
2.541	0.0761172
2.544	0.0779789
2.547	0.079772
2.55	0.0814818
2.553	0.0830943
2.556	0.0845961
2.559	0.085975
2.562	0.0872196
2.565	0.0883199
2.568	0.0892667
2.571	0.0900527
2.574	0.0906715
2.577	0.0911183
2.58	0.0913898
2.583	0.0914841
2.586	0.0914011
2.589	0.0911417
2.592	0.0907088
2.595	0.0901063
2.598	0.0893399
2.601	0.0884163
2.604	0.0873438
2.607	0.0861317
2.61	0.0847904
2.613	0.0833313
2.616	0.0817669
2.619	0.0801104
2.622	0.0783754
2.625	0.0765765
2.628	0.0747285
2.631	0.0728465
2.634	0.0709458
2.637	0.069042
2.64	0.0671503
2.643	0.0652861
2.646	0.0634643
2.649	0.0616995
2.652	0.0600059
2.655	0.0583969
2.658	0.0568854
2.661	0.0554836
2.664	0.0542028
2.667	0.0530533
2.67	0.0520446
2.673	0.0511849
2.676	0.0504815
2.679	0.0499403
2.682	0.0495663
2.685	0.0493628
2.688	0.0493323
2.691	0.0494756
2.694	0.0497922
2.697	0.0502804
2.7	0.0509369
2.703	0.0517571
2.706	0.0527351
2.709	0.0538637
2.712	0.0551344
2.715	0.0565372
2.718	0.0580612
2.721	0.0596944
2.724	0.0614235
2.727	0.0632345
2.73	0.0651125
2.733	0.0670419
2.736	0.0690065
2.739	0.0709897
2.742	0.0729745
2.745	0.074944
2.748	0.076881
2.751	0.0787688
2.754	0.0805908
2.757	0.082331
2.76	0.083974
2.763	0.0855055
2.766	0.0869117
2.769	0.0881803
2.772	0.0893001
2.775	0.0902611
2.778	0.0910549
2.781	0.0916746
2.784	0.092115
2.787	0.0923723
2.79	0.0924446
2.793	0.0923316
2.796	0.0920347
2.799	0.091557
2.802	0.0909031
2.805	0.0900794
2.808	0.0890937
2.811	0.087955
2.814	0.0866741
2.817	0.0852625
2.82	0.0837331
2.823	0.0820996
2.826	0.0803767
2.829	0.0785797
2.832	0.0767243
2.835	0.074827
2.838	0.0729041
2.841	0.0709723
2.844	0.0690484
2.847	0.0671487
2.85	0.0652895
2.853	0.0634866
2.856	0.0617555
2.859	0.0601107
2.862	0.0585663
2.865	0.0571354
2.868	0.0558304
2.871	0.0546624
2.874	0.0536416
2.877	0.052777
2.88	0.0520766
2.883	0.0515468
2.886	0.0511929
2.889	0.0510187
2.892	0.0510267
2.895	0.0512181
2.898	0.0515923
2.901	0.0521475
2.904	0.0528804
2.907	0.0537863
2.91	0.0548588
2.913	0.0560905
2.916	0.0574722
2.919	0.0589937
2.922	0.0606434
2.925	0.0624087
2.928	0.0642757
2.931	0.0662296
2.934	0.0682549
2.937	0.0703351
2.94	0.0724533
2.943	0.0745921
2.946	0.0767338
2.949	0.0788605
2.952	0.0809544
2.955	0.0829981
2.958	0.084974
2.961	0.0868657
2.964	0.088657
2.967	0.0903328
2.97	0.0918789
2.973	0.0932823
2.976	0.094531
2.979	0.0956149
2.982	0.0965247
2.985	0.0972533
2.988	0.0977947
2.991	0.0981449
2.994	0.0983014
2.997	0.0982634
3	0.0980319
3.003	0.0976096
3.006	0.0970005
3.009	0.0962105
3.012	0.095247
3.015	0.0941185
3.018	0.0928352
3.021	0.0914081
3.024	0.0898497
3.027	0.0881732
3.03	0.0863926
3.033	0.0845228
3.036	0.082579
3.039	0.0805772
3.042	0.0785334
3.045	0.0764638
3.048	0.0743848
3.051	0.0723124
3.054	0.0702627
3.057	0.0682514
3.06	0.0662936
3.063	0.0644041
3.066	0.0625968
3.069	0.0608851
3.072	0.0592814
3.075	0.0577974
3.078	0.0564438
3.081	0.0552301
3.084	0.054165
3.087	0.0532559
3.09	0.052509
3.093	0.0519294
3.096	0.0515209
3.099	0.051286
3.102	0.0512259
3.105	0.0513405
3.108	0.0516283
3.111	0.0520865
3.114	0.0527109
3.117	0.0534962
3.12	0.0544355
3.123	0.0555208
3.126	0.0567429
3.129	0.0580911
3.132	0.059554
3.135	0.0611189
3.138	0.0627722
3.141	0.0644995
3.144	0.0662856
3.147	0.0681147
3.15	0.0699705
3.153	0.0718363
3.156	0.0736955
3.159	0.075531
3.162	0.0773263
3.165	0.079065
3.168	0.0807312
3.171	0.0823096
3.174	0.0837858
3.177	0.0851462
3.18	0.0863786
3.183	0.0874716
3.186	0.0884155
3.189	0.089202
3.192	0.0898242
3.195	0.0902768
3.198	0.0905562
3.201	0.0906606
3.204	0.0905897
3.207	0.0903448
3.21	0.0899289
3.213	0.0893467
3.216	0.0886043
3.219	0.087709
3.222	0.0866697
3.225	0.0854964
3.228	0.0842001
3.231	0.0827929
3.234	0.0812876
3.237	0.0796977
3.24	0.0780372
3.243	0.0763205
3.246	0.0745624
3.249	0.0727778
3.252	0.0709813
3.255	0.0691878
3.258	0.0674118
3.261	0.0656672
3.264	0.0639679
3.267	0.062327
3.27	0.0607571
3.273	0.0592699
3.276	0.0578767
3.279	0.0565877
3.282	0.0554123
3.285	0.0543591
3.288	0.0534357
3.291	0.0526487
3.294	0.0520038
3.297	0.0515055
3.3	0.0511574
3.303	0.0509621
3.306	0.050921
3.309	0.0510346
3.312	0.0513021
3.315	0.051722
3.318	0.0522914
3.321	0.0530065
3.324	0.0538624
3.327	0.0548533
3.33	0.0559723
3.333	0.0572115
3.336	0.0585622
3.339	0.0600145
3.342	0.0615581
3.345	0.0631816
3.348	0.0648727
3.351	0.066619
3.354	0.0684069
3.357	0.0702227
3.36	0.0720521
3.363	0.0738808
3.366	0.0756938
3.369	0.0774766
3.372	0.0792144
3.375	0.0808927
3.378	0.0824975
3.381	0.0840149
3.384	0.0854318
3.387	0.086736
3.39	0.0879159
3.393	0.0889609
3.396	0.0898617
3.399	0.0906099
3.402	0.0911986
3.405	0.0916223
3.408	0.0918768
3.411	0.0919595
3.414	0.0918692
3.417	0.0916064
3.42	0.091173
3.423	0.0905726
3.426	0.0898101
3.429	0.0888919
3.432	0.0878259
3.435	0.0866209
3.438	0.0852874
3.441	0.0838367
3.444	0.0822809
3.447	0.0806332
3.45	0.0789075
3.453	0.077118
3.456	0.0752796
3.459	0.0734071
3.462	0.0715159
3.465	0.0696209
3.468	0.0677372
3.471	0.0658793
3.474	0.0640617
3.477	0.0622979
3.48	0.0606012
3.483	0.0589838
3.486	0.0574573
3.489	0.0560323
3.492	0.0547186
3.495	0.0535247
3.498	0.0524584
3.501	0.051526
3.504	0.0507329
3.507	0.0500833
3.51	0.0495804
3.513	0.0492259
3.516	0.0490206
3.519	0.0489641
3.522	0.0490548
3.525	0.0492902
3.528	0.0496664
3.531	0.0501788
3.534	0.0508214
3.537	0.0515877
3.54	0.0524699
3.543	0.0534596
3.546	0.0545473
3.549	0.0557231
3.552	0.0569761
3.555	0.058295
3.558	0.059668
3.561	0.0610826
3.564	0.0625262
3.567	0.0639857
3.57	0.0654481
3.573	0.0669
3.576	0.0683284
3.579	0.0697201
3.582	0.0710625
3.585	0.072343
3.588	0.0735498
3.591	0.0746716
3.594	0.0756977
3.597	0.0766184
3.6	0.0774248
3.603	0.078109
3.606	0.0786643
3.609	0.079085
3.612	0.0793668
3.615	0.0795067
3.618	0.0795028
3.621	0.0793547
3.624	0.0790632
3.627	0.0786308
3.63	0.0780608
3.633	0.0773581
3.636	0.0765288
3.639	0.0755801
3.642	0.0745201
3.645	0.0733582
3.648	0.0721044
3.651	0.0707696
3.654	0.0693654
3.657	0.0679038
3.66	0.0663972
3.663	0.0648584
3.666	0.0633003
3.669	0.0617358
3.672	0.0601776
3.675	0.0586386
3.678	0.0571307
3.681	0.0556661
3.684	0.0542559
3.687	0.0529108
3.69	0.0516409
3.693	0.0504555
3.696	0.0493628
3.699	0.0483705
3.702	0.0474851
3.705	0.0467124
3.708	0.0460569
3.711	0.0455224
3.714	0.0451114
3.717	0.0448258
3.72	0.044666
3.723	0.0446318
3.726	0.044722
3.729	0.0449342
3.732	0.0452654
3.735	0.0457115
3.738	0.0462676
3.741	0.0469281
3.744	0.0476866
3.747	0.048536
3.75	0.0494686
3.753	0.0504759
3.756	0.0515491
3.759	0.0526789
3.762	0.0538555
3.765	0.0550688
3.768	0.0563084
3.771	0.0575638
3.774	0.0588242
3.777	0.060079
3.78	0.0613174
3.783	0.0625288
3.786	0.0637029
3.789	0.0648296
3.792	0.065899
3.795	0.066902
3.798	0.0678296
3.801	0.0686738
3.804	0.0694271
3.807	0.0700826
3.81	0.0706344
3.813	0.0710774
3.816	0.0714074
3.819	0.0716212
3.822	0.0717165
3.825	0.0716922
3.828	0.0715479
3.831	0.0712846
3.834	0.070904
3.837	0.070409
3.84	0.0698034
3.843	0.069092
3.846	0.0682804
3.849	0.0673752
3.852	0.0663836
3.855	0.0653135
3.858	0.0641735
3.861	0.0629728
3.864	0.061721
3.867	0.0604279
3.87	0.0591038
3.873	0.057759
3.876	0.056404
3.879	0.0550493
3.882	0.0537051
3.885	0.0523817
3.888	0.0510888
3.891	0.0498361
3.894	0.0486325
3.897	0.0474866
3.9	0.0464066
3.903	0.0453997
3.906	0.0444727
3.909	0.0436317
3.912	0.0428819
3.915	0.0422278
3.918	0.0416731
3.921	0.0412208
3.924	0.0408729
3.927	0.0406306
3.93	0.0404943
3.933	0.0404637
3.936	0.0405374
3.939	0.0407136
3.942	0.0409893
3.945	0.0413612
3.948	0.0418249
3.951	0.0423755
3.954	0.0430075
3.957	0.0437146
3.96	0.0444902
3.963	0.045327
3.966	0.0462172
3.969	0.0471529
3.972	0.0481255
3.975	0.0491263
3.978	0.0501463
3.981	0.0511763
3.984	0.0522072
3.987	0.0532298
3.99	0.0542347
3.993	0.055213
3.996	0.0561558
3.999	0.0570545
4.002	0.0579009
4.005	0.0586872
4.008	0.059406
4.011	0.0600507
4.014	0.0606151
4.017	0.0610939
4.02	0.0614824
4.023	0.0617767
4.026	0.0619739
4.029	0.0620717
4.032	0.062069
4.035	0.0619655
4.038	0.0617616
4.041	0.0614591
4.044	0.0610602
4.047	0.0605682
4.05	0.0599874
4.053	0.0593226
4.056	0.0585795
4.059	0.0577645
4.062	0.0568846
4.065	0.0559472
4.068	0.0549606
4.071	0.0539329
4.074	0.052873
4.077	0.0517897
4.08	0.0506921
4.083	0.0495893
4.086	0.0484903
4.089	0.0474041
4.092	0.0463394
4.095	0.0453045
4.098	0.0443077
4.101	0.0433566
4.104	0.0424585
4.107	0.0416199
4.11	0.040847
4.113	0.0401454
4.116	0.0395198
4.119	0.0389745
4.122	0.038513
4.125	0.038138
4.128	0.0378517
4.131	0.0376553
4.134	0.0375496
4.137	0.0375344
4.14	0.037609
4.143	0.0377719
4.146	0.038021
4.149	0.0383535
4.152	0.0387662
4.155	0.0392549
4.158	0.0398152
4.161	0.0404421
4.164	0.0411301
4.167	0.0418731
4.17	0.0426649
4.173	0.0434987
4.176	0.0443674
4.179	0.0452638
4.182	0.0461804
4.185	0.0471093
4.188	0.048043
4.191	0.0489733
4.194	0.0498926
4.197	0.0507929
4.2	0.0516665
4.203	0.052506
4.206	0.053304
4.209	0.0540535
4.212	0.0547478
4.215	0.0553808
4.218	0.0559467
4.221	0.0564402
4.224	0.0568568
4.227	0.0571924
