 x  	 F(x)  
4.494	-0.935093
4.497	-0.936637
4.5	-0.938132
4.503	-0.939573
4.506	-0.940955
4.509	-0.942272
4.512	-0.94352
4.515	-0.944695
4.518	-0.945793
4.521	-0.946811
4.524	-0.947747
4.527	-0.948596
4.53	-0.94936
4.533	-0.950034
4.536	-0.95062
4.539	-0.951117
4.542	-0.951524
4.545	-0.951843
4.548	-0.952075
4.551	-0.952221
4.554	-0.952284
4.557	-0.952266
4.56	-0.95217
4.563	-0.952
4.566	-0.951759
4.569	-0.951451
4.572	-0.951081
4.575	-0.950654
4.578	-0.950175
4.581	-0.949649
4.584	-0.949081
4.587	-0.948478
4.59	-0.947846
4.593	-0.94719
4.596	-0.946517
4.599	-0.945833
4.602	-0.945144
4.605	-0.944457
4.608	-0.943776
4.611	-0.94311
4.614	-0.942462
4.617	-0.941839
4.62	-0.941247
4.623	-0.94069
4.626	-0.940174
4.629	-0.939702
4.632	-0.939279
4.635	-0.938908
4.638	-0.938593
4.641	-0.938336
4.644	-0.93814
4.647	-0.938006
4.65	-0.937935
4.653	-0.937928
4.656	-0.937985
4.659	-0.938105
4.662	-0.938288
4.665	-0.938531
4.668	-0.938832
4.671	-0.939189
4.674	-0.939599
4.677	-0.940058
4.68	-0.940561
4.683	-0.941105
4.686	-0.941684
4.689	-0.942293
4.692	-0.942927
4.695	-0.943581
4.698	-0.944248
4.701	-0.944922
4.704	-0.945598
4.707	-0.94627
4.71	-0.946931
4.713	-0.947576
4.716	-0.948199
4.719	-0.948794
4.722	-0.949356
4.725	-0.949879
4.728	-0.95036
4.731	-0.950794
4.734	-0.951176
4.737	-0.951502
4.74	-0.951771
4.743	-0.951978
4.746	-0.952122
4.749	-0.9522
4.752	-0.952211
4.755	-0.952155
4.758	-0.952031
4.761	-0.951839
4.764	-0.95158
4.767	-0.951254
4.77	-0.950865
4.773	-0.950413
4.776	-0.949902
4.779	-0.949334
4.782	-0.948713
4.785	-0.948042
4.788	-0.947326
4.791	-0.94657
4.794	-0.945778
4.797	-0.944955
4.8	-0.944106
4.803	-0.943237
4.806	-0.942354
4.809	-0.941462
4.812	-0.940566
4.815	-0.939673
4.818	-0.938789
4.821	-0.937918
4.824	-0.937067
4.827	-0.93624
4.83	-0.935443
4.833	-0.934681
4.836	-0.933957
4.839	-0.933276
4.842	-0.932642
4.845	-0.932059
4.848	-0.931528
4.851	-0.931053
4.854	-0.930635
4.857	-0.930276
4.86	-0.929977
4.863	-0.929739
4.866	-0.92956
4.869	-0.929441
4.872	-0.929381
4.875	-0.929378
4.878	-0.929429
4.881	-0.929533
4.884	-0.929686
4.887	-0.929884
4.89	-0.930125
4.893	-0.930404
4.896	-0.930716
4.899	-0.931057
4.902	-0.931421
4.905	-0.931803
4.908	-0.932199
4.911	-0.932602
4.914	-0.933007
4.917	-0.933408
4.92	-0.933799
4.923	-0.934175
4.926	-0.934531
4.929	-0.934859
4.932	-0.935156
4.935	-0.935415
4.938	-0.935632
4.941	-0.935801
4.944	-0.935918
4.947	-0.935978
4.95	-0.935977
4.953	-0.935911
4.956	-0.935776
4.959	-0.935569
4.962	-0.935286
4.965	-0.934925
4.968	-0.934484
4.971	-0.93396
4.974	-0.933352
4.977	-0.932659
4.98	-0.931878
4.983	-0.93101
4.986	-0.930055
4.989	-0.929012
4.992	-0.927883
4.995	-0.926668
4.998	-0.925368
5.001	-0.923985
5.004	-0.922522
5.007	-0.92098
5.01	-0.919364
5.013	-0.917675
5.016	-0.915917
5.019	-0.914096
5.022	-0.912214
5.025	-0.910276
5.028	-0.908289
5.031	-0.906256
5.034	-0.904184
5.037	-0.902078
5.04	-0.899944
5.043	-0.897789
5.046	-0.89562
5.049	-0.893442
5.052	-0.891262
5.055	-0.889088
5.058	-0.886925
5.061	-0.884781
5.064	-0.882662
5.067	-0.880575
5.07	-0.878525
5.073	-0.876519
5.076	-0.874563
5.079	-0.872661
5.082	-0.870818
5.085	-0.869039
5.088	-0.867327
5.091	-0.865686
5.094	-0.864119
5.097	-0.862627
5.1	-0.861212
5.103	-0.859874
5.106	-0.858614
5.109	-0.85743
5.112	-0.856321
5.115	-0.855285
5.118	-0.85432
5.121	-0.85342
5.124	-0.852583
5.127	-0.851804
5.13	-0.851077
5.133	-0.850397
5.136	-0.849757
5.139	-0.849152
5.142	-0.848573
5.145	-0.848014
5.148	-0.847469
5.151	-0.846928
5.154	-0.846386
5.157	-0.845835
5.16	-0.845267
5.163	-0.844675
5.166	-0.844053
5.169	-0.843393
5.172	-0.84269
5.175	-0.841937
5.178	-0.841129
5.181	-0.840261
5.184	-0.839327
5.187	-0.838324
5.19	-0.837248
5.193	-0.836095
5.196	-0.834863
5.199	-0.833551
5.202	-0.832155
5.205	-0.830676
5.208	-0.829112
5.211	-0.827465
5.214	-0.825734
5.217	-0.823921
5.22	-0.822028
5.223	-0.820057
5.226	-0.818011
5.229	-0.815893
5.232	-0.813707
5.235	-0.811458
5.238	-0.80915
5.241	-0.806788
5.244	-0.804378
5.247	-0.801926
5.25	-0.799439
5.253	-0.796922
5.256	-0.794382
5.259	-0.791828
5.262	-0.789265
5.265	-0.786702
5.268	-0.784146
5.271	-0.781604
5.274	-0.779084
5.277	-0.776593
5.28	-0.77414
5.283	-0.77173
5.286	-0.769371
5.289	-0.767069
5.292	-0.76483
5.295	-0.762661
5.298	-0.760566
5.301	-0.75855
5.304	-0.756617
5.307	-0.75477
5.31	-0.753013
5.313	-0.751346
5.316	-0.749771
5.319	-0.748288
5.322	-0.746896
5.325	-0.745593
5.328	-0.744378
5.331	-0.743246
5.334	-0.742194
5.337	-0.741215
5.34	-0.740305
5.343	-0.739456
5.346	-0.738661
5.349	-0.737911
5.352	-0.737199
5.355	-0.736515
5.358	-0.735849
5.361	-0.735191
5.364	-0.734531
5.367	-0.73386
5.37	-0.733166
5.373	-0.732441
5.376	-0.731673
5.379	-0.730853
5.382	-0.729972
5.385	-0.729022
5.388	-0.727995
5.391	-0.726882
5.394	-0.725678
5.397	-0.724377
5.4	-0.722973
5.403	-0.721462
5.406	-0.719843
5.409	-0.718111
5.412	-0.716266
5.415	-0.714309
5.418	-0.712238
5.421	-0.710057
5.424	-0.707768
5.427	-0.705375
5.43	-0.702881
5.433	-0.700292
5.436	-0.697614
5.439	-0.694854
5.442	-0.692019
5.445	-0.689116
5.448	-0.686154
5.451	-0.683143
5.454	-0.68009
5.457	-0.677006
5.46	-0.6739
5.463	-0.670781
5.466	-0.66766
5.469	-0.664545
5.472	-0.661447
5.475	-0.658375
5.478	-0.655338
5.481	-0.652345
5.484	-0.649403
5.487	-0.646521
5.49	-0.643706
5.493	-0.640966
5.496	-0.638305
5.499	-0.635729
5.502	-0.633244
5.505	-0.630853
5.508	-0.628559
5.511	-0.626365
5.514	-0.624273
5.517	-0.622283
5.52	-0.620395
5.523	-0.618609
5.526	-0.616923
5.529	-0.615335
5.532	-0.613841
5.535	-0.612437
5.538	-0.611119
5.541	-0.609882
5.544	-0.608719
5.547	-0.607625
5.55	-0.606591
5.553	-0.60561
5.556	-0.604674
5.559	-0.603774
5.562	-0.602902
5.565	-0.602048
5.568	-0.601203
5.571	-0.600357
5.574	-0.599501
5.577	-0.598625
5.58	-0.59772
5.583	-0.596775
5.586	-0.595782
5.589	-0.594731
5.592	-0.593614
5.595	-0.592423
5.598	-0.591149
5.601	-0.589785
5.604	-0.588325
5.607	-0.586761
5.61	-0.58509
5.613	-0.583305
5.616	-0.581403
5.619	-0.57938
5.622	-0.577235
5.625	-0.574965
5.628	-0.57257
5.631	-0.570051
5.634	-0.567408
5.637	-0.564643
5.64	-0.56176
5.643	-0.558763
5.646	-0.555655
5.649	-0.552442
5.652	-0.549131
5.655	-0.545729
5.658	-0.542244
5.661	-0.538682
5.664	-0.535055
5.667	-0.53137
5.67	-0.527639
5.673	-0.52387
5.676	-0.520075
5.679	-0.516263
5.682	-0.512447
5.685	-0.508636
5.688	-0.504841
5.691	-0.501074
5.694	-0.497343
5.697	-0.493659
5.7	-0.490032
5.703	-0.486471
5.706	-0.482984
5.709	-0.47958
5.712	-0.476266
5.715	-0.473048
5.718	-0.469933
5.721	-0.466925
5.724	-0.464028
5.727	-0.461247
5.73	-0.458583
5.733	-0.456038
5.736	-0.453612
5.739	-0.451305
5.742	-0.449116
5.745	-0.447042
5.748	-0.44508
5.751	-0.443225
5.754	-0.441474
5.757	-0.439818
5.76	-0.438253
5.763	-0.43677
5.766	-0.435361
5.769	-0.434017
5.772	-0.432727
5.775	-0.431483
5.778	-0.430272
5.781	-0.429085
5.784	-0.427908
5.787	-0.426731
5.79	-0.425541
5.793	-0.424327
5.796	-0.423075
5.799	-0.421775
5.802	-0.420415
5.805	-0.418983
5.808	-0.417469
5.811	-0.415862
5.814	-0.414153
5.817	-0.412334
5.82	-0.410395
5.823	-0.408331
5.826	-0.406136
5.829	-0.403804
5.832	-0.401334
5.835	-0.398722
5.838	-0.395968
5.841	-0.393072
5.844	-0.390037
5.847	-0.386865
5.85	-0.383561
5.853	-0.38013
5.856	-0.376581
5.859	-0.372919
5.862	-0.369156
5.865	-0.3653
5.868	-0.361363
5.871	-0.357355
5.874	-0.353289
5.877	-0.349177
5.88	-0.345032
5.883	-0.340866
5.886	-0.336692
5.889	-0.332524
5.892	-0.328373
5.895	-0.324252
5.898	-0.320171
5.901	-0.316144
5.904	-0.312179
5.907	-0.308287
5.91	-0.304478
5.913	-0.300759
5.916	-0.297138
5.919	-0.293624
5.922	-0.29022
5.925	-0.286934
5.928	-0.283769
5.931	-0.28073
5.934	-0.277819
5.937	-0.275039
5.94	-0.272392
5.943	-0.269879
5.946	-0.267501
5.949	-0.265257
5.952	-0.263147
5.955	-0.26117
5.958	-0.259324
5.961	-0.257609
5.964	-0.256022
5.967	-0.25456
5.97	-0.253222
5.973	-0.252003
5.976	-0.250902
5.979	-0.249915
5.982	-0.249038
5.985	-0.248269
5.988	-0.247604
5.991	-0.247039
5.994	-0.246571
5.997	-0.246196
