 x  	 F(x)  
4.482	-0.918298
4.485	-0.918716
4.488	-0.919134
4.491	-0.919552
4.494	-0.919971
4.497	-0.920389
4.5	-0.920808
4.503	-0.921226
4.506	-0.921644
4.509	-0.922063
4.512	-0.922482
4.515	-0.9229
4.518	-0.923319
4.521	-0.923738
4.524	-0.924156
4.527	-0.924477
4.53	-0.925287
4.533	-0.926295
4.536	-0.927304
4.539	-0.928312
4.542	-0.929321
4.545	-0.930329
4.548	-0.931338
4.551	-0.932346
4.554	-0.933355
4.557	-0.934363
4.56	-0.935371
4.563	-0.93638
4.566	-0.937388
4.569	-0.938396
4.572	-0.939404
4.575	-0.940413
4.578	-0.941421
4.581	-0.942429
4.584	-0.943437
4.587	-0.944445
4.59	-0.945453
4.593	-0.946461
4.596	-0.947469
4.599	-0.948477
4.602	-0.949485
4.605	-0.950493
4.608	-0.9515
4.611	-0.952508
4.614	-0.953516
4.617	-0.954524
4.62	-0.955531
4.623	-0.956539
4.626	-0.957547
4.629	-0.958554
4.632	-0.959562
4.635	-0.960569
4.638	-0.961577
4.641	-0.962584
4.644	-0.963592
4.647	-0.964453
4.65	-0.964495
4.653	-0.964549
4.656	-0.964602
4.659	-0.964655
4.662	-0.964708
4.665	-0.964761
4.668	-0.964815
4.671	-0.964868
4.674	-0.964921
4.677	-0.964974
4.68	-0.965027
4.683	-0.96508
4.686	-0.965134
4.689	-0.965187
4.692	-0.96524
4.695	-0.965293
4.698	-0.965346
4.701	-0.965399
4.704	-0.965452
4.707	-0.965506
4.71	-0.965559
4.713	-0.965612
4.716	-0.965665
4.719	-0.965718
4.722	-0.965771
4.725	-0.965824
4.728	-0.965878
4.731	-0.965931
4.734	-0.965984
4.737	-0.966037
4.74	-0.96609
4.743	-0.966143
4.746	-0.966196
4.749	-0.966249
4.752	-0.966302
4.755	-0.966356
4.758	-0.966409
4.761	-0.966462
4.764	-0.966515
4.767	-0.966568
4.77	-0.966621
4.773	-0.966664
4.776	-0.966084
4.779	-0.965434
4.782	-0.964784
4.785	-0.964133
4.788	-0.963483
4.791	-0.962833
4.794	-0.962182
4.797	-0.961532
4.8	-0.960881
4.803	-0.960231
4.806	-0.95958
4.809	-0.95893
4.812	-0.958279
4.815	-0.957628
4.818	-0.956978
4.821	-0.956327
4.824	-0.955676
4.827	-0.955025
4.83	-0.954375
4.833	-0.953724
4.836	-0.953073
4.839	-0.952422
4.842	-0.951771
4.845	-0.95112
4.848	-0.950469
4.851	-0.949818
4.854	-0.949167
4.857	-0.948516
4.86	-0.947864
4.863	-0.947213
4.866	-0.946562
4.869	-0.945911
4.872	-0.945259
4.875	-0.944608
4.878	-0.943956
4.881	-0.943305
4.884	-0.942653
4.887	-0.942002
4.89	-0.94135
4.893	-0.940867
4.896	-0.94054
4.899	-0.940152
4.902	-0.939764
4.905	-0.939375
4.908	-0.938987
4.911	-0.938599
4.914	-0.938211
4.917	-0.937823
4.92	-0.937435
4.923	-0.937047
4.926	-0.936659
4.929	-0.936271
4.932	-0.935883
4.935	-0.935495
4.938	-0.935107
4.941	-0.934719
4.944	-0.934332
4.947	-0.933944
4.95	-0.933556
4.953	-0.933169
4.956	-0.932781
4.959	-0.932394
4.962	-0.932006
4.965	-0.931619
4.968	-0.931231
4.971	-0.930844
4.974	-0.930456
4.977	-0.930069
4.98	-0.929682
4.983	-0.929295
4.986	-0.928907
4.989	-0.92852
4.992	-0.928133
4.995	-0.927746
4.998	-0.927359
5.001	-0.926972
5.004	-0.926585
5.007	-0.926198
5.01	-0.925811
5.013	-0.925424
5.016	-0.924022
5.019	-0.922619
5.022	-0.921517
5.025	-0.920414
5.028	-0.919311
5.031	-0.918208
5.034	-0.917104
5.037	-0.916001
5.04	-0.914897
5.043	-0.913793
5.046	-0.912689
5.049	-0.911585
5.052	-0.91048
5.055	-0.909376
5.058	-0.908271
5.061	-0.907166
5.064	-0.906061
5.067	-0.904956
5.07	-0.90385
5.073	-0.902744
5.076	-0.901639
5.079	-0.900533
5.082	-0.899426
5.085	-0.89832
5.088	-0.897214
5.091	-0.896107
5.094	-0.895
5.097	-0.893893
5.1	-0.892786
5.103	-0.891678
5.106	-0.890571
5.109	-0.889463
5.112	-0.888355
5.115	-0.887247
5.118	-0.886139
5.121	-0.88503
5.124	-0.883922
5.127	-0.882813
5.13	-0.881704
5.133	-0.880595
5.136	-0.879487
5.139	-0.878796
5.142	-0.876256
5.145	-0.873672
5.148	-0.871087
5.151	-0.868503
5.154	-0.865918
5.157	-0.863333
5.16	-0.860747
5.163	-0.858162
5.166	-0.855576
5.169	-0.85299
5.172	-0.850404
5.175	-0.847817
5.178	-0.845231
5.181	-0.842644
5.184	-0.840057
5.187	-0.83747
5.19	-0.834882
5.193	-0.832295
5.196	-0.829707
5.199	-0.827119
5.202	-0.82453
5.205	-0.821942
5.208	-0.819353
5.211	-0.816764
5.214	-0.814175
5.217	-0.811586
5.22	-0.808996
5.223	-0.806407
5.226	-0.803817
5.229	-0.801226
5.232	-0.798636
5.235	-0.796046
5.238	-0.793455
5.241	-0.790864
5.244	-0.788273
5.247	-0.785681
5.25	-0.783089
5.253	-0.780498
5.256	-0.777906
5.259	-0.775822
5.262	-0.774804
5.265	-0.773391
5.268	-0.771978
5.271	-0.770565
5.274	-0.769153
5.277	-0.767741
5.28	-0.766329
5.283	-0.764918
5.286	-0.763508
5.289	-0.762097
5.292	-0.760687
5.295	-0.759278
5.298	-0.757868
5.301	-0.756459
5.304	-0.755051
5.307	-0.753643
5.31	-0.752235
5.313	-0.750828
5.316	-0.749421
5.319	-0.748014
5.322	-0.746608
5.325	-0.745202
5.328	-0.743797
5.331	-0.742392
5.334	-0.740987
5.337	-0.739583
5.34	-0.738179
5.343	-0.736775
5.346	-0.735372
5.349	-0.733969
5.352	-0.732567
5.355	-0.731165
5.358	-0.729763
5.361	-0.728362
5.364	-0.726961
5.367	-0.725561
5.37	-0.724161
5.373	-0.722761
5.376	-0.721361
5.379	-0.719962
5.382	-0.717596
5.385	-0.715008
5.388	-0.71366
5.391	-0.712312
5.394	-0.710963
5.397	-0.709613
5.4	-0.708263
5.403	-0.706912
5.406	-0.70556
5.409	-0.704208
5.412	-0.702855
5.415	-0.701502
5.418	-0.700148
5.421	-0.698793
5.424	-0.697438
5.427	-0.696082
5.43	-0.694726
5.433	-0.693368
5.436	-0.692011
5.439	-0.690652
5.442	-0.689293
5.445	-0.687934
5.448	-0.686573
5.451	-0.685212
5.454	-0.683851
5.457	-0.682489
5.46	-0.681126
5.463	-0.679763
5.466	-0.678399
5.469	-0.677034
5.472	-0.675669
5.475	-0.674303
5.478	-0.672936
5.481	-0.671569
5.484	-0.670201
5.487	-0.668833
5.49	-0.667464
5.493	-0.666094
5.496	-0.664724
5.499	-0.663353
5.502	-0.661981
5.505	-0.661041
5.508	-0.659391
5.511	-0.655974
5.514	-0.652558
5.517	-0.649143
5.52	-0.645729
5.523	-0.642315
5.526	-0.638903
5.529	-0.635492
5.532	-0.632082
5.535	-0.628672
5.538	-0.625264
5.541	-0.621856
5.544	-0.61845
5.547	-0.615044
5.55	-0.61164
5.553	-0.608236
5.556	-0.604834
5.559	-0.601432
5.562	-0.598031
5.565	-0.594631
5.568	-0.591233
5.571	-0.587835
5.574	-0.584438
5.577	-0.581042
5.58	-0.577647
5.583	-0.574253
5.586	-0.57086
5.589	-0.567468
5.592	-0.564077
5.595	-0.560686
5.598	-0.557297
5.601	-0.553909
5.604	-0.550522
5.607	-0.547135
5.61	-0.54375
5.613	-0.540365
5.616	-0.536982
5.619	-0.533599
5.622	-0.530217
5.625	-0.526837
5.628	-0.524312
5.631	-0.522263
5.634	-0.520197
5.637	-0.518132
5.64	-0.516068
5.643	-0.514003
5.646	-0.511939
5.649	-0.509875
5.652	-0.507812
5.655	-0.505749
5.658	-0.503686
5.661	-0.501624
5.664	-0.499562
5.667	-0.4975
5.67	-0.495438
5.673	-0.493377
5.676	-0.491317
5.679	-0.489256
5.682	-0.487196
5.685	-0.485136
5.688	-0.483077
5.691	-0.481018
5.694	-0.478959
5.697	-0.4769
5.7	-0.474842
5.703	-0.472784
5.706	-0.470727
5.709	-0.46867
5.712	-0.466613
5.715	-0.464556
5.718	-0.4625
5.721	-0.460444
5.724	-0.458389
5.727	-0.456334
5.73	-0.454279
5.733	-0.452224
5.736	-0.45017
5.739	-0.448116
5.742	-0.446063
5.745	-0.444009
5.748	-0.441957
5.751	-0.439921
5.754	-0.438296
5.757	-0.435813
5.76	-0.433331
5.763	-0.430849
5.766	-0.428367
5.769	-0.425886
5.772	-0.423406
5.775	-0.420926
5.778	-0.418447
5.781	-0.415968
5.784	-0.41349
5.787	-0.411012
5.79	-0.408535
5.793	-0.406059
5.796	-0.403583
5.799	-0.401107
5.802	-0.398632
5.805	-0.396158
5.808	-0.393684
5.811	-0.391211
5.814	-0.388738
5.817	-0.386266
5.82	-0.383795
5.823	-0.381324
5.826	-0.378853
5.829	-0.376383
5.832	-0.373914
5.835	-0.371445
5.838	-0.368977
5.841	-0.366509
5.844	-0.364041
5.847	-0.361575
5.85	-0.359109
5.853	-0.356643
5.856	-0.354178
5.859	-0.351713
5.862	-0.34925
5.865	-0.346786
5.868	-0.344323
5.871	-0.341828
5.874	-0.339864
5.877	-0.337981
5.88	-0.336088
5.883	-0.334194
5.886	-0.3323
5.889	-0.330405
5.892	-0.32851
5.895	-0.326613
5.898	-0.324716
5.901	-0.322818
5.904	-0.32092
5.907	-0.319021
5.91	-0.317121
5.913	-0.31522
5.916	-0.313319
5.919	-0.311417
5.922	-0.309514
5.925	-0.30761
5.928	-0.305706
5.931	-0.303801
5.934	-0.301895
5.937	-0.299989
5.94	-0.298082
5.943	-0.296174
5.946	-0.294265
5.949	-0.292356
5.952	-0.290446
5.955	-0.288535
5.958	-0.286624
5.961	-0.284712
5.964	-0.282799
5.967	-0.280885
5.97	-0.278971
5.973	-0.277056
5.976	-0.27514
5.979	-0.273223
5.982	-0.271306
5.985	-0.269388
5.988	-0.267469
5.991	-0.26555
5.994	-0.263638
5.997	-0.262392
