 x 	V[Y|X = x] 
0.618	0.0428917
0.621	0.0429391
0.624	0.0429838
0.627	0.0430257
0.63	0.0430649
0.633	0.0431014
0.636	0.0431351
0.639	0.0431661
0.642	0.0431943
0.645	0.0432199
0.648	0.0432427
0.651	0.0432628
0.654	0.0432802
0.657	0.0432948
0.66	0.0433067
0.663	0.043316
0.666	0.0433225
0.669	0.0433263
0.672	0.0433274
0.675	0.0433257
0.678	0.0433214
0.681	0.0433144
0.684	0.0433047
0.687	0.0432923
0.69	0.0432771
0.693	0.0432593
0.696	0.0432388
0.699	0.0432157
0.702	0.0431898
0.705	0.0431612
0.708	0.04313
0.711	0.0430961
0.714	0.0430595
0.717	0.0430202
0.72	0.0429783
0.723	0.0429337
0.726	0.0428864
0.729	0.0428365
0.732	0.0427841
0.735	0.0427539
0.738	0.0428675
0.741	0.0429751
0.744	0.0430769
0.747	0.0431727
0.75	0.0432627
0.753	0.0433468
0.756	0.043425
0.759	0.0434973
0.762	0.0435637
0.765	0.0436242
0.768	0.0436788
0.771	0.0437275
0.774	0.0437704
0.777	0.0438073
0.78	0.0438383
0.783	0.0438634
0.786	0.0438826
0.789	0.0438959
0.792	0.0439032
0.795	0.0439047
0.798	0.0439003
0.801	0.0438899
0.804	0.0438736
0.807	0.0438514
0.81	0.0438233
0.813	0.0437893
0.816	0.0437493
0.819	0.0437035
0.822	0.0436517
0.825	0.0435939
0.828	0.0435303
0.831	0.0434607
0.834	0.0433852
0.837	0.0433037
0.84	0.0432163
0.843	0.043123
0.846	0.0430237
0.849	0.0429186
0.852	0.0428074
0.855	0.0427995
0.858	0.0429799
0.861	0.043153
0.864	0.0433172
0.867	0.0434722
0.87	0.0436183
0.873	0.0437553
0.876	0.0438832
0.879	0.0440021
0.882	0.0441119
0.885	0.0442127
0.888	0.0443044
0.891	0.044387
0.894	0.0444606
0.897	0.0445251
0.9	0.0445805
0.903	0.0446268
0.906	0.044664
0.909	0.0446921
0.912	0.0447112
0.915	0.0447211
0.918	0.0447219
0.921	0.0447137
0.924	0.0446963
0.927	0.0446698
0.93	0.0446341
0.933	0.0445894
0.936	0.0445355
0.939	0.0444725
0.942	0.0444004
0.945	0.0443191
0.948	0.0442287
0.951	0.0441291
0.954	0.0440204
0.957	0.0439025
0.96	0.0437754
0.963	0.0436392
0.966	0.0434939
0.969	0.0433393
0.972	0.0431756
0.975	0.0430027
0.978	0.0428929
0.981	0.0428857
0.984	0.0429529
0.987	0.0430164
0.99	0.0430763
0.993	0.0431324
0.996	0.0431849
0.999	0.0432337
1.002	0.0432788
1.005	0.0433202
1.008	0.043358
1.011	0.0433921
1.014	0.0434225
1.017	0.0434492
1.02	0.0434722
1.023	0.0434916
1.026	0.0435073
1.029	0.0435193
1.032	0.0435276
1.035	0.0435322
1.038	0.0435331
1.041	0.0435304
1.044	0.043524
1.047	0.0435139
1.05	0.0435001
1.053	0.0434826
1.056	0.0434615
1.059	0.0434366
1.062	0.0434081
1.065	0.0433759
1.068	0.04334
1.071	0.0433004
1.074	0.0432572
1.077	0.0432102
1.08	0.0431596
1.083	0.0431052
1.086	0.0430472
1.089	0.0429855
1.092	0.0429201
1.095	0.0428511
1.098	0.0427784
1.101	0.0427439
1.104	0.0429115
1.107	0.0430844
1.11	0.043248
1.113	0.0434022
1.116	0.043547
1.119	0.0436824
1.122	0.0438085
1.125	0.0439251
1.128	0.0440324
1.131	0.0441303
1.134	0.0442189
1.137	0.044298
1.14	0.0443678
1.143	0.0444282
1.146	0.0444793
1.149	0.044521
1.152	0.0445533
1.155	0.0445762
1.158	0.0445898
1.161	0.044594
1.164	0.0445889
1.167	0.0445743
1.17	0.0445505
1.173	0.0445172
1.176	0.0444746
1.179	0.0444227
1.182	0.0443614
1.185	0.0442907
1.188	0.0442107
1.191	0.0441214
1.194	0.0440226
1.197	0.0439146
1.2	0.0437971
1.203	0.0436704
1.206	0.0435343
1.209	0.0433888
1.212	0.043234
1.215	0.0430699
1.218	0.0428964
1.221	0.0427439
1.224	0.0427442
1.227	0.0427445
1.23	0.0427448
1.233	0.0427451
1.236	0.0427454
1.239	0.0427456
1.242	0.0427458
1.245	0.0427461
1.248	0.0427463
1.251	0.0427464
1.254	0.0427466
1.257	0.0427468
1.26	0.0427469
1.263	0.042747
1.266	0.0427471
1.269	0.0427472
1.272	0.0427473
1.275	0.0427473
1.278	0.0427474
1.281	0.0427474
1.284	0.0427474
1.287	0.0427474
1.29	0.0427474
1.293	0.0427473
1.296	0.0427473
1.299	0.0427472
1.302	0.0427471
1.305	0.042747
1.308	0.0427469
1.311	0.0427468
1.314	0.0427466
1.317	0.0427464
1.32	0.0427463
1.323	0.0427461
1.326	0.0427458
1.329	0.0427456
1.332	0.0427454
1.335	0.0427451
1.338	0.0427448
1.341	0.0427445
1.344	0.0427442
1.347	0.0427439
1.35	0.0427675
1.353	0.042796
1.356	0.042823
1.359	0.0428484
1.362	0.0428723
1.365	0.0428946
1.368	0.0429155
1.371	0.0429347
1.374	0.0429525
1.377	0.0429687
1.38	0.0429834
1.383	0.0429965
1.386	0.0430081
1.389	0.0430181
1.392	0.0430267
1.395	0.0430336
1.398	0.0430391
1.401	0.043043
1.404	0.0430454
1.407	0.0430462
1.41	0.0430455
1.413	0.0430433
1.416	0.0430395
1.419	0.0430342
1.422	0.0430273
1.425	0.0430189
1.428	0.043009
1.431	0.0429975
1.434	0.0429845
1.437	0.04297
1.44	0.0429539
1.443	0.0429363
1.446	0.0429171
1.449	0.0428964
1.452	0.0428742
1.455	0.0428504
1.458	0.0428251
1.461	0.0427983
1.464	0.0427699
1.467	0.0427439
1.47	0.0427508
1.473	0.0427595
1.476	0.0427677
1.479	0.0427755
1.482	0.0427829
1.485	0.0427898
1.488	0.0427963
1.491	0.0428023
1.494	0.0428079
1.497	0.042813
1.5	0.0428177
1.503	0.042822
1.506	0.0428258
1.509	0.0428291
1.512	0.0428321
1.515	0.0428345
1.518	0.0428365
1.521	0.0428381
1.524	0.0428393
1.527	0.0428399
1.53	0.0428402
1.533	0.04284
1.536	0.0428394
1.539	0.0428383
1.542	0.0428367
1.545	0.0428348
1.548	0.0428323
1.551	0.0428295
1.554	0.0428262
1.557	0.0428224
1.56	0.0428182
1.563	0.0428136
1.566	0.0428085
1.569	0.042803
1.572	0.042797
1.575	0.0427906
1.578	0.0427837
1.581	0.0427764
1.584	0.0427687
1.587	0.0427605
1.59	0.0427528
1.593	0.0427461
1.596	0.0427473
1.599	0.0427484
1.602	0.0427494
1.605	0.0427504
1.608	0.0427513
1.611	0.0427521
1.614	0.0427529
1.617	0.0427536
1.62	0.0427543
1.623	0.0427549
1.626	0.0427554
1.629	0.0427559
1.632	0.0427563
1.635	0.0427566
1.638	0.0427569
1.641	0.0427571
1.644	0.0427573
1.647	0.0427574
1.65	0.0427574
1.653	0.0427574
1.656	0.0427573
1.659	0.0427571
1.662	0.0427569
1.665	0.0427566
1.668	0.0427563
1.671	0.0427559
1.674	0.0427554
1.677	0.0427549
1.68	0.0427543
1.683	0.0427537
1.686	0.042753
1.689	0.0427522
1.692	0.0427513
1.695	0.0427504
1.698	0.0427495
1.701	0.0427485
1.704	0.0427474
1.707	0.0427462
1.71	0.042745
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.0427441
1.737	0.0427441
1.74	0.0427441
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.0427441
1.812	0.0427441
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.042806
1.839	0.0429493
1.842	0.0430862
1.845	0.0432159
1.848	0.0433382
1.851	0.0434533
1.854	0.043561
1.857	0.0436615
1.86	0.0437547
1.863	0.0438407
1.866	0.0439194
1.869	0.0439908
1.872	0.044055
1.875	0.044112
1.878	0.0441617
1.881	0.0442041
1.884	0.0442394
1.887	0.0442674
1.89	0.0442882
1.893	0.0443018
1.896	0.0443082
1.899	0.0443074
1.902	0.0442994
1.905	0.0442842
1.908	0.0442618
1.911	0.0442322
1.914	0.0441955
1.917	0.0441516
1.92	0.0441005
1.923	0.0440423
1.926	0.0439769
1.929	0.0439043
1.932	0.0438247
1.935	0.0437379
1.938	0.0436439
1.941	0.0435428
1.944	0.0434346
1.947	0.0433193
1.95	0.0431969
1.953	0.0430674
1.956	0.0429308
1.959	0.0427884
1.962	0.0427614
1.965	0.0427888
1.968	0.0428148
1.971	0.0428392
1.974	0.0428622
1.977	0.0428838
1.98	0.0429038
1.983	0.0429224
1.986	0.0429396
1.989	0.0429553
1.992	0.0429695
1.995	0.0429823
1.998	0.0429936
2.001	0.0430034
2.004	0.0430118
2.007	0.0430187
2.01	0.0430242
2.013	0.0430282
2.016	0.0430308
2.019	0.0430319
2.022	0.0430315
2.025	0.0430297
2.028	0.0430264
2.031	0.0430216
2.034	0.0430154
2.037	0.0430078
2.04	0.0429986
2.043	0.0429881
2.046	0.042976
2.049	0.0429625
2.052	0.0429476
2.055	0.0429312
2.058	0.0429133
2.061	0.042894
2.064	0.0428733
2.067	0.0428511
2.07	0.0428274
2.073	0.0428022
2.076	0.0427757
2.079	0.0427476
2.082	0.0427582
2.085	0.0427749
2.088	0.0427909
2.091	0.042806
2.094	0.0428202
2.097	0.0428335
2.1	0.042846
2.103	0.0428577
2.106	0.0428685
2.109	0.0428784
2.112	0.0428875
2.115	0.0428957
2.118	0.0429031
2.121	0.0429096
2.124	0.0429152
2.127	0.04292
2.13	0.0429239
2.133	0.0429269
2.136	0.0429291
2.139	0.0429305
2.142	0.0429309
2.145	0.0429305
2.148	0.0429293
2.151	0.0429271
2.154	0.0429242
2.157	0.0429203
2.16	0.0429156
2.163	0.04291
2.166	0.0429036
2.169	0.0428963
2.172	0.0428881
2.175	0.042879
2.178	0.0428691
2.181	0.0428583
2.184	0.0428467
2.187	0.0428342
2.19	0.0428208
2.193	0.0428065
2.196	0.0427914
2.199	0.0427754
2.202	0.0431133
2.205	0.0434909
2.208	0.0438595
2.211	0.0442083
2.214	0.0445371
2.217	0.044846
2.22	0.0451351
2.223	0.0454042
2.226	0.0456534
2.229	0.0458827
2.232	0.046092
2.235	0.0462815
2.238	0.046451
2.241	0.0466006
2.244	0.0467303
2.247	0.0468401
2.25	0.04693
2.253	0.0469999
2.256	0.0470499
2.259	0.0470799
2.262	0.0470901
2.265	0.0470803
2.268	0.0470505
2.271	0.0470009
2.274	0.0469313
2.277	0.0468417
2.28	0.0467322
2.283	0.0466028
2.286	0.0464534
2.289	0.0462841
2.292	0.0460949
2.295	0.0458857
2.298	0.0456565
2.301	0.0454074
2.304	0.0451383
2.307	0.0448493
2.31	0.0445404
2.313	0.0442114
2.316	0.0438626
2.319	0.0434937
2.322	0.0431051
2.325	0.0427439
2.328	0.0427633
2.331	0.0427876
2.334	0.0428106
2.337	0.0428323
2.34	0.0428526
2.343	0.0428716
2.346	0.0428893
2.349	0.0429057
2.352	0.0429208
2.355	0.0429346
2.358	0.042947
2.361	0.0429582
2.364	0.042968
2.367	0.0429765
2.37	0.0429837
2.373	0.0429896
2.376	0.0429942
2.379	0.0429975
2.382	0.0429995
2.385	0.0430002
2.388	0.0429995
2.391	0.0429976
2.394	0.0429943
2.397	0.0429898
2.4	0.0429839
2.403	0.0429768
2.406	0.0429683
2.409	0.0429586
2.412	0.0429475
2.415	0.0429352
2.418	0.0429215
2.421	0.0429066
2.424	0.0428903
2.427	0.0428728
2.43	0.0428539
2.433	0.0428338
2.436	0.0428124
2.439	0.0427897
2.442	0.0427656
2.445	0.0427723
2.448	0.0431103
2.451	0.0434331
2.454	0.0437394
2.457	0.0440292
2.46	0.0443024
2.463	0.0445591
2.466	0.0447992
2.469	0.0450226
2.472	0.0452295
2.475	0.0454197
2.478	0.0455933
2.481	0.0457503
2.484	0.0458905
2.487	0.046014
2.49	0.0461209
2.493	0.046211
2.496	0.0462843
2.499	0.0463409
2.502	0.0463807
2.505	0.0464037
2.508	0.0464099
2.511	0.0463993
2.514	0.0463718
2.517	0.0463275
2.52	0.0462663
2.523	0.0461881
2.526	0.0460931
2.529	0.0459811
2.532	0.0458522
2.535	0.0457063
2.538	0.0455434
2.541	0.0453636
2.544	0.0451667
2.547	0.0449528
2.55	0.0447218
2.553	0.0444737
2.556	0.0442086
2.559	0.0439264
2.562	0.043627
2.565	0.0433106
2.568	0.0429777
2.571	0.0427439
2.574	0.0429958
2.577	0.0433319
2.58	0.0436499
2.583	0.0439499
2.586	0.0442318
2.589	0.0444955
2.592	0.0447413
2.595	0.0449689
2.598	0.0451785
2.601	0.04537
2.604	0.0455434
2.607	0.0456987
2.61	0.045836
2.613	0.0459553
2.616	0.0460564
2.619	0.0461396
2.622	0.0462046
2.625	0.0462516
2.628	0.0462805
2.631	0.0462914
2.634	0.0462843
2.637	0.046259
2.64	0.0462158
2.643	0.0461544
2.646	0.0460751
2.649	0.0459777
2.652	0.0458622
2.655	0.0457287
2.658	0.0455772
2.661	0.0454076
2.664	0.04522
2.667	0.0450143
2.67	0.0447907
2.673	0.0445489
2.676	0.0442892
2.679	0.0440114
2.682	0.0437156
2.685	0.0434018
2.688	0.0430699
2.691	0.0427439
2.694	0.0430216
2.697	0.0434723
2.7	0.0439033
2.703	0.0443113
2.706	0.0446962
2.709	0.045058
2.712	0.0453967
2.715	0.0457124
2.718	0.0460051
2.721	0.0462748
2.724	0.0465215
2.727	0.0467453
2.73	0.0469461
2.733	0.0471239
2.736	0.0472789
2.739	0.0474109
2.742	0.0475201
2.745	0.0476064
2.748	0.0476698
2.751	0.0477104
2.754	0.0477282
2.757	0.0477232
2.76	0.0476954
2.763	0.0476448
2.766	0.0475715
2.769	0.0474754
2.772	0.0473566
2.775	0.0472151
2.778	0.0470509
2.781	0.0468641
2.784	0.0466546
2.787	0.0464224
2.79	0.0461676
2.793	0.0458902
2.796	0.0455903
2.799	0.0452677
2.802	0.0449226
2.805	0.0445549
2.808	0.0441648
2.811	0.0437521
2.814	0.0433519
2.817	0.04296
2.82	0.0428994
2.823	0.0429537
2.826	0.0430049
2.829	0.043053
2.832	0.043098
2.835	0.04314
2.838	0.0431789
2.841	0.0432147
2.844	0.0432474
2.847	0.0432771
2.85	0.0433036
2.853	0.0433271
2.856	0.0433476
2.859	0.0433649
2.862	0.0433792
2.865	0.0433904
2.868	0.0433986
2.871	0.0434037
2.874	0.0434057
2.877	0.0434046
2.88	0.0434005
2.883	0.0433933
2.886	0.0433831
2.889	0.0433698
2.892	0.0433535
2.895	0.043334
2.898	0.0433116
2.901	0.043286
2.904	0.0432575
2.907	0.0432258
2.91	0.0431911
2.913	0.0431534
2.916	0.0431126
2.919	0.0430688
2.922	0.0430219
2.925	0.042972
2.928	0.042919
2.931	0.042863
2.934	0.0428039
2.937	0.0427439
2.94	0.0430529
2.943	0.0435254
2.946	0.0439728
2.949	0.0443951
2.952	0.0447922
2.955	0.0451641
2.958	0.0455109
2.961	0.0458324
2.964	0.0461286
2.967	0.0463995
2.97	0.046645
2.973	0.0468652
2.976	0.04706
2.979	0.0472294
2.982	0.0473734
2.985	0.0474918
2.988	0.0475848
2.991	0.0476522
2.994	0.047694
2.997	0.0477102
3	0.0477008
3.003	0.0476658
3.006	0.047605
3.009	0.0475186
3.012	0.0474063
3.015	0.0472683
3.018	0.0471045
3.021	0.0469148
3.024	0.0466993
3.027	0.0464579
3.03	0.0461905
3.033	0.0458972
3.036	0.0455778
3.039	0.0452325
3.042	0.0448611
3.045	0.0444636
3.048	0.04404
3.051	0.0435903
3.054	0.0431143
3.057	0.0427439
3.06	0.0430618
3.063	0.04365
3.066	0.0442134
3.069	0.0447466
3.072	0.0452496
3.075	0.0457224
3.078	0.0461652
3.081	0.0465778
3.084	0.0469604
3.087	0.047313
3.09	0.0476356
3.093	0.0479282
3.096	0.048191
3.099	0.0484239
3.102	0.0486269
3.105	0.0488002
3.108	0.0489436
3.111	0.0490574
3.114	0.0491414
3.117	0.0491958
3.12	0.0492206
3.123	0.0492158
3.126	0.0491814
3.129	0.0491175
3.132	0.0490241
3.135	0.0489012
3.138	0.048749
3.141	0.0485673
3.144	0.0483564
3.147	0.0481161
3.15	0.0478465
3.153	0.0475477
3.156	0.0472197
3.159	0.0468625
3.162	0.0464761
3.165	0.0460607
3.168	0.0456162
3.171	0.0451426
3.174	0.0446401
3.177	0.0441086
3.18	0.0436099
3.183	0.0431038
3.186	0.0429529
3.189	0.0430179
3.192	0.0430792
3.195	0.0431368
3.198	0.0431907
3.201	0.0432409
3.204	0.0432874
3.207	0.0433301
3.21	0.0433691
3.213	0.0434044
3.216	0.043436
3.219	0.0434638
3.222	0.043488
3.225	0.0435084
3.228	0.043525
3.231	0.043538
3.234	0.0435472
3.237	0.0435526
3.24	0.0435544
3.243	0.0435524
3.246	0.0435467
3.249	0.0435372
3.252	0.043524
3.255	0.0435071
3.258	0.0434864
3.261	0.043462
3.264	0.0434338
3.267	0.0434019
3.27	0.0433663
3.273	0.0433269
3.276	0.0432837
3.279	0.0432369
3.282	0.0431862
3.285	0.0431318
3.288	0.0430737
3.291	0.0430118
3.294	0.0429462
3.297	0.0428768
3.3	0.0428041
3.303	0.0430623
3.306	0.0437092
3.309	0.0443229
3.312	0.0449032
3.315	0.0454502
3.318	0.0459637
3.321	0.0464438
3.324	0.0468904
3.327	0.0473034
3.33	0.0476827
3.333	0.0480284
3.336	0.0483402
3.339	0.0486183
3.342	0.0488625
3.345	0.0490728
3.348	0.0492491
3.351	0.0493913
3.354	0.0494995
3.357	0.0495735
3.36	0.0496132
3.363	0.0496187
3.366	0.0495899
3.369	0.0495266
3.372	0.049429
3.375	0.0492968
3.378	0.04913
3.381	0.0489286
3.384	0.0486925
3.387	0.0484217
3.39	0.0481161
3.393	0.0477756
3.396	0.0474001
3.399	0.0469897
3.402	0.0465443
3.405	0.0460638
3.408	0.0455481
3.411	0.0449971
3.414	0.0444109
3.417	0.0437894
3.42	0.0431324
3.423	0.0427439
3.426	0.0428903
3.429	0.0432274
3.432	0.0435472
3.435	0.0438496
3.438	0.0441346
3.441	0.0444024
3.444	0.0446529
3.447	0.0448862
3.45	0.0451022
3.453	0.045301
3.456	0.0454827
3.459	0.0456472
3.462	0.0457946
3.465	0.0459248
3.468	0.046038
3.471	0.0461341
3.474	0.0462132
3.477	0.0462753
3.48	0.0463204
3.483	0.0463485
3.486	0.0463597
3.489	0.0463539
3.492	0.0463313
3.495	0.0462918
3.498	0.0462354
3.501	0.0461622
3.504	0.0460722
3.507	0.0459655
3.51	0.0458419
3.513	0.0457017
3.516	0.0455447
3.519	0.0453711
3.522	0.0451808
3.525	0.0449738
3.528	0.0447502
3.531	0.0445101
3.534	0.0442533
3.537	0.0439801
3.54	0.0436903
3.543	0.0433839
3.546	0.0430611
3.549	0.0427439
3.552	0.0428941
3.555	0.0431297
3.558	0.0433527
3.561	0.0435631
3.564	0.0437609
3.567	0.0439461
3.57	0.0441188
3.573	0.0442788
3.576	0.0444263
3.579	0.0445612
3.582	0.0446836
3.585	0.0447934
3.588	0.0448906
3.591	0.0449753
3.594	0.0450475
3.597	0.0451071
3.6	0.0451542
3.603	0.0451888
3.606	0.0452109
3.609	0.0452204
3.612	0.0452174
3.615	0.045202
3.618	0.045174
3.621	0.0451336
3.624	0.0450806
3.627	0.0450152
3.63	0.0449373
3.633	0.044847
3.636	0.0447442
3.639	0.0446289
3.642	0.0445012
3.645	0.044361
3.648	0.0442084
3.651	0.0440433
3.654	0.0438658
3.657	0.0436759
3.66	0.0434736
3.663	0.0432589
3.666	0.0430317
3.669	0.0427922
3.672	0.0428307
3.675	0.0429196
3.678	0.0430042
3.681	0.0430842
3.684	0.0431597
3.687	0.0432305
3.69	0.0432968
3.693	0.0433585
3.696	0.0434156
3.699	0.043468
3.702	0.0435159
3.705	0.0435592
3.708	0.0435979
3.711	0.0436321
3.714	0.0436616
3.717	0.0436865
3.72	0.0437068
3.723	0.0437226
3.726	0.0437337
3.729	0.0437403
3.732	0.0437422
3.735	0.0437396
3.738	0.0437323
3.741	0.0437205
3.744	0.043704
3.747	0.043683
3.75	0.0436574
3.753	0.0436271
3.756	0.0435923
3.759	0.0435529
3.762	0.0435088
3.765	0.0434602
3.768	0.043407
3.771	0.0433491
3.774	0.0432867
3.777	0.0432197
3.78	0.043148
3.783	0.0430718
3.786	0.042991
3.789	0.0429527
3.792	0.0430482
3.795	0.0431534
3.798	0.0433215
3.801	0.0434803
3.804	0.0436298
3.807	0.0437701
3.81	0.0439011
3.813	0.0440228
3.816	0.0441352
3.819	0.0442384
3.822	0.0443324
3.825	0.044417
3.828	0.0444924
3.831	0.0445586
3.834	0.0446154
3.837	0.044663
3.84	0.0447013
3.843	0.0447303
3.846	0.0447501
3.849	0.0447606
3.852	0.0447618
3.855	0.0447538
3.858	0.0447365
3.861	0.0447098
3.864	0.044674
3.867	0.0446288
3.87	0.0445744
3.873	0.0445107
3.876	0.0444377
3.879	0.0443554
3.882	0.0442639
3.885	0.044163
3.888	0.0440529
3.891	0.0439335
3.894	0.0438049
3.897	0.0436669
3.9	0.0435197
3.903	0.0433631
3.906	0.0431973
3.909	0.0430222
3.912	0.0428402
3.915	0.0427626
3.918	0.0429071
3.921	0.043044
3.924	0.0431736
3.927	0.0432956
3.93	0.0434102
3.933	0.0435172
3.936	0.0436168
3.939	0.0437088
3.942	0.0437934
3.945	0.0438703
3.948	0.0439398
3.951	0.0440017
3.954	0.044056
3.957	0.0441027
3.96	0.0441419
3.963	0.0441734
3.966	0.0441974
3.969	0.0442137
3.972	0.0442224
3.975	0.0442234
3.978	0.0442168
3.981	0.0442025
3.984	0.0441806
3.987	0.0441509
3.99	0.0441136
3.993	0.0440686
3.996	0.0440158
3.999	0.0439553
4.002	0.0438871
4.005	0.0438111
4.008	0.0437274
4.011	0.0436359
4.014	0.0435366
4.017	0.0434295
4.02	0.0433146
4.023	0.0431918
4.026	0.0430613
4.029	0.0429229
4.032	0.0427767
4.035	0.0427497
4.038	0.0431932
4.041	0.0436152
4.044	0.0440155
4.047	0.0443942
4.05	0.0447511
4.053	0.0450863
4.056	0.0453999
4.059	0.0456918
4.062	0.0459621
4.065	0.0462107
4.068	0.0464377
4.071	0.046643
4.074	0.0468267
4.077	0.0469888
4.08	0.0471293
4.083	0.0472482
4.086	0.0473455
4.089	0.0474213
4.092	0.0474754
4.095	0.047508
4.098	0.0475191
4.101	0.0475086
4.104	0.0474765
4.107	0.047423
4.11	0.0473479
4.113	0.0472513
4.116	0.0471332
4.119	0.0469936
4.122	0.0468325
4.125	0.0466499
4.128	0.0464459
4.131	0.0462204
4.134	0.0459735
4.137	0.0457051
4.14	0.0454152
4.143	0.045104
4.146	0.0447713
4.149	0.0444172
4.152	0.0440417
4.155	0.0436448
4.158	0.0432269
4.161	0.0427891
4.164	0.042767
4.167	0.0428085
4.17	0.0428477
4.173	0.0428847
4.176	0.0429195
4.179	0.042952
4.182	0.0429823
4.185	0.0430103
4.188	0.0430362
4.191	0.0430597
4.194	0.0430811
4.197	0.0431003
4.2	0.0431172
4.203	0.0431319
4.206	0.0431444
4.209	0.0431547
4.212	0.0431627
4.215	0.0431686
4.218	0.0431722
4.221	0.0431737
4.224	0.0431729
4.227	0.0431699
4.23	0.0431648
