 x 	V[Y|X = x] 
0.33	0.0452946
0.333	0.0451588
0.336	0.0450086
0.339	0.0448438
0.342	0.0446645
0.345	0.0444706
0.348	0.0442622
0.351	0.0440393
0.354	0.0438018
0.357	0.0435498
0.36	0.0432832
0.363	0.043002
0.366	0.0427439
0.369	0.0429384
0.372	0.0432429
0.375	0.0435313
0.378	0.0438036
0.381	0.0440596
0.384	0.0442995
0.387	0.0445232
0.39	0.0447307
0.393	0.044922
0.396	0.045097
0.399	0.0452558
0.402	0.0453984
0.405	0.0455247
0.408	0.0456347
0.411	0.0457284
0.414	0.0458059
0.417	0.045867
0.42	0.0459118
0.423	0.0459403
0.426	0.0459525
0.429	0.0459483
0.432	0.0459277
0.435	0.0458908
0.438	0.0458375
0.441	0.0457678
0.444	0.0456817
0.447	0.0455791
0.45	0.0454602
0.453	0.0453248
0.456	0.0451729
0.459	0.0450046
0.462	0.0448198
0.465	0.0446186
0.468	0.0444008
0.471	0.0441665
0.474	0.0439158
0.477	0.0436484
0.48	0.0433646
0.483	0.0430642
0.486	0.0427472
0.489	0.0428026
0.492	0.0435568
0.495	0.0442746
0.498	0.0449547
0.501	0.0455973
0.504	0.0462022
0.507	0.0467696
0.51	0.0472995
0.513	0.0477918
0.516	0.0482466
0.519	0.048664
0.522	0.0490438
0.525	0.0493863
0.528	0.0496912
0.531	0.0499588
0.534	0.050189
0.537	0.0503818
0.54	0.0505373
0.543	0.0506554
0.546	0.0507362
0.549	0.0507797
0.552	0.0507859
0.555	0.0507548
0.558	0.0506865
0.561	0.050581
0.564	0.0504383
0.567	0.0502583
0.57	0.0500413
0.573	0.049787
0.576	0.0494956
0.579	0.0491671
0.582	0.0488015
0.585	0.0483989
0.588	0.0479591
0.591	0.0474824
0.594	0.0469686
0.597	0.0464178
0.6	0.04583
0.603	0.0452052
0.606	0.0445435
0.609	0.0438449
0.612	0.0431529
0.615	0.0428406
0.618	0.0428904
0.621	0.0429374
0.624	0.0429817
0.627	0.0430233
0.63	0.0430621
0.633	0.0430983
0.636	0.0431317
0.639	0.0431625
0.642	0.0431905
0.645	0.0432158
0.648	0.0432385
0.651	0.0432584
0.654	0.0432756
0.657	0.0432902
0.66	0.043302
0.663	0.0433112
0.666	0.0433176
0.669	0.0433214
0.672	0.0433225
0.675	0.0433209
0.678	0.0433167
0.681	0.0433097
0.684	0.0433001
0.687	0.0432878
0.69	0.0432728
0.693	0.0432552
0.696	0.0432349
0.699	0.0432119
0.702	0.0431862
0.705	0.0431579
0.708	0.043127
0.711	0.0430934
0.714	0.0430571
0.717	0.0430181
0.72	0.0429766
0.723	0.0429323
0.726	0.0428854
0.729	0.0428359
0.732	0.0427839
0.735	0.0427518
0.738	0.0428649
0.741	0.0429721
0.744	0.0430734
0.747	0.0431689
0.75	0.0432585
0.753	0.0433423
0.756	0.0434202
0.759	0.0434922
0.762	0.0435584
0.765	0.0436187
0.768	0.0436732
0.771	0.0437217
0.774	0.0437644
0.777	0.0438012
0.78	0.0438322
0.783	0.0438573
0.786	0.0438765
0.789	0.0438898
0.792	0.0438972
0.795	0.0438987
0.798	0.0438944
0.801	0.0438842
0.804	0.0438681
0.807	0.0438461
0.81	0.0438182
0.813	0.0437845
0.816	0.0437448
0.819	0.0436993
0.822	0.0436478
0.825	0.0435905
0.828	0.0435272
0.831	0.0434581
0.834	0.0433831
0.837	0.0433021
0.84	0.0432153
0.843	0.0431225
0.846	0.0430239
0.849	0.0429193
0.852	0.0428089
0.855	0.0427937
0.858	0.042975
0.861	0.0431488
0.864	0.0433135
0.867	0.0434692
0.87	0.0436158
0.873	0.0437534
0.876	0.0438818
0.879	0.0440012
0.882	0.0441115
0.885	0.0442128
0.888	0.0443049
0.891	0.044388
0.894	0.0444619
0.897	0.0445268
0.9	0.0445825
0.903	0.0446292
0.906	0.0446667
0.909	0.0446952
0.912	0.0447145
0.915	0.0447247
0.918	0.0447257
0.921	0.0447177
0.924	0.0447005
0.927	0.0446741
0.93	0.0446387
0.933	0.0445941
0.936	0.0445403
0.939	0.0444774
0.942	0.0444053
0.945	0.0443241
0.948	0.0442337
0.951	0.0441342
0.954	0.0440255
0.957	0.0439076
0.96	0.0437805
0.963	0.0436443
0.966	0.0434989
0.969	0.0433443
0.972	0.0431805
0.975	0.0430075
0.978	0.0428968
0.981	0.0428851
0.984	0.0429523
0.987	0.0430159
0.99	0.0430758
0.993	0.043132
0.996	0.0431845
0.999	0.0432333
1.002	0.0432785
1.005	0.04332
1.008	0.0433578
1.011	0.0433919
1.014	0.0434224
1.017	0.0434491
1.02	0.0434722
1.023	0.0434916
1.026	0.0435074
1.029	0.0435194
1.032	0.0435278
1.035	0.0435324
1.038	0.0435335
1.041	0.0435308
1.044	0.0435244
1.047	0.0435144
1.05	0.0435006
1.053	0.0434832
1.056	0.0434621
1.059	0.0434374
1.062	0.0434089
1.065	0.0433768
1.068	0.0433409
1.071	0.0433014
1.074	0.0432582
1.077	0.0432113
1.08	0.0431607
1.083	0.0431065
1.086	0.0430485
1.089	0.0429869
1.092	0.0429216
1.095	0.0428526
1.098	0.04278
1.101	0.0427439
1.104	0.0429117
1.107	0.0430863
1.11	0.0432515
1.113	0.0434072
1.116	0.0435534
1.119	0.0436901
1.122	0.0438174
1.125	0.0439352
1.128	0.0440436
1.131	0.0441424
1.134	0.0442318
1.137	0.0443118
1.14	0.0443823
1.143	0.0444433
1.146	0.0444949
1.149	0.044537
1.152	0.0445696
1.155	0.0445928
1.158	0.0446065
1.161	0.0446108
1.164	0.0446057
1.167	0.044591
1.17	0.044567
1.173	0.0445334
1.176	0.0444905
1.179	0.044438
1.182	0.0443762
1.185	0.0443048
1.188	0.0442241
1.191	0.0441339
1.194	0.0440342
1.197	0.0439252
1.2	0.0438066
1.203	0.0436787
1.206	0.0435413
1.209	0.0433944
1.212	0.0432381
1.215	0.0430724
1.218	0.0428973
1.221	0.0427439
1.224	0.0427442
1.227	0.0427445
1.23	0.0427447
1.233	0.042745
1.236	0.0427452
1.239	0.0427454
1.242	0.0427456
1.245	0.0427458
1.248	0.042746
1.251	0.0427462
1.254	0.0427463
1.257	0.0427464
1.26	0.0427466
1.263	0.0427467
1.266	0.0427468
1.269	0.0427468
1.272	0.0427469
1.275	0.042747
1.278	0.042747
1.281	0.042747
1.284	0.042747
1.287	0.042747
1.29	0.042747
1.293	0.042747
1.296	0.0427469
1.299	0.0427468
1.302	0.0427468
1.305	0.0427467
1.308	0.0427466
1.311	0.0427464
1.314	0.0427463
1.317	0.0427462
1.32	0.042746
1.323	0.0427458
1.326	0.0427456
1.329	0.0427454
1.332	0.0427452
1.335	0.042745
1.338	0.0427447
1.341	0.0427445
1.344	0.0427442
1.347	0.0427439
1.35	0.0427676
1.353	0.0427962
1.356	0.0428232
1.359	0.0428487
1.362	0.0428727
1.365	0.0428951
1.368	0.042916
1.371	0.0429353
1.374	0.0429531
1.377	0.0429693
1.38	0.0429841
1.383	0.0429972
1.386	0.0430089
1.389	0.0430189
1.392	0.0430275
1.395	0.0430345
1.398	0.0430399
1.401	0.0430439
1.404	0.0430462
1.407	0.0430471
1.41	0.0430464
1.413	0.0430441
1.416	0.0430403
1.419	0.043035
1.422	0.0430281
1.425	0.0430197
1.428	0.0430097
1.431	0.0429982
1.434	0.0429852
1.437	0.0429706
1.44	0.0429544
1.443	0.0429368
1.446	0.0429175
1.449	0.0428968
1.452	0.0428745
1.455	0.0428506
1.458	0.0428252
1.461	0.0427983
1.464	0.0427698
1.467	0.0427439
1.47	0.042751
1.473	0.04276
1.476	0.0427685
1.479	0.0427766
1.482	0.0427842
1.485	0.0427913
1.488	0.042798
1.491	0.0428042
1.494	0.04281
1.497	0.0428153
1.5	0.0428202
1.503	0.0428245
1.506	0.0428285
1.509	0.0428319
1.512	0.0428349
1.515	0.0428375
1.518	0.0428396
1.521	0.0428412
1.524	0.0428424
1.527	0.0428431
1.53	0.0428433
1.533	0.0428431
1.536	0.0428425
1.539	0.0428414
1.542	0.0428398
1.545	0.0428377
1.548	0.0428352
1.551	0.0428323
1.554	0.0428289
1.557	0.042825
1.56	0.0428206
1.563	0.0428159
1.566	0.0428106
1.569	0.0428049
1.572	0.0427987
1.575	0.0427921
1.578	0.042785
1.581	0.0427775
1.584	0.0427695
1.587	0.042761
1.59	0.042753
1.593	0.0427461
1.596	0.0427472
1.599	0.0427482
1.602	0.0427492
1.605	0.0427502
1.608	0.0427511
1.611	0.0427519
1.614	0.0427526
1.617	0.0427533
1.62	0.042754
1.623	0.0427545
1.626	0.0427551
1.629	0.0427555
1.632	0.0427559
1.635	0.0427562
1.638	0.0427565
1.641	0.0427567
1.644	0.0427569
1.647	0.042757
1.65	0.042757
1.653	0.042757
1.656	0.0427569
1.659	0.0427567
1.662	0.0427565
1.665	0.0427563
1.668	0.0427559
1.671	0.0427555
1.674	0.0427551
1.677	0.0427546
1.68	0.042754
1.683	0.0427534
1.686	0.0427527
1.689	0.0427519
1.692	0.0427511
1.695	0.0427502
1.698	0.0427493
1.701	0.0427483
1.704	0.0427473
1.707	0.0427461
1.71	0.042745
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.042744
1.737	0.0427441
1.74	0.0427441
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.0427441
1.812	0.042744
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.0428099
1.839	0.0429542
1.842	0.0430919
1.845	0.0432223
1.848	0.0433454
1.851	0.0434611
1.854	0.0435695
1.857	0.0436706
1.86	0.0437643
1.863	0.0438507
1.866	0.0439298
1.869	0.0440016
1.872	0.0440661
1.875	0.0441233
1.878	0.0441732
1.881	0.0442159
1.884	0.0442512
1.887	0.0442793
1.89	0.0443
1.893	0.0443136
1.896	0.0443198
1.899	0.0443188
1.902	0.0443106
1.905	0.0442951
1.908	0.0442724
1.911	0.0442424
1.914	0.0442052
1.917	0.0441608
1.92	0.0441091
1.923	0.0440503
1.926	0.0439842
1.929	0.0439109
1.932	0.0438304
1.935	0.0437428
1.938	0.0436479
1.941	0.0435458
1.944	0.0434366
1.947	0.0433202
1.95	0.0431966
1.953	0.0430659
1.956	0.042928
1.959	0.0427842
1.962	0.0427616
1.965	0.0427887
1.968	0.0428144
1.971	0.0428386
1.974	0.0428614
1.977	0.0428827
1.98	0.0429026
1.983	0.042921
1.986	0.0429379
1.989	0.0429535
1.992	0.0429675
1.995	0.0429802
1.998	0.0429914
2.001	0.0430011
2.004	0.0430094
2.007	0.0430162
2.01	0.0430216
2.013	0.0430256
2.016	0.0430281
2.019	0.0430291
2.022	0.0430287
2.025	0.0430269
2.028	0.0430236
2.031	0.0430189
2.034	0.0430127
2.037	0.0430051
2.04	0.042996
2.043	0.0429855
2.046	0.0429736
2.049	0.0429602
2.052	0.0429454
2.055	0.0429291
2.058	0.0429114
2.061	0.0428922
2.064	0.0428716
2.067	0.0428496
2.07	0.0428261
2.073	0.0428012
2.076	0.0427748
2.079	0.042747
2.082	0.0427578
2.085	0.0427741
2.088	0.0427897
2.091	0.0428044
2.094	0.0428182
2.097	0.0428312
2.1	0.0428434
2.103	0.0428548
2.106	0.0428653
2.109	0.042875
2.112	0.0428838
2.115	0.0428918
2.118	0.042899
2.121	0.0429053
2.124	0.0429108
2.127	0.0429155
2.13	0.0429193
2.133	0.0429223
2.136	0.0429244
2.139	0.0429257
2.142	0.0429262
2.145	0.0429258
2.148	0.0429245
2.151	0.0429225
2.154	0.0429196
2.157	0.0429158
2.16	0.0429112
2.163	0.0429058
2.166	0.0428995
2.169	0.0428923
2.172	0.0428844
2.175	0.0428756
2.178	0.0428659
2.181	0.0428554
2.184	0.042844
2.187	0.0428318
2.19	0.0428188
2.193	0.0428049
2.196	0.0427902
2.199	0.0427746
2.202	0.0431119
2.205	0.0434914
2.208	0.0438616
2.211	0.0442118
2.214	0.044542
2.217	0.0448522
2.22	0.0451424
2.223	0.0454126
2.226	0.0456628
2.229	0.045893
2.232	0.0461033
2.235	0.0462935
2.238	0.0464637
2.241	0.046614
2.244	0.0467442
2.247	0.0468544
2.25	0.0469446
2.253	0.0470148
2.256	0.047065
2.259	0.0470952
2.262	0.0471054
2.265	0.0470955
2.268	0.0470657
2.271	0.0470158
2.274	0.0469459
2.277	0.046856
2.28	0.0467461
2.283	0.0466162
2.286	0.0464662
2.289	0.0462962
2.292	0.0461062
2.295	0.0458962
2.298	0.0456661
2.301	0.045416
2.304	0.0451458
2.307	0.0448557
2.31	0.0445455
2.313	0.0442153
2.316	0.043865
2.319	0.0434947
2.322	0.0431045
2.325	0.0427439
2.328	0.0427631
2.331	0.0427871
2.334	0.0428098
2.337	0.0428311
2.34	0.0428512
2.343	0.04287
2.346	0.0428874
2.349	0.0429036
2.352	0.0429185
2.355	0.0429321
2.358	0.0429444
2.361	0.0429554
2.364	0.0429651
2.367	0.0429735
2.37	0.0429806
2.373	0.0429864
2.376	0.0429909
2.379	0.0429942
2.382	0.0429961
2.385	0.0429968
2.388	0.0429961
2.391	0.0429942
2.394	0.042991
2.397	0.0429865
2.4	0.0429808
2.403	0.0429737
2.406	0.0429653
2.409	0.0429557
2.412	0.0429448
2.415	0.0429326
2.418	0.0429191
2.421	0.0429044
2.424	0.0428883
2.427	0.042871
2.43	0.0428524
2.433	0.0428326
2.436	0.0428114
2.439	0.042789
2.442	0.0427653
2.445	0.0427654
2.448	0.0431043
2.451	0.0434276
2.454	0.0437344
2.457	0.0440246
2.46	0.0442983
2.463	0.0445553
2.466	0.0447958
2.469	0.0450196
2.472	0.0452268
2.475	0.0454174
2.478	0.0455912
2.481	0.0457484
2.484	0.0458889
2.487	0.0460127
2.49	0.0461198
2.493	0.0462101
2.496	0.0462836
2.499	0.0463404
2.502	0.0463804
2.505	0.0464035
2.508	0.0464099
2.511	0.0463994
2.514	0.0463721
2.517	0.0463278
2.52	0.0462667
2.523	0.0461887
2.526	0.0460938
2.529	0.045982
2.532	0.0458532
2.535	0.0457074
2.538	0.0455446
2.541	0.0453649
2.544	0.0451681
2.547	0.0449543
2.55	0.0447235
2.553	0.0444756
2.556	0.0442106
2.559	0.0439286
2.562	0.0436294
2.565	0.0433131
2.568	0.0429804
2.571	0.0427439
2.574	0.042998
2.577	0.043335
2.58	0.0436539
2.583	0.0439547
2.586	0.0442373
2.589	0.0445018
2.592	0.0447482
2.595	0.0449764
2.598	0.0451866
2.601	0.0453786
2.604	0.0455524
2.607	0.0457082
2.61	0.0458458
2.613	0.0459653
2.616	0.0460667
2.619	0.0461499
2.622	0.0462151
2.625	0.0462621
2.628	0.0462911
2.631	0.0463019
2.634	0.0462946
2.637	0.0462692
2.64	0.0462257
2.643	0.046164
2.646	0.0460843
2.649	0.0459865
2.652	0.0458706
2.655	0.0457365
2.658	0.0455844
2.661	0.0454142
2.664	0.0452259
2.667	0.0450195
2.67	0.044795
2.673	0.0445524
2.676	0.0442917
2.679	0.0440129
2.682	0.0437161
2.685	0.0434011
2.688	0.0430681
2.691	0.0427439
2.694	0.0430275
2.697	0.0434792
2.7	0.043911
2.703	0.0443197
2.706	0.0447052
2.709	0.0450676
2.712	0.0454069
2.715	0.0457231
2.718	0.0460163
2.721	0.0462864
2.724	0.0465334
2.727	0.0467574
2.73	0.0469584
2.733	0.0471364
2.736	0.0472914
2.739	0.0474235
2.742	0.0475326
2.745	0.0476188
2.748	0.0476821
2.751	0.0477224
2.754	0.0477399
2.757	0.0477345
2.76	0.0477062
2.763	0.0476551
2.766	0.0475812
2.769	0.0474844
2.772	0.0473649
2.775	0.0472226
2.778	0.0470575
2.781	0.0468697
2.784	0.0466591
2.787	0.0464259
2.79	0.0461699
2.793	0.0458912
2.796	0.0455899
2.799	0.0452659
2.802	0.0449192
2.805	0.04455
2.808	0.0441581
2.811	0.0437436
2.814	0.0433419
2.817	0.0429473
2.82	0.0428986
2.823	0.0429523
2.826	0.043003
2.829	0.0430506
2.832	0.0430952
2.835	0.0431367
2.838	0.0431752
2.841	0.0432106
2.844	0.043243
2.847	0.0432723
2.85	0.0432986
2.853	0.0433218
2.856	0.043342
2.859	0.0433592
2.862	0.0433733
2.865	0.0433844
2.868	0.0433924
2.871	0.0433974
2.874	0.0433994
2.877	0.0433983
2.88	0.0433942
2.883	0.0433871
2.886	0.0433769
2.889	0.0433637
2.892	0.0433475
2.895	0.0433282
2.898	0.0433059
2.901	0.0432806
2.904	0.0432523
2.907	0.0432209
2.91	0.0431865
2.913	0.0431491
2.916	0.0431087
2.919	0.0430653
2.922	0.0430188
2.925	0.0429693
2.928	0.0429168
2.931	0.0428612
2.934	0.0428027
2.937	0.0427439
2.94	0.0430576
2.943	0.0435296
2.946	0.0439764
2.949	0.0443982
2.952	0.0447948
2.955	0.0451662
2.958	0.0455125
2.961	0.0458335
2.964	0.0461292
2.967	0.0463996
2.97	0.0466447
2.973	0.0468645
2.976	0.0470589
2.979	0.0472279
2.982	0.0473715
2.985	0.0474896
2.988	0.0475822
2.991	0.0476494
2.994	0.0476909
2.997	0.0477069
3	0.0476974
3.003	0.0476622
3.006	0.0476013
3.009	0.0475148
3.012	0.0474025
3.015	0.0472645
3.018	0.0471008
3.021	0.0469113
3.024	0.0466959
3.027	0.0464547
3.03	0.0461876
3.033	0.0458946
3.036	0.0455757
3.039	0.0452308
3.042	0.0448599
3.045	0.044463
3.048	0.0440401
3.051	0.0435911
3.054	0.043116
3.057	0.0427439
3.06	0.0430731
3.063	0.0436622
3.066	0.0442263
3.069	0.0447601
3.072	0.0452636
3.075	0.045737
3.078	0.0461802
3.081	0.0465932
3.084	0.0469762
3.087	0.047329
3.09	0.0476519
3.093	0.0479447
3.096	0.0482075
3.099	0.0484404
3.102	0.0486434
3.105	0.0488165
3.108	0.0489598
3.111	0.0490732
3.114	0.0491569
3.117	0.0492109
3.12	0.0492351
3.123	0.0492296
3.126	0.0491945
3.129	0.0491298
3.132	0.0490355
3.135	0.0489117
3.138	0.0487584
3.141	0.0485755
3.144	0.0483632
3.147	0.0481215
3.15	0.0478505
3.153	0.04755
3.156	0.0472203
3.159	0.0468613
3.162	0.046473
3.165	0.0460555
3.168	0.0456088
3.171	0.0451329
3.174	0.0446279
3.177	0.0440939
3.18	0.0435911
3.183	0.0430806
3.186	0.0429491
3.189	0.0430132
3.192	0.0430735
3.195	0.0431302
3.198	0.0431833
3.201	0.0432327
3.204	0.0432784
3.207	0.0433205
3.21	0.0433589
3.213	0.0433936
3.216	0.0434247
3.219	0.0434521
3.222	0.0434758
3.225	0.0434959
3.228	0.0435123
3.231	0.0435251
3.234	0.0435341
3.237	0.0435395
3.24	0.0435412
3.243	0.0435393
3.246	0.0435337
3.249	0.0435244
3.252	0.0435114
3.255	0.0434947
3.258	0.0434744
3.261	0.0434504
3.264	0.0434227
3.267	0.0433913
3.27	0.0433562
3.273	0.0433175
3.276	0.0432751
3.279	0.043229
3.282	0.0431791
3.285	0.0431257
3.288	0.0430685
3.291	0.0430076
3.294	0.042943
3.297	0.0428748
3.3	0.0428033
3.303	0.0430356
3.306	0.0436877
3.309	0.0443063
3.312	0.0448913
3.315	0.0454427
3.318	0.0459604
3.321	0.0464444
3.324	0.0468947
3.327	0.0473111
3.33	0.0476936
3.333	0.0480422
3.336	0.0483568
3.339	0.0486374
3.342	0.0488839
3.345	0.0490962
3.348	0.0492743
3.351	0.0494181
3.354	0.0495277
3.357	0.0496028
3.36	0.0496436
3.363	0.0496498
3.366	0.0496216
3.369	0.0495587
3.372	0.0494612
3.375	0.049329
3.378	0.049162
3.381	0.0489603
3.384	0.0487236
3.387	0.0484521
3.39	0.0481455
3.393	0.047804
3.396	0.0474273
3.399	0.0470155
3.402	0.0465685
3.405	0.0460862
3.408	0.0455686
3.411	0.0450157
3.414	0.0444273
3.417	0.0438034
3.42	0.043144
3.423	0.0427439
3.426	0.0428986
3.429	0.0432353
3.432	0.0435547
3.435	0.0438567
3.438	0.0441415
3.441	0.044409
3.444	0.0446592
3.447	0.0448922
3.45	0.0451079
3.453	0.0453065
3.456	0.045488
3.459	0.0456522
3.462	0.0457994
3.465	0.0459295
3.468	0.0460425
3.471	0.0461384
3.474	0.0462173
3.477	0.0462792
3.48	0.0463241
3.483	0.0463521
3.486	0.0463631
3.489	0.0463572
3.492	0.0463344
3.495	0.0462947
3.498	0.0462381
3.501	0.0461647
3.504	0.0460745
3.507	0.0459675
3.51	0.0458438
3.513	0.0457033
3.516	0.0455461
3.519	0.0453721
3.522	0.0451815
3.525	0.0449743
3.528	0.0447504
3.531	0.0445098
3.534	0.0442527
3.537	0.043979
3.54	0.0436888
3.543	0.043382
3.546	0.0430587
3.549	0.0427439
3.552	0.0428966
3.555	0.0431315
3.558	0.0433539
3.561	0.0435637
3.564	0.0437609
3.567	0.0439456
3.57	0.0441177
3.573	0.0442772
3.576	0.0444242
3.579	0.0445587
3.582	0.0446806
3.585	0.04479
3.588	0.0448869
3.591	0.0449712
3.594	0.0450431
3.597	0.0451024
3.6	0.0451492
3.603	0.0451835
3.606	0.0452053
3.609	0.0452146
3.612	0.0452115
3.615	0.0451958
3.618	0.0451677
3.621	0.0451271
3.624	0.045074
3.627	0.0450085
3.63	0.0449305
3.633	0.0448401
3.636	0.0447373
3.639	0.0446219
3.642	0.0444942
3.645	0.044354
3.648	0.0442014
3.651	0.0440364
3.654	0.043859
3.657	0.0436691
3.66	0.0434669
3.663	0.0432522
3.666	0.0430252
3.669	0.0427857
3.672	0.0428292
3.675	0.0429175
3.678	0.0430015
3.681	0.0430809
3.684	0.0431558
3.687	0.0432261
3.69	0.0432919
3.693	0.0433531
3.696	0.0434098
3.699	0.0434619
3.702	0.0435094
3.705	0.0435524
3.708	0.0435908
3.711	0.0436247
3.714	0.043654
3.717	0.0436788
3.72	0.043699
3.723	0.0437146
3.726	0.0437257
3.729	0.0437322
3.732	0.0437342
3.735	0.0437316
3.738	0.0437244
3.741	0.0437127
3.744	0.0436964
3.747	0.0436755
3.75	0.0436501
3.753	0.0436201
3.756	0.0435856
3.759	0.0435465
3.762	0.0435028
3.765	0.0434546
3.768	0.0434018
3.771	0.0433444
3.774	0.0432825
3.777	0.043216
3.78	0.043145
3.783	0.0430694
3.786	0.0429892
3.789	0.0429461
3.792	0.0430422
3.795	0.0431477
3.798	0.0433156
3.801	0.0434742
3.804	0.0436236
3.807	0.0437638
3.81	0.0438947
3.813	0.0440163
3.816	0.0441288
3.819	0.0442319
3.822	0.0443259
3.825	0.0444106
3.828	0.044486
3.831	0.0445522
3.834	0.0446091
3.837	0.0446568
3.84	0.0446952
3.843	0.0447244
3.846	0.0447444
3.849	0.0447551
3.852	0.0447565
3.855	0.0447487
3.858	0.0447316
3.861	0.0447053
3.864	0.0446697
3.867	0.0446248
3.87	0.0445707
3.873	0.0445074
3.876	0.0444348
3.879	0.0443529
3.882	0.0442618
3.885	0.0441614
3.888	0.0440517
3.891	0.0439328
3.894	0.0438046
3.897	0.0436672
3.9	0.0435205
3.903	0.0433646
3.906	0.0431993
3.909	0.0430249
3.912	0.0428434
3.915	0.0427596
3.918	0.0429042
3.921	0.0430412
3.924	0.0431708
3.927	0.0432929
3.93	0.0434076
3.933	0.0435147
3.936	0.0436144
3.939	0.0437065
3.942	0.0437911
3.945	0.0438682
3.948	0.0439378
3.951	0.0439998
3.954	0.0440542
3.957	0.044101
3.96	0.0441403
3.963	0.044172
3.966	0.0441961
3.969	0.0442125
3.972	0.0442214
3.975	0.0442226
3.978	0.0442162
3.981	0.0442021
3.984	0.0441804
3.987	0.0441509
3.99	0.0441139
3.993	0.0440691
3.996	0.0440166
3.999	0.0439564
4.002	0.0438884
4.005	0.0438128
4.008	0.0437294
4.011	0.0436382
4.014	0.0435393
4.017	0.0434326
4.02	0.0433181
4.023	0.0431958
4.026	0.0430658
4.029	0.0429279
4.032	0.0427821
4.035	0.0427439
4.038	0.0431922
4.041	0.043619
4.044	0.0440239
4.047	0.0444069
4.05	0.0447679
4.053	0.0451069
4.056	0.0454241
4.059	0.0457194
4.062	0.0459927
4.065	0.0462442
4.068	0.0464737
4.071	0.0466814
4.074	0.0468673
4.077	0.0470312
4.08	0.0471733
4.083	0.0472936
4.086	0.047392
4.089	0.0474686
4.092	0.0475234
4.095	0.0475563
4.098	0.0475675
4.101	0.0475569
4.104	0.0475244
4.107	0.0474702
4.11	0.0473942
4.113	0.0472965
4.116	0.0471769
4.119	0.0470357
4.122	0.0468727
4.125	0.0466879
4.128	0.0464815
4.131	0.0462533
4.134	0.0460034
4.137	0.0457318
4.14	0.0454385
4.143	0.0451235
4.146	0.0447869
4.149	0.0444286
4.152	0.0440486
4.155	0.0436469
4.158	0.043224
4.161	0.0427805
4.164	0.0427676
4.167	0.0428088
4.17	0.0428477
4.173	0.0428845
4.176	0.042919
4.179	0.0429513
4.182	0.0429813
4.185	0.0430092
4.188	0.0430348
4.191	0.0430583
4.194	0.0430795
4.197	0.0430985
4.2	0.0431153
4.203	0.0431299
4.206	0.0431423
4.209	0.0431525
4.212	0.0431605
4.215	0.0431662
4.218	0.0431699
4.221	0.0431713
4.224	0.0431705
4.227	0.0431675
