 x 	V[Y|X = x] 
4.242	0.0431218
4.245	0.0431057
4.248	0.0430874
4.251	0.043067
4.254	0.0430443
4.257	0.0430195
4.26	0.0429925
4.263	0.0429633
4.266	0.042932
4.269	0.0428985
4.272	0.0428628
4.275	0.042825
4.278	0.042785
4.281	0.0427439
4.284	0.0427634
4.287	0.0427882
4.29	0.0428118
4.293	0.0428342
4.296	0.0428553
4.299	0.0428751
4.302	0.0428936
4.305	0.0429109
4.308	0.0429269
4.311	0.0429416
4.314	0.0429551
4.317	0.0429673
4.32	0.0429782
4.323	0.0429879
4.326	0.0429963
4.329	0.0430034
4.332	0.0430092
4.335	0.0430138
4.338	0.0430171
4.341	0.0430191
4.344	0.0430198
4.347	0.0430193
4.35	0.0430175
4.353	0.0430144
4.356	0.0430101
4.359	0.0430045
4.362	0.0429976
4.365	0.0429894
4.368	0.04298
4.371	0.0429692
4.374	0.0429573
4.377	0.042944
4.38	0.0429295
4.383	0.0429136
4.386	0.0428966
4.389	0.0428782
4.392	0.0428586
4.395	0.0428376
4.398	0.0428155
4.401	0.042792
4.404	0.0427729
4.407	0.0427565
4.41	0.0427629
4.413	0.042769
4.416	0.0427747
4.419	0.0427801
4.422	0.0427851
4.425	0.0427898
4.428	0.0427942
4.431	0.0427982
4.434	0.0428018
4.437	0.0428051
4.44	0.0428081
4.443	0.0428107
4.446	0.0428129
4.449	0.0428149
4.452	0.0428164
4.455	0.0428176
4.458	0.0428185
4.461	0.042819
4.464	0.0428192
4.467	0.042819
4.47	0.0428185
4.473	0.0428176
4.476	0.0428164
4.479	0.0428148
4.482	0.0428129
4.485	0.0428107
4.488	0.042808
4.491	0.0428051
4.494	0.0428018
4.497	0.0427981
4.5	0.0427941
4.503	0.0427897
4.506	0.042785
4.509	0.0427799
4.512	0.0427745
4.515	0.0427688
4.518	0.0427627
4.521	0.0427562
4.524	0.0427494
4.527	0.0427439
4.53	0.0427758
4.533	0.0428136
4.536	0.0428493
4.539	0.042883
4.542	0.0429147
4.545	0.0429443
4.548	0.0429719
4.551	0.0429974
4.554	0.0430209
4.557	0.0430424
4.56	0.0430618
4.563	0.0430792
4.566	0.0430945
4.569	0.0431078
4.572	0.0431191
4.575	0.0431283
4.578	0.0431355
4.581	0.0431406
4.584	0.0431437
4.587	0.0431448
4.59	0.0431438
4.593	0.0431408
4.596	0.0431357
4.599	0.0431286
4.602	0.0431195
4.605	0.0431083
4.608	0.0430951
4.611	0.0430798
4.614	0.0430626
4.617	0.0430432
4.62	0.0430219
4.623	0.0429985
4.626	0.0429731
4.629	0.0429456
4.632	0.0429161
4.635	0.0428845
4.638	0.042851
4.641	0.0428154
4.644	0.0427777
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427445
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427448
4.68	0.0427449
4.683	0.042745
4.686	0.042745
4.689	0.042745
4.692	0.0427451
4.695	0.0427451
4.698	0.0427451
4.701	0.0427452
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427452
4.722	0.0427451
4.725	0.0427451
4.728	0.0427451
4.731	0.042745
4.734	0.042745
4.737	0.042745
4.74	0.0427449
4.743	0.0427448
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427445
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427586
4.779	0.0427742
4.782	0.042789
4.785	0.042803
4.788	0.0428161
4.791	0.0428283
4.794	0.0428397
4.797	0.0428503
4.8	0.04286
4.803	0.0428688
4.806	0.0428768
4.809	0.042884
4.812	0.0428903
4.815	0.0428958
4.818	0.0429004
4.821	0.0429042
4.824	0.0429071
4.827	0.0429091
4.83	0.0429104
4.833	0.0429107
4.836	0.0429103
4.839	0.0429089
4.842	0.0429068
4.845	0.0429037
4.848	0.0428998
4.851	0.0428951
4.854	0.0428895
4.857	0.0428831
4.86	0.0428758
4.863	0.0428677
4.866	0.0428587
4.869	0.0428489
4.872	0.0428382
4.875	0.0428267
4.878	0.0428143
4.881	0.042801
4.884	0.042787
4.887	0.042772
4.89	0.0427562
4.893	0.0427439
4.896	0.0427491
4.899	0.0427549
4.902	0.0427605
4.905	0.0427657
4.908	0.0427707
4.911	0.0427753
4.914	0.0427796
4.917	0.0427837
4.92	0.0427874
4.923	0.0427908
4.926	0.042794
4.929	0.0427968
4.932	0.0427993
4.935	0.0428016
4.938	0.0428035
4.941	0.0428051
4.944	0.0428065
4.947	0.0428075
4.95	0.0428082
4.953	0.0428086
4.956	0.0428088
4.959	0.0428086
4.962	0.0428081
4.965	0.0428074
4.968	0.0428063
4.971	0.0428049
4.974	0.0428033
4.977	0.0428013
4.98	0.042799
4.983	0.0427964
4.986	0.0427936
4.989	0.0427904
4.992	0.042787
4.995	0.0427832
4.998	0.0427791
5.001	0.0427748
5.004	0.0427701
5.007	0.0427652
5.01	0.0427599
5.013	0.0427543
5.016	0.0427943
5.019	0.0428372
5.022	0.0428819
5.025	0.0429242
5.028	0.0429641
5.031	0.0430016
5.034	0.0430366
5.037	0.0430692
5.04	0.0430994
5.043	0.0431271
5.046	0.0431524
5.049	0.0431753
5.052	0.0431957
5.055	0.0432137
5.058	0.0432293
5.061	0.0432424
5.064	0.0432531
5.067	0.0432614
5.07	0.0432672
5.073	0.0432706
5.076	0.0432715
5.079	0.04327
5.082	0.043266
5.085	0.0432596
5.088	0.0432508
5.091	0.0432395
5.094	0.0432257
5.097	0.0432095
5.1	0.0431908
5.103	0.0431697
5.106	0.0431462
5.109	0.0431201
5.112	0.0430917
5.115	0.0430607
5.118	0.0430273
5.121	0.0429915
5.124	0.0429531
5.127	0.0429124
5.13	0.0428691
5.133	0.0428234
5.136	0.0427753
5.139	0.0427439
5.142	0.0429989
5.145	0.0432456
5.148	0.0434789
5.151	0.0436989
5.154	0.0439055
5.157	0.0440988
5.16	0.0442786
5.163	0.0444451
5.166	0.0445982
5.169	0.044738
5.172	0.0448643
5.175	0.0449773
5.178	0.0450768
5.181	0.045163
5.184	0.0452358
5.187	0.0452951
5.19	0.0453411
5.193	0.0453737
5.196	0.0453928
5.199	0.0453985
5.202	0.0453908
5.205	0.0453697
5.208	0.0453352
5.211	0.0452873
5.214	0.0452259
5.217	0.045151
5.22	0.0450628
5.223	0.0449611
5.226	0.0448459
5.229	0.0447174
5.232	0.0445753
5.235	0.0444198
5.238	0.0442509
5.241	0.0440685
5.244	0.0438726
5.247	0.0436633
5.25	0.0434405
5.253	0.0432042
5.256	0.0429544
5.259	0.0427439
5.262	0.0428025
5.265	0.0428802
5.268	0.042954
5.271	0.0430237
5.274	0.0430895
5.277	0.0431512
5.28	0.0432089
5.283	0.0432627
5.286	0.0433124
5.289	0.0433582
5.292	0.0434
5.295	0.0434377
5.298	0.0434715
5.301	0.0435014
5.304	0.0435272
5.307	0.0435491
5.31	0.043567
5.313	0.043581
5.316	0.043591
5.319	0.043597
5.322	0.0435991
5.325	0.0435972
5.328	0.0435914
5.331	0.0435816
5.334	0.0435679
5.337	0.0435502
5.34	0.0435287
5.343	0.0435031
5.346	0.0434737
5.349	0.0434403
5.352	0.043403
5.355	0.0433618
5.358	0.0433166
5.361	0.0432676
5.364	0.0432146
5.367	0.0431578
5.37	0.043097
5.373	0.0430323
5.376	0.0429637
5.379	0.0428913
5.382	0.0428685
5.385	0.0428688
5.388	0.0429366
5.391	0.0430007
5.394	0.0430612
5.397	0.0431181
5.4	0.0431714
5.403	0.0432211
5.406	0.0432672
5.409	0.0433096
5.412	0.0433484
5.415	0.0433835
5.418	0.043415
5.421	0.0434429
5.424	0.043467
5.427	0.0434876
5.43	0.0435044
5.433	0.0435176
5.436	0.0435271
5.439	0.043533
5.442	0.0435351
5.445	0.0435336
5.448	0.0435283
5.451	0.0435194
5.454	0.0435067
5.457	0.0434904
5.46	0.0434703
5.463	0.0434465
5.466	0.0434189
5.469	0.0433877
5.472	0.0433527
5.475	0.0433139
5.478	0.0432715
5.481	0.0432252
5.484	0.0431752
5.487	0.0431215
5.49	0.0430639
5.493	0.0430026
5.496	0.0429375
5.499	0.0428687
5.502	0.042796
5.505	0.0427439
5.508	0.042967
5.511	0.0434086
5.514	0.0438267
5.517	0.0442213
5.52	0.0445925
5.523	0.0449402
5.526	0.0452646
5.529	0.0455655
5.532	0.045843
5.535	0.0460972
5.538	0.0463281
5.541	0.0465357
5.544	0.0467199
5.547	0.0468809
5.55	0.0470186
5.553	0.0471331
5.556	0.0472243
5.559	0.0472924
5.562	0.0473372
5.565	0.047359
5.568	0.0473575
5.571	0.047333
5.574	0.0472853
5.577	0.0472146
5.58	0.0471208
5.583	0.0470039
5.586	0.046864
5.589	0.0467011
5.592	0.0465152
5.595	0.0463064
5.598	0.0460746
5.601	0.0458199
5.604	0.0455422
5.607	0.0452417
5.61	0.0449183
5.613	0.044572
5.616	0.0442029
5.619	0.043811
5.622	0.0433963
5.625	0.0429588
5.628	0.0428211
5.631	0.042989
5.634	0.0431498
5.637	0.0433019
5.64	0.0434456
5.643	0.0435806
5.646	0.0437072
5.649	0.0438252
5.652	0.0439346
5.655	0.0440355
5.658	0.0441279
5.661	0.0442118
5.664	0.0442872
5.667	0.044354
5.67	0.0444124
5.673	0.0444622
5.676	0.0445035
5.679	0.0445364
5.682	0.0445607
5.685	0.0445766
5.688	0.0445839
5.691	0.0445828
5.694	0.0445732
5.697	0.0445551
5.7	0.0445286
5.703	0.0444936
5.706	0.0444501
5.709	0.0443982
5.712	0.0443378
5.715	0.044269
5.718	0.0441917
5.721	0.044106
5.724	0.0440119
5.727	0.0439093
5.73	0.0437983
5.733	0.0436789
5.736	0.043551
5.739	0.0434147
5.742	0.04327
5.745	0.0431169
5.748	0.0429554
5.751	0.042787
5.754	0.0428519
5.757	0.0430823
5.76	0.0433002
5.763	0.0435059
5.766	0.0436991
5.769	0.0438801
5.772	0.0440487
5.775	0.044205
5.778	0.044349
5.781	0.0444807
5.784	0.0446
5.787	0.0447071
5.79	0.044802
5.793	0.0448845
5.796	0.0449548
5.799	0.0450128
5.802	0.0450586
5.805	0.0450921
5.808	0.0451135
5.811	0.0451225
5.814	0.0451194
5.817	0.0451041
5.82	0.0450765
5.823	0.0450368
5.826	0.0449849
5.829	0.0449208
5.832	0.0448446
5.835	0.0447562
5.838	0.0446556
5.841	0.0445429
5.844	0.0444181
5.847	0.0442811
5.85	0.044132
5.853	0.0439709
5.856	0.0437976
5.859	0.0436122
5.862	0.0434147
5.865	0.0432051
5.868	0.0429835
5.871	0.042752
5.874	0.0428932
5.877	0.0430319
5.88	0.0431641
5.883	0.0432893
5.886	0.0434073
5.889	0.0435182
5.892	0.0436219
5.895	0.0437185
5.898	0.0438079
5.901	0.0438902
5.904	0.0439653
5.907	0.0440332
5.91	0.0440939
5.913	0.0441474
5.916	0.0441937
5.919	0.0442328
5.922	0.0442646
5.925	0.0442892
5.928	0.0443066
5.931	0.0443168
5.934	0.0443196
5.937	0.0443153
5.94	0.0443036
5.943	0.0442847
5.946	0.0442585
5.949	0.0442249
5.952	0.0441841
5.955	0.044136
5.958	0.0440805
5.961	0.0440177
5.964	0.0439476
5.967	0.0438701
5.97	0.0437853
5.973	0.0436931
5.976	0.0435935
5.979	0.0434866
5.982	0.0433723
5.985	0.0432505
5.988	0.0431214
5.991	0.0429849
5.994	0.0428416
5.997	0.0427439
