 x 	V[Y|X = x] 
0.465	0.0446132
0.468	0.0443954
0.471	0.0441612
0.474	0.0439105
0.477	0.0436432
0.48	0.0433595
0.483	0.0430592
0.486	0.0427439
0.489	0.0428064
0.492	0.0435595
0.495	0.0442764
0.498	0.0449556
0.501	0.0455973
0.504	0.0462014
0.507	0.046768
0.51	0.0472971
0.513	0.0477887
0.516	0.0482429
0.519	0.0486596
0.522	0.0490388
0.525	0.0493806
0.528	0.0496851
0.531	0.0499522
0.534	0.0501819
0.537	0.0503743
0.54	0.0505293
0.543	0.0506471
0.546	0.0507276
0.549	0.0507708
0.552	0.0507768
0.555	0.0507455
0.558	0.0506771
0.561	0.0505715
0.564	0.0504287
0.567	0.0502487
0.57	0.0500316
0.573	0.0497775
0.576	0.0494862
0.579	0.0491578
0.582	0.0487924
0.585	0.04839
0.588	0.0479506
0.591	0.0474741
0.594	0.0469607
0.597	0.0464103
0.6	0.045823
0.603	0.0451987
0.606	0.0445376
0.609	0.0438396
0.612	0.0431484
0.615	0.0428409
0.618	0.0428908
0.621	0.0429379
0.624	0.0429823
0.627	0.043024
0.63	0.043063
0.633	0.0430992
0.636	0.0431327
0.639	0.0431635
0.642	0.0431916
0.645	0.043217
0.648	0.0432397
0.651	0.0432597
0.654	0.043277
0.657	0.0432915
0.66	0.0433034
0.663	0.0433126
0.666	0.0433191
0.669	0.0433229
0.672	0.0433239
0.675	0.0433224
0.678	0.0433181
0.681	0.0433111
0.684	0.0433014
0.687	0.0432891
0.69	0.0432741
0.693	0.0432564
0.696	0.043236
0.699	0.043213
0.702	0.0431873
0.705	0.0431589
0.708	0.0431279
0.711	0.0430942
0.714	0.0430578
0.717	0.0430188
0.72	0.0429771
0.723	0.0429327
0.726	0.0428857
0.729	0.0428361
0.732	0.042784
0.735	0.0427524
0.738	0.0428656
0.741	0.042973
0.744	0.0430744
0.747	0.04317
0.75	0.0432598
0.753	0.0433436
0.756	0.0434216
0.759	0.0434937
0.762	0.04356
0.765	0.0436204
0.768	0.0436748
0.771	0.0437235
0.774	0.0437662
0.777	0.043803
0.78	0.043834
0.783	0.0438591
0.786	0.0438783
0.789	0.0438916
0.792	0.043899
0.795	0.0439005
0.798	0.0438962
0.801	0.0438859
0.804	0.0438697
0.807	0.0438477
0.81	0.0438197
0.813	0.0437859
0.816	0.0437462
0.819	0.0437005
0.822	0.043649
0.825	0.0435915
0.828	0.0435281
0.831	0.0434589
0.834	0.0433837
0.837	0.0433026
0.84	0.0432156
0.843	0.0431227
0.846	0.0430238
0.849	0.0429191
0.852	0.0428084
0.855	0.0427954
0.858	0.0429764
0.861	0.0431501
0.864	0.0433146
0.867	0.0434701
0.87	0.0436166
0.873	0.0437539
0.876	0.0438822
0.879	0.0440015
0.882	0.0441117
0.885	0.0442128
0.888	0.0443048
0.891	0.0443877
0.894	0.0444615
0.897	0.0445263
0.9	0.0445819
0.903	0.0446285
0.906	0.0446659
0.909	0.0446943
0.912	0.0447135
0.915	0.0447236
0.918	0.0447246
0.921	0.0447165
0.924	0.0446992
0.927	0.0446728
0.93	0.0446373
0.933	0.0445927
0.936	0.0445389
0.939	0.0444759
0.942	0.0444039
0.945	0.0443226
0.948	0.0442322
0.951	0.0441327
0.954	0.0440239
0.957	0.0439061
0.96	0.043779
0.963	0.0436428
0.966	0.0434974
0.969	0.0433428
0.972	0.043179
0.975	0.043006
0.978	0.0428956
0.981	0.0428853
0.984	0.0429525
0.987	0.043016
0.99	0.0430759
0.993	0.0431321
0.996	0.0431846
0.999	0.0432334
1.002	0.0432786
1.005	0.04332
1.008	0.0433578
1.011	0.043392
1.014	0.0434224
1.017	0.0434491
1.02	0.0434722
1.023	0.0434916
1.026	0.0435073
1.029	0.0435194
1.032	0.0435277
1.035	0.0435324
1.038	0.0435334
1.041	0.0435307
1.044	0.0435243
1.047	0.0435142
1.05	0.0435005
1.053	0.0434831
1.056	0.0434619
1.059	0.0434371
1.062	0.0434087
1.065	0.0433765
1.068	0.0433407
1.071	0.0433011
1.074	0.0432579
1.077	0.043211
1.08	0.0431604
1.083	0.0431061
1.086	0.0430482
1.089	0.0429865
1.092	0.0429212
1.095	0.0428521
1.098	0.0427795
1.101	0.0427439
1.104	0.0429116
1.107	0.0430858
1.11	0.0432504
1.113	0.0434057
1.116	0.0435515
1.119	0.0436878
1.122	0.0438147
1.125	0.0439322
1.128	0.0440402
1.131	0.0441388
1.134	0.044228
1.137	0.0443077
1.14	0.044378
1.143	0.0444388
1.146	0.0444902
1.149	0.0445322
1.152	0.0445648
1.155	0.0445879
1.158	0.0446016
1.161	0.0446058
1.164	0.0446007
1.167	0.0445861
1.17	0.0445621
1.173	0.0445286
1.176	0.0444858
1.179	0.0444335
1.182	0.0443718
1.185	0.0443006
1.188	0.0442201
1.191	0.0441302
1.194	0.0440308
1.197	0.043922
1.2	0.0438038
1.203	0.0436762
1.206	0.0435392
1.209	0.0433928
1.212	0.0432369
1.215	0.0430717
1.218	0.042897
1.221	0.0427439
1.224	0.0427442
1.227	0.0427445
1.23	0.0427447
1.233	0.042745
1.236	0.0427452
1.239	0.0427455
1.242	0.0427457
1.245	0.0427459
1.248	0.0427461
1.251	0.0427462
1.254	0.0427464
1.257	0.0427465
1.26	0.0427467
1.263	0.0427468
1.266	0.0427469
1.269	0.0427469
1.272	0.042747
1.275	0.0427471
1.278	0.0427471
1.281	0.0427471
1.284	0.0427471
1.287	0.0427471
1.29	0.0427471
1.293	0.0427471
1.296	0.042747
1.299	0.0427469
1.302	0.0427469
1.305	0.0427468
1.308	0.0427467
1.311	0.0427465
1.314	0.0427464
1.317	0.0427462
1.32	0.0427461
1.323	0.0427459
1.326	0.0427457
1.329	0.0427455
1.332	0.0427452
1.335	0.042745
1.338	0.0427447
1.341	0.0427445
1.344	0.0427442
1.347	0.0427439
1.35	0.0427676
1.353	0.0427961
1.356	0.0428231
1.359	0.0428486
1.362	0.0428726
1.365	0.042895
1.368	0.0429158
1.371	0.0429351
1.374	0.0429529
1.377	0.0429692
1.38	0.0429839
1.383	0.042997
1.386	0.0430086
1.389	0.0430187
1.392	0.0430272
1.395	0.0430342
1.398	0.0430397
1.401	0.0430436
1.404	0.043046
1.407	0.0430468
1.41	0.0430461
1.413	0.0430439
1.416	0.0430401
1.419	0.0430347
1.422	0.0430279
1.425	0.0430195
1.428	0.0430095
1.431	0.042998
1.434	0.042985
1.437	0.0429704
1.44	0.0429543
1.443	0.0429366
1.446	0.0429174
1.449	0.0428967
1.452	0.0428744
1.455	0.0428506
1.458	0.0428252
1.461	0.0427983
1.464	0.0427698
1.467	0.0427439
1.47	0.042751
1.473	0.0427598
1.476	0.0427683
1.479	0.0427763
1.482	0.0427838
1.485	0.0427909
1.488	0.0427975
1.491	0.0428037
1.494	0.0428094
1.497	0.0428146
1.5	0.0428194
1.503	0.0428238
1.506	0.0428277
1.509	0.0428311
1.512	0.0428341
1.515	0.0428366
1.518	0.0428387
1.521	0.0428403
1.524	0.0428415
1.527	0.0428422
1.53	0.0428424
1.533	0.0428422
1.536	0.0428415
1.539	0.0428404
1.542	0.0428389
1.545	0.0428368
1.548	0.0428344
1.551	0.0428314
1.554	0.0428281
1.557	0.0428242
1.56	0.0428199
1.563	0.0428152
1.566	0.04281
1.569	0.0428043
1.572	0.0427982
1.575	0.0427916
1.578	0.0427846
1.581	0.0427772
1.584	0.0427692
1.587	0.0427609
1.59	0.0427529
1.593	0.0427461
1.596	0.0427472
1.599	0.0427483
1.602	0.0427493
1.605	0.0427502
1.608	0.0427511
1.611	0.0427519
1.614	0.0427527
1.617	0.0427534
1.62	0.0427541
1.623	0.0427546
1.626	0.0427552
1.629	0.0427556
1.632	0.042756
1.635	0.0427564
1.638	0.0427566
1.641	0.0427568
1.644	0.042757
1.647	0.0427571
1.65	0.0427571
1.653	0.0427571
1.656	0.042757
1.659	0.0427569
1.662	0.0427566
1.665	0.0427564
1.668	0.042756
1.671	0.0427556
1.674	0.0427552
1.677	0.0427547
1.68	0.0427541
1.683	0.0427535
1.686	0.0427528
1.689	0.042752
1.692	0.0427512
1.695	0.0427503
1.698	0.0427494
1.701	0.0427484
1.704	0.0427473
1.707	0.0427462
1.71	0.042745
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.042744
1.737	0.0427441
1.74	0.0427441
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.0427441
1.812	0.042744
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.0428088
1.839	0.0429527
1.842	0.0430902
1.845	0.0432204
1.848	0.0433432
1.851	0.0434588
1.854	0.043567
1.857	0.0436679
1.86	0.0437614
1.863	0.0438477
1.866	0.0439267
1.869	0.0439984
1.872	0.0440628
1.875	0.0441199
1.878	0.0441698
1.881	0.0442124
1.884	0.0442477
1.887	0.0442757
1.89	0.0442965
1.893	0.0443101
1.896	0.0443164
1.899	0.0443154
1.902	0.0443073
1.905	0.0442919
1.908	0.0442692
1.911	0.0442394
1.914	0.0442023
1.917	0.044158
1.92	0.0441066
1.923	0.0440479
1.926	0.043982
1.929	0.043909
1.932	0.0438287
1.935	0.0437413
1.938	0.0436467
1.941	0.043545
1.944	0.043436
1.947	0.0433199
1.95	0.0431967
1.953	0.0430663
1.956	0.0429288
1.959	0.0427854
1.962	0.0427616
1.965	0.0427888
1.968	0.0428145
1.971	0.0428388
1.974	0.0428616
1.977	0.042883
1.98	0.0429029
1.983	0.0429214
1.986	0.0429384
1.989	0.042954
1.992	0.0429681
1.995	0.0429808
1.998	0.042992
2.001	0.0430018
2.004	0.0430101
2.007	0.043017
2.01	0.0430224
2.013	0.0430263
2.016	0.0430289
2.019	0.0430299
2.022	0.0430295
2.025	0.0430277
2.028	0.0430244
2.031	0.0430197
2.034	0.0430135
2.037	0.0430059
2.04	0.0429968
2.043	0.0429863
2.046	0.0429743
2.049	0.0429609
2.052	0.042946
2.055	0.0429297
2.058	0.042912
2.061	0.0428928
2.064	0.0428721
2.067	0.04285
2.07	0.0428265
2.073	0.0428015
2.076	0.0427751
2.079	0.0427472
2.082	0.042758
2.085	0.0427744
2.088	0.04279
2.091	0.0428048
2.094	0.0428188
2.097	0.0428319
2.1	0.0428442
2.103	0.0428556
2.106	0.0428662
2.109	0.042876
2.112	0.0428849
2.115	0.042893
2.118	0.0429002
2.121	0.0429066
2.124	0.0429121
2.127	0.0429168
2.13	0.0429207
2.133	0.0429236
2.136	0.0429258
2.139	0.0429271
2.142	0.0429276
2.145	0.0429272
2.148	0.0429259
2.151	0.0429238
2.154	0.0429209
2.157	0.0429171
2.16	0.0429125
2.163	0.042907
2.166	0.0429007
2.169	0.0428935
2.172	0.0428855
2.175	0.0428766
2.178	0.0428669
2.181	0.0428563
2.184	0.0428448
2.187	0.0428325
2.19	0.0428194
2.193	0.0428054
2.196	0.0427905
2.199	0.0427748
2.202	0.0431123
2.205	0.0434913
2.208	0.043861
2.211	0.0442107
2.214	0.0445405
2.217	0.0448504
2.22	0.0451402
2.223	0.0454101
2.226	0.04566
2.229	0.04589
2.232	0.0460999
2.235	0.0462899
2.238	0.04646
2.241	0.04661
2.244	0.0467401
2.247	0.0468502
2.25	0.0469403
2.253	0.0470104
2.256	0.0470605
2.259	0.0470907
2.262	0.0471008
2.265	0.047091
2.268	0.0470612
2.271	0.0470114
2.274	0.0469416
2.277	0.0468518
2.28	0.046742
2.283	0.0466122
2.286	0.0464624
2.289	0.0462926
2.292	0.0461028
2.295	0.045893
2.298	0.0456632
2.301	0.0454134
2.304	0.0451436
2.307	0.0448538
2.31	0.044544
2.313	0.0442141
2.316	0.0438643
2.319	0.0434944
2.322	0.0431047
2.325	0.0427439
2.328	0.0427632
2.331	0.0427873
2.334	0.04281
2.337	0.0428315
2.34	0.0428516
2.343	0.0428705
2.346	0.042888
2.349	0.0429042
2.352	0.0429192
2.355	0.0429328
2.358	0.0429452
2.361	0.0429562
2.364	0.0429659
2.367	0.0429744
2.37	0.0429815
2.373	0.0429874
2.376	0.0429919
2.379	0.0429952
2.382	0.0429971
2.385	0.0429978
2.388	0.0429971
2.391	0.0429952
2.394	0.042992
2.397	0.0429875
2.4	0.0429817
2.403	0.0429746
2.406	0.0429662
2.409	0.0429566
2.412	0.0429456
2.415	0.0429334
2.418	0.0429198
2.421	0.042905
2.424	0.0428889
2.427	0.0428715
2.43	0.0428529
2.433	0.0428329
2.436	0.0428117
2.439	0.0427892
2.442	0.0427654
2.445	0.0427675
2.448	0.0431061
2.451	0.0434292
2.454	0.0437359
2.457	0.044026
2.46	0.0442995
2.463	0.0445564
2.466	0.0447968
2.469	0.0450205
2.472	0.0452276
2.475	0.0454181
2.478	0.0455919
2.481	0.045749
2.484	0.0458894
2.487	0.0460131
2.49	0.0461201
2.493	0.0462103
2.496	0.0462838
2.499	0.0463405
2.502	0.0463805
2.505	0.0464036
2.508	0.0464099
2.511	0.0463994
2.514	0.046372
2.517	0.0463277
2.52	0.0462666
2.523	0.0461886
2.526	0.0460936
2.529	0.0459817
2.532	0.0458529
2.535	0.0457071
2.538	0.0455443
2.541	0.0453645
2.544	0.0451677
2.547	0.0449539
2.55	0.044723
2.553	0.0444751
2.556	0.04421
2.559	0.0439279
2.562	0.0436287
2.565	0.0433123
2.568	0.0429796
2.571	0.0427439
2.574	0.0429973
2.577	0.0433341
2.58	0.0436527
2.583	0.0439533
2.586	0.0442357
2.589	0.0445
2.592	0.0447461
2.595	0.0449742
2.598	0.0451841
2.601	0.045376
2.604	0.0455497
2.607	0.0457054
2.61	0.0458429
2.613	0.0459623
2.616	0.0460636
2.619	0.0461469
2.622	0.046212
2.625	0.046259
2.628	0.0462879
2.631	0.0462988
2.634	0.0462915
2.637	0.0462662
2.64	0.0462227
2.643	0.0461612
2.646	0.0460816
2.649	0.0459839
2.652	0.0458681
2.655	0.0457342
2.658	0.0455823
2.661	0.0454122
2.664	0.0452241
2.667	0.0450179
2.67	0.0447937
2.673	0.0445514
2.676	0.0442909
2.679	0.0440125
2.682	0.0437159
2.685	0.0434013
2.688	0.0430686
2.691	0.0427439
2.694	0.0430257
2.697	0.0434771
2.7	0.0439087
2.703	0.0443172
2.706	0.0447025
2.709	0.0450647
2.712	0.0454039
2.715	0.0457199
2.718	0.0460129
2.721	0.0462829
2.724	0.0465299
2.727	0.0467538
2.73	0.0469547
2.733	0.0471327
2.736	0.0472877
2.739	0.0474198
2.742	0.0475289
2.745	0.0476151
2.748	0.0476784
2.751	0.0477188
2.754	0.0477364
2.757	0.0477311
2.76	0.047703
2.763	0.0476521
2.766	0.0475783
2.769	0.0474818
2.772	0.0473625
2.775	0.0472204
2.778	0.0470556
2.781	0.046868
2.784	0.0466578
2.787	0.0464248
2.79	0.0461692
2.793	0.0458909
2.796	0.04559
2.799	0.0452664
2.802	0.0449202
2.805	0.0445515
2.808	0.0441601
2.811	0.0437461
2.814	0.0433449
2.817	0.0429511
2.82	0.0428988
2.823	0.0429527
2.826	0.0430035
2.829	0.0430513
2.832	0.043096
2.835	0.0431377
2.838	0.0431763
2.841	0.0432118
2.844	0.0432443
2.847	0.0432737
2.85	0.0433001
2.853	0.0433234
2.856	0.0433437
2.859	0.0433609
2.862	0.043375
2.865	0.0433862
2.868	0.0433942
2.871	0.0433993
2.874	0.0434012
2.877	0.0434002
2.88	0.0433961
2.883	0.0433889
2.886	0.0433787
2.889	0.0433655
2.892	0.0433493
2.895	0.04333
2.898	0.0433076
2.901	0.0432822
2.904	0.0432538
2.907	0.0432224
2.91	0.0431879
2.913	0.0431504
2.916	0.0431099
2.919	0.0430663
2.922	0.0430197
2.925	0.0429701
2.928	0.0429174
2.931	0.0428618
2.934	0.0428031
2.937	0.0427439
2.94	0.0430562
2.943	0.0435283
2.946	0.0439754
2.949	0.0443973
2.952	0.044794
2.955	0.0451656
2.958	0.045512
2.961	0.0458331
2.964	0.046129
2.967	0.0463996
2.97	0.0466448
2.973	0.0468647
2.976	0.0470592
2.979	0.0472284
2.982	0.047372
2.985	0.0474903
2.988	0.047583
2.991	0.0476502
2.994	0.0476918
2.997	0.0477079
3	0.0476984
3.003	0.0476632
3.006	0.0476024
3.009	0.0475159
3.012	0.0474036
3.015	0.0472657
3.018	0.0471019
3.021	0.0469123
3.024	0.0466969
3.027	0.0464556
3.03	0.0461885
3.033	0.0458954
3.036	0.0455763
3.039	0.0452313
3.042	0.0448603
3.045	0.0444632
3.048	0.0440401
3.051	0.0435909
3.054	0.0431155
3.057	0.0427439
3.06	0.0430697
3.063	0.0436585
3.066	0.0442224
3.069	0.0447561
3.072	0.0452595
3.075	0.0457327
3.078	0.0461757
3.081	0.0465887
3.084	0.0469715
3.087	0.0473243
3.09	0.047647
3.093	0.0479398
3.096	0.0482026
3.099	0.0484355
3.102	0.0486385
3.105	0.0488117
3.108	0.048955
3.111	0.0490685
3.114	0.0491523
3.117	0.0492064
3.12	0.0492308
3.123	0.0492255
3.126	0.0491906
3.129	0.0491262
3.132	0.0490321
3.135	0.0489086
3.138	0.0487556
3.141	0.0485731
3.144	0.0483612
3.147	0.0481199
3.15	0.0478493
3.153	0.0475494
3.156	0.0472201
3.159	0.0468616
3.162	0.0464739
3.165	0.046057
3.168	0.045611
3.171	0.0451358
3.174	0.0446316
3.177	0.0440982
3.18	0.0435967
3.183	0.0430875
3.186	0.0429502
3.189	0.0430146
3.192	0.0430752
3.195	0.0431322
3.198	0.0431855
3.201	0.0432351
3.204	0.0432811
3.207	0.0433233
3.21	0.0433619
3.213	0.0433968
3.216	0.043428
3.219	0.0434556
3.222	0.0434794
3.225	0.0434996
3.228	0.0435161
3.231	0.0435289
3.234	0.043538
3.237	0.0435434
3.24	0.0435451
3.243	0.0435432
3.246	0.0435375
3.249	0.0435282
3.252	0.0435151
3.255	0.0434984
3.258	0.0434779
3.261	0.0434538
3.264	0.043426
3.267	0.0433944
3.27	0.0433592
3.273	0.0433203
3.276	0.0432776
3.279	0.0432313
3.282	0.0431812
3.285	0.0431275
3.288	0.04307
3.291	0.0430089
3.294	0.042944
3.297	0.0428754
3.3	0.0428035
3.303	0.0430436
3.306	0.0436941
3.309	0.0443112
3.312	0.0448948
3.315	0.0454449
3.318	0.0459614
3.321	0.0464443
3.324	0.0468934
3.327	0.0473088
3.33	0.0476904
3.333	0.0480381
3.336	0.0483519
3.339	0.0486317
3.342	0.0488775
3.345	0.0490892
3.348	0.0492668
3.351	0.0494102
3.354	0.0495193
3.357	0.0495941
3.36	0.0496346
3.363	0.0496406
3.366	0.0496122
3.369	0.0495492
3.372	0.0494516
3.375	0.0493194
3.378	0.0491525
3.381	0.0489509
3.384	0.0487144
3.387	0.048443
3.39	0.0481368
3.393	0.0477955
3.396	0.0474192
3.399	0.0470078
3.402	0.0465613
3.405	0.0460795
3.408	0.0455625
3.411	0.0450102
3.414	0.0444224
3.417	0.0437993
3.42	0.0431406
3.423	0.0427439
3.426	0.0428961
3.429	0.043233
3.432	0.0435525
3.435	0.0438546
3.438	0.0441394
3.441	0.044407
3.444	0.0446573
3.447	0.0448904
3.45	0.0451062
3.453	0.0453049
3.456	0.0454864
3.459	0.0456507
3.462	0.045798
3.465	0.0459281
3.468	0.0460411
3.471	0.0461371
3.474	0.0462161
3.477	0.046278
3.48	0.046323
3.483	0.046351
3.486	0.0463621
3.489	0.0463562
3.492	0.0463334
3.495	0.0462938
3.498	0.0462373
3.501	0.046164
3.504	0.0460738
3.507	0.0459669
3.51	0.0458432
3.513	0.0457028
3.516	0.0455457
3.519	0.0453718
3.522	0.0451813
3.525	0.0449741
3.528	0.0447503
3.531	0.0445099
3.534	0.0442529
3.537	0.0439793
3.54	0.0436892
3.543	0.0433826
3.546	0.0430594
3.549	0.0427439
3.552	0.0428958
3.555	0.043131
3.558	0.0433535
3.561	0.0435635
3.564	0.0437609
3.567	0.0439457
3.57	0.044118
3.573	0.0442777
3.576	0.0444249
3.579	0.0445595
3.582	0.0446815
3.585	0.044791
3.588	0.044888
3.591	0.0449725
3.594	0.0450444
3.597	0.0451038
3.6	0.0451507
3.603	0.0451851
3.606	0.045207
3.609	0.0452163
3.612	0.0452132
3.615	0.0451977
3.618	0.0451696
3.621	0.045129
3.624	0.045076
3.627	0.0450105
3.63	0.0449326
3.633	0.0448422
3.636	0.0447393
3.639	0.044624
3.642	0.0444963
3.645	0.0443561
3.648	0.0442035
3.651	0.0440385
3.654	0.043861
3.657	0.0436711
3.66	0.0434689
3.663	0.0432542
3.666	0.0430271
3.669	0.0427876
3.672	0.0428297
3.675	0.0429181
3.678	0.0430023
3.681	0.0430819
3.684	0.043157
3.687	0.0432274
3.69	0.0432934
3.693	0.0433547
3.696	0.0434115
3.699	0.0434637
3.702	0.0435114
3.705	0.0435544
3.708	0.043593
3.711	0.0436269
3.714	0.0436563
3.717	0.0436811
3.72	0.0437013
3.723	0.043717
3.726	0.0437281
3.729	0.0437346
3.732	0.0437365
3.735	0.0437339
3.738	0.0437267
3.741	0.043715
3.744	0.0436986
3.747	0.0436777
3.75	0.0436523
3.753	0.0436222
3.756	0.0435876
3.759	0.0435484
3.762	0.0435046
3.765	0.0434563
3.768	0.0434033
3.771	0.0433458
3.774	0.0432838
3.777	0.0432171
3.78	0.0431459
3.783	0.0430701
3.786	0.0429897
3.789	0.0429481
3.792	0.043044
3.795	0.0431494
3.798	0.0433173
3.801	0.043476
3.804	0.0436254
3.807	0.0437656
3.81	0.0438966
3.813	0.0440183
3.816	0.0441307
3.819	0.0442339
3.822	0.0443278
3.825	0.0444125
3.828	0.0444879
3.831	0.0445541
3.834	0.044611
3.837	0.0446586
3.84	0.0446971
3.843	0.0447262
3.846	0.0447461
3.849	0.0447567
3.852	0.0447581
3.855	0.0447502
3.858	0.044733
3.861	0.0447066
3.864	0.0446709
3.867	0.044626
3.87	0.0445718
3.873	0.0445084
3.876	0.0444356
3.879	0.0443536
3.882	0.0442624
3.885	0.0441619
3.888	0.0440521
3.891	0.043933
3.894	0.0438047
3.897	0.0436671
3.9	0.0435203
3.903	0.0433641
3.906	0.0431987
3.909	0.0430241
3.912	0.0428424
3.915	0.0427605
3.918	0.042905
3.921	0.0430421
3.924	0.0431716
3.927	0.0432937
3.93	0.0434083
3.933	0.0435155
3.936	0.0436151
3.939	0.0437072
3.942	0.0437918
3.945	0.0438689
3.948	0.0439384
3.951	0.0440003
3.954	0.0440547
3.957	0.0441015
3.96	0.0441408
3.963	0.0441724
3.966	0.0441965
3.969	0.0442129
3.972	0.0442217
3.975	0.0442228
3.978	0.0442164
3.981	0.0442022
3.984	0.0441804
3.987	0.0441509
3.99	0.0441138
3.993	0.0440689
3.996	0.0440163
3.999	0.043956
4.002	0.043888
4.005	0.0438123
4.008	0.0437288
4.011	0.0436375
4.014	0.0435385
4.017	0.0434317
4.02	0.0433171
4.023	0.0431946
4.026	0.0430644
4.029	0.0429264
4.032	0.0427805
4.035	0.0427453
4.038	0.0431925
4.041	0.0436179
4.044	0.0440214
4.047	0.0444031
4.05	0.0447629
4.053	0.0451008
4.056	0.0454169
4.059	0.0457112
4.062	0.0459836
4.065	0.0462342
4.068	0.046463
4.071	0.04667
4.074	0.0468552
4.077	0.0470186
4.08	0.0471602
4.083	0.0472801
4.086	0.0473782
4.089	0.0474545
4.092	0.0475091
4.095	0.047542
4.098	0.0475531
4.101	0.0475425
4.104	0.0475102
4.107	0.0474561
4.11	0.0473804
4.113	0.047283
4.116	0.0471639
4.119	0.0470232
4.122	0.0468607
4.125	0.0466766
4.128	0.0464709
4.131	0.0462435
4.134	0.0459945
4.137	0.0457239
4.14	0.0454316
4.143	0.0451177
4.146	0.0447823
4.149	0.0444252
4.152	0.0440465
4.155	0.0436463
4.158	0.0432249
4.161	0.0427831
4.164	0.0427674
4.167	0.0428087
4.17	0.0428477
4.173	0.0428845
4.176	0.0429191
4.179	0.0429515
4.182	0.0429816
4.185	0.0430095
4.188	0.0430352
4.191	0.0430587
4.194	0.04308
4.197	0.043099
4.2	0.0431158
4.203	0.0431305
4.206	0.0431429
4.209	0.0431531
4.212	0.0431611
4.215	0.0431669
4.218	0.0431706
4.221	0.043172
4.224	0.0431712
4.227	0.0431682
4.23	0.0431631
4.233	0.0431557
4.236	0.0431462
4.239	0.0431345
4.242	0.0431206
