 x 	V[Y|X = x] 
4.236	0.0431425
4.239	0.0431308
4.242	0.043117
4.245	0.0431011
4.248	0.0430829
4.251	0.0430627
4.254	0.0430402
4.257	0.0430157
4.26	0.0429889
4.263	0.0429601
4.266	0.042929
4.269	0.0428959
4.272	0.0428606
4.275	0.0428231
4.278	0.0427835
4.281	0.0427439
4.284	0.0427631
4.287	0.0427871
4.29	0.0428101
4.293	0.0428319
4.296	0.0428524
4.299	0.0428716
4.302	0.0428897
4.305	0.0429065
4.308	0.042922
4.311	0.0429363
4.314	0.0429494
4.317	0.0429613
4.32	0.0429719
4.323	0.0429813
4.326	0.0429894
4.329	0.0429963
4.332	0.043002
4.335	0.0430064
4.338	0.0430096
4.341	0.0430115
4.344	0.0430122
4.347	0.0430117
4.35	0.0430099
4.353	0.0430069
4.356	0.0430027
4.359	0.0429972
4.362	0.0429905
4.365	0.0429825
4.368	0.0429733
4.371	0.0429629
4.374	0.0429512
4.377	0.0429383
4.38	0.0429241
4.383	0.0429087
4.386	0.0428921
4.389	0.0428742
4.392	0.0428551
4.395	0.0428348
4.398	0.0428132
4.401	0.0427903
4.404	0.0427717
4.407	0.0427559
4.41	0.0427621
4.413	0.0427679
4.416	0.0427734
4.419	0.0427786
4.422	0.0427834
4.425	0.0427879
4.428	0.042792
4.431	0.0427959
4.434	0.0427994
4.437	0.0428025
4.44	0.0428054
4.443	0.0428079
4.446	0.04281
4.449	0.0428118
4.452	0.0428133
4.455	0.0428145
4.458	0.0428153
4.461	0.0428158
4.464	0.042816
4.467	0.0428158
4.47	0.0428153
4.473	0.0428145
4.476	0.0428133
4.479	0.0428118
4.482	0.04281
4.485	0.0428078
4.488	0.0428053
4.491	0.0428025
4.494	0.0427993
4.497	0.0427958
4.5	0.042792
4.503	0.0427878
4.506	0.0427833
4.509	0.0427784
4.512	0.0427733
4.515	0.0427677
4.518	0.0427619
4.521	0.0427557
4.524	0.0427492
4.527	0.0427439
4.53	0.0427771
4.533	0.0428165
4.536	0.0428537
4.539	0.0428888
4.542	0.0429218
4.545	0.0429527
4.548	0.0429815
4.551	0.0430081
4.554	0.0430326
4.557	0.0430549
4.56	0.0430752
4.563	0.0430933
4.566	0.0431093
4.569	0.0431231
4.572	0.0431348
4.575	0.0431444
4.578	0.0431519
4.581	0.0431573
4.584	0.0431605
4.587	0.0431616
4.59	0.0431606
4.593	0.0431574
4.596	0.0431521
4.599	0.0431447
4.602	0.0431352
4.605	0.0431236
4.608	0.0431098
4.611	0.0430939
4.614	0.0430759
4.617	0.0430557
4.62	0.0430334
4.623	0.0430091
4.626	0.0429825
4.629	0.0429539
4.632	0.0429231
4.635	0.0428902
4.638	0.0428552
4.641	0.0428181
4.644	0.0427788
4.647	0.0427439
4.65	0.0427441
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427447
4.671	0.0427448
4.674	0.0427449
4.677	0.0427449
4.68	0.042745
4.683	0.0427451
4.686	0.0427451
4.689	0.0427452
4.692	0.0427452
4.695	0.0427453
4.698	0.0427453
4.701	0.0427453
4.704	0.0427453
4.707	0.0427453
4.71	0.0427453
4.713	0.0427453
4.716	0.0427453
4.719	0.0427453
4.722	0.0427453
4.725	0.0427453
4.728	0.0427452
4.731	0.0427452
4.734	0.0427451
4.737	0.0427451
4.74	0.042745
4.743	0.0427449
4.746	0.0427449
4.749	0.0427448
4.752	0.0427447
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.0427441
4.773	0.0427439
4.776	0.0427589
4.779	0.0427751
4.782	0.0427903
4.785	0.0428048
4.788	0.0428183
4.791	0.042831
4.794	0.0428428
4.797	0.0428537
4.8	0.0428637
4.803	0.0428729
4.806	0.0428812
4.809	0.0428886
4.812	0.0428951
4.815	0.0429008
4.818	0.0429055
4.821	0.0429094
4.824	0.0429125
4.827	0.0429146
4.83	0.0429159
4.833	0.0429163
4.836	0.0429158
4.839	0.0429144
4.842	0.0429122
4.845	0.0429091
4.848	0.0429051
4.851	0.0429002
4.854	0.0428944
4.857	0.0428878
4.86	0.0428803
4.863	0.0428719
4.866	0.0428626
4.869	0.0428524
4.872	0.0428414
4.875	0.0428295
4.878	0.0428167
4.881	0.042803
4.884	0.0427885
4.887	0.0427731
4.89	0.0427567
4.893	0.0427439
4.896	0.0427489
4.899	0.0427547
4.902	0.0427601
4.905	0.0427652
4.908	0.04277
4.911	0.0427746
4.914	0.0427788
4.917	0.0427827
4.92	0.0427864
4.923	0.0427898
4.926	0.0427928
4.929	0.0427956
4.932	0.0427981
4.935	0.0428002
4.938	0.0428021
4.941	0.0428037
4.944	0.042805
4.947	0.042806
4.95	0.0428068
4.953	0.0428072
4.956	0.0428073
4.959	0.0428071
4.962	0.0428067
4.965	0.0428059
4.968	0.0428049
4.971	0.0428036
4.974	0.0428019
4.977	0.0428
4.98	0.0427978
4.983	0.0427953
4.986	0.0427925
4.989	0.0427894
4.992	0.042786
4.995	0.0427823
4.998	0.0427784
5.001	0.0427741
5.004	0.0427696
5.007	0.0427647
5.01	0.0427596
5.013	0.0427541
5.016	0.042793
5.019	0.0428355
5.022	0.0428799
5.025	0.0429219
5.028	0.0429614
5.031	0.0429986
5.034	0.0430334
5.037	0.0430657
5.04	0.0430956
5.043	0.0431232
5.046	0.0431483
5.049	0.043171
5.052	0.0431913
5.055	0.0432092
5.058	0.0432246
5.061	0.0432377
5.064	0.0432483
5.067	0.0432565
5.07	0.0432623
5.073	0.0432657
5.076	0.0432667
5.079	0.0432652
5.082	0.0432613
5.085	0.043255
5.088	0.0432463
5.091	0.0432351
5.094	0.0432215
5.097	0.0432055
5.1	0.0431871
5.103	0.0431662
5.106	0.0431429
5.109	0.0431172
5.112	0.043089
5.115	0.0430584
5.118	0.0430254
5.121	0.04299
5.124	0.0429521
5.127	0.0429117
5.13	0.0428689
5.133	0.0428237
5.136	0.0427762
5.139	0.0427439
5.142	0.0429973
5.145	0.0432491
5.148	0.0434872
5.151	0.0437117
5.154	0.0439225
5.157	0.0441197
5.16	0.0443033
5.163	0.0444732
5.166	0.0446295
5.169	0.0447721
5.172	0.0449011
5.175	0.0450164
5.178	0.045118
5.181	0.045206
5.184	0.0452804
5.187	0.045341
5.19	0.045388
5.193	0.0454214
5.196	0.045441
5.199	0.045447
5.202	0.0454393
5.205	0.0454179
5.208	0.0453828
5.211	0.0453341
5.214	0.0452716
5.217	0.0451955
5.22	0.0451056
5.223	0.0450021
5.226	0.0448848
5.229	0.0447538
5.232	0.0446092
5.235	0.0444508
5.238	0.0442787
5.241	0.0440929
5.244	0.0438934
5.247	0.0436801
5.25	0.0434531
5.253	0.0432124
5.256	0.042958
5.259	0.0427439
5.262	0.0428029
5.265	0.0428801
5.268	0.0429533
5.271	0.0430225
5.274	0.0430878
5.277	0.0431491
5.28	0.0432064
5.283	0.0432598
5.286	0.0433092
5.289	0.0433546
5.292	0.0433961
5.295	0.0434336
5.298	0.0434672
5.301	0.0434968
5.304	0.0435225
5.307	0.0435443
5.31	0.043562
5.313	0.0435759
5.316	0.0435858
5.319	0.0435918
5.322	0.0435938
5.325	0.043592
5.328	0.0435862
5.331	0.0435764
5.334	0.0435628
5.337	0.0435452
5.34	0.0435237
5.343	0.0434984
5.346	0.0434691
5.349	0.0434358
5.352	0.0433987
5.355	0.0433577
5.358	0.0433128
5.361	0.043264
5.364	0.0432113
5.367	0.0431547
5.37	0.0430942
5.373	0.0430299
5.376	0.0429616
5.379	0.0428895
5.382	0.0428672
5.385	0.042868
5.388	0.0429349
5.391	0.0429983
5.394	0.0430581
5.397	0.0431143
5.4	0.0431669
5.403	0.0432159
5.406	0.0432614
5.409	0.0433032
5.412	0.0433415
5.415	0.0433762
5.418	0.0434072
5.421	0.0434347
5.424	0.0434585
5.427	0.0434787
5.43	0.0434953
5.433	0.0435083
5.436	0.0435177
5.439	0.0435234
5.442	0.0435255
5.445	0.0435239
5.448	0.0435187
5.451	0.0435098
5.454	0.0434973
5.457	0.0434812
5.46	0.0434613
5.463	0.0434378
5.466	0.0434106
5.469	0.0433798
5.472	0.0433453
5.475	0.043307
5.478	0.0432651
5.481	0.0432195
5.484	0.0431702
5.487	0.0431172
5.49	0.0430605
5.493	0.0430001
5.496	0.042936
5.499	0.0428681
5.502	0.0427965
5.505	0.0427439
5.508	0.0429891
5.511	0.0434363
5.514	0.0438595
5.517	0.044259
5.52	0.0446346
5.523	0.0449865
5.526	0.0453146
5.529	0.045619
5.532	0.0458996
5.535	0.0461565
5.538	0.0463897
5.541	0.0465992
5.544	0.0467851
5.547	0.0469473
5.55	0.0470858
5.553	0.0472008
5.556	0.0472922
5.559	0.04736
5.562	0.0474042
5.565	0.0474249
5.568	0.047422
5.571	0.0473957
5.574	0.0473458
5.577	0.0472725
5.58	0.0471757
5.583	0.0470555
5.586	0.0469118
5.589	0.0467448
5.592	0.0465543
5.595	0.0463404
5.598	0.0461032
5.601	0.0458427
5.604	0.0455588
5.607	0.0452517
5.61	0.0449212
5.613	0.0445674
5.616	0.0441904
5.619	0.0437902
5.622	0.0433667
5.625	0.04292
5.628	0.0428293
5.631	0.0429967
5.634	0.0431568
5.637	0.0433084
5.64	0.0434515
5.643	0.043586
5.646	0.043712
5.649	0.0438295
5.652	0.0439384
5.655	0.0440389
5.658	0.0441308
5.661	0.0442142
5.664	0.0442891
5.667	0.0443555
5.67	0.0444133
5.673	0.0444627
5.676	0.0445036
5.679	0.044536
5.682	0.0445599
5.685	0.0445754
5.688	0.0445823
5.691	0.0445808
5.694	0.0445708
5.697	0.0445523
5.7	0.0445254
5.703	0.04449
5.706	0.0444461
5.709	0.0443938
5.712	0.044333
5.715	0.0442638
5.718	0.0441861
5.721	0.0441
5.724	0.0440054
5.727	0.0439025
5.73	0.043791
5.733	0.0436712
5.736	0.0435429
5.739	0.0434062
5.742	0.0432611
5.745	0.0431076
5.748	0.0429457
5.751	0.0427765
5.754	0.0428614
5.757	0.043087
5.76	0.0433005
5.763	0.0435019
5.766	0.0436912
5.769	0.0438684
5.772	0.0440335
5.775	0.0441865
5.778	0.0443274
5.781	0.0444563
5.784	0.0445731
5.787	0.0446778
5.79	0.0447705
5.793	0.0448512
5.796	0.0449198
5.799	0.0449764
5.802	0.0450209
5.805	0.0450535
5.808	0.045074
5.811	0.0450825
5.814	0.045079
5.817	0.0450636
5.82	0.0450361
5.823	0.0449967
5.826	0.0449453
5.829	0.044882
5.832	0.0448066
5.835	0.0447194
5.838	0.0446202
5.841	0.044509
5.844	0.044386
5.847	0.044251
5.85	0.044104
5.853	0.0439452
5.856	0.0437745
5.859	0.0435918
5.862	0.0433973
5.865	0.0431909
5.868	0.0429726
5.871	0.0427439
5.874	0.0428882
5.877	0.0430269
5.88	0.043159
5.883	0.043284
5.886	0.0434019
5.889	0.0435126
5.892	0.0436162
5.895	0.0437127
5.898	0.043802
5.901	0.0438841
5.904	0.0439591
5.907	0.044027
5.91	0.0440876
5.913	0.0441411
5.916	0.0441873
5.919	0.0442264
5.922	0.0442583
5.925	0.0442829
5.928	0.0443004
5.931	0.0443106
5.934	0.0443136
5.937	0.0443093
5.94	0.0442978
5.943	0.0442791
5.946	0.044253
5.949	0.0442197
5.952	0.0441792
5.955	0.0441313
5.958	0.0440762
5.961	0.0440138
5.964	0.0439441
5.967	0.043867
5.97	0.0437827
5.973	0.043691
5.976	0.043592
5.979	0.0434857
5.982	0.043372
5.985	0.0432509
5.988	0.0431225
5.991	0.0429868
5.994	0.0428442
5.997	0.0427439
