 x  	 F(x)  
4.482	-0.918263
4.485	-0.91868
4.488	-0.919097
4.491	-0.919514
4.494	-0.919931
4.497	-0.920347
4.5	-0.920764
4.503	-0.921181
4.506	-0.921598
4.509	-0.922015
4.512	-0.922432
4.515	-0.92285
4.518	-0.923267
4.521	-0.923684
4.524	-0.924101
4.527	-0.924421
4.53	-0.925233
4.533	-0.926245
4.536	-0.927258
4.539	-0.92827
4.542	-0.929282
4.545	-0.930294
4.548	-0.931306
4.551	-0.932317
4.554	-0.933329
4.557	-0.934341
4.56	-0.935353
4.563	-0.936365
4.566	-0.937377
4.569	-0.938388
4.572	-0.9394
4.575	-0.940412
4.578	-0.941423
4.581	-0.942435
4.584	-0.943446
4.587	-0.944458
4.59	-0.945469
4.593	-0.946481
4.596	-0.947492
4.599	-0.948504
4.602	-0.949515
4.605	-0.950527
4.608	-0.951538
4.611	-0.952549
4.614	-0.95356
4.617	-0.954572
4.62	-0.955583
4.623	-0.956594
4.626	-0.957605
4.629	-0.958616
4.632	-0.959627
4.635	-0.960639
4.638	-0.96165
4.641	-0.962661
4.644	-0.963671
4.647	-0.964534
4.65	-0.964577
4.653	-0.964631
4.656	-0.964685
4.659	-0.964738
4.662	-0.964792
4.665	-0.964846
4.668	-0.9649
4.671	-0.964953
4.674	-0.965007
4.677	-0.965061
4.68	-0.965114
4.683	-0.965168
4.686	-0.965222
4.689	-0.965275
4.692	-0.965329
4.695	-0.965383
4.698	-0.965436
4.701	-0.96549
4.704	-0.965544
4.707	-0.965598
4.71	-0.965651
4.713	-0.965705
4.716	-0.965759
4.719	-0.965812
4.722	-0.965866
4.725	-0.96592
4.728	-0.965973
4.731	-0.966027
4.734	-0.966081
4.737	-0.966134
4.74	-0.966188
4.743	-0.966241
4.746	-0.966295
4.749	-0.966349
4.752	-0.966402
4.755	-0.966456
4.758	-0.96651
4.761	-0.966563
4.764	-0.966617
4.767	-0.966671
4.77	-0.966724
4.773	-0.966768
4.776	-0.966187
4.779	-0.965535
4.782	-0.964883
4.785	-0.964231
4.788	-0.963579
4.791	-0.962927
4.794	-0.962275
4.797	-0.961622
4.8	-0.96097
4.803	-0.960318
4.806	-0.959666
4.809	-0.959013
4.812	-0.958361
4.815	-0.957708
4.818	-0.957056
4.821	-0.956403
4.824	-0.955751
4.827	-0.955098
4.83	-0.954446
4.833	-0.953793
4.836	-0.95314
4.839	-0.952488
4.842	-0.951835
4.845	-0.951182
4.848	-0.950529
4.851	-0.949876
4.854	-0.949223
4.857	-0.948571
4.86	-0.947918
4.863	-0.947265
4.866	-0.946611
4.869	-0.945958
4.872	-0.945305
4.875	-0.944652
4.878	-0.943999
4.881	-0.943346
4.884	-0.942692
4.887	-0.942039
4.89	-0.941386
4.893	-0.940901
4.896	-0.940575
4.899	-0.940187
4.902	-0.939799
4.905	-0.939412
4.908	-0.939025
4.911	-0.938637
4.914	-0.93825
4.917	-0.937862
4.92	-0.937475
4.923	-0.937088
4.926	-0.936701
4.929	-0.936313
4.932	-0.935926
4.935	-0.935539
4.938	-0.935152
4.941	-0.934765
4.944	-0.934378
4.947	-0.933991
4.95	-0.933604
4.953	-0.933217
4.956	-0.93283
4.959	-0.932444
4.962	-0.932057
4.965	-0.93167
4.968	-0.931283
4.971	-0.930897
4.974	-0.93051
4.977	-0.930123
4.98	-0.929737
4.983	-0.92935
4.986	-0.928964
4.989	-0.928577
4.992	-0.928191
4.995	-0.927805
4.998	-0.927418
5.001	-0.927032
5.004	-0.926646
5.007	-0.92626
5.01	-0.925873
5.013	-0.925487
5.016	-0.92409
5.019	-0.922688
5.022	-0.921586
5.025	-0.920484
5.028	-0.919382
5.031	-0.918279
5.034	-0.917177
5.037	-0.916074
5.04	-0.914971
5.043	-0.913868
5.046	-0.912765
5.049	-0.911661
5.052	-0.910558
5.055	-0.909454
5.058	-0.90835
5.061	-0.907246
5.064	-0.906142
5.067	-0.905037
5.07	-0.903933
5.073	-0.902828
5.076	-0.901723
5.079	-0.900618
5.082	-0.899513
5.085	-0.898407
5.088	-0.897302
5.091	-0.896196
5.094	-0.89509
5.097	-0.893984
5.1	-0.892877
5.103	-0.891771
5.106	-0.890664
5.109	-0.889557
5.112	-0.88845
5.115	-0.887343
5.118	-0.886236
5.121	-0.885128
5.124	-0.88402
5.127	-0.882913
5.13	-0.881805
5.133	-0.880696
5.136	-0.87959
5.139	-0.878895
5.142	-0.876362
5.145	-0.873773
5.148	-0.871184
5.151	-0.868595
5.154	-0.866006
5.157	-0.863417
5.16	-0.860827
5.163	-0.858237
5.166	-0.855647
5.169	-0.853057
5.172	-0.850467
5.175	-0.847876
5.178	-0.845285
5.181	-0.842694
5.184	-0.840103
5.187	-0.837512
5.19	-0.83492
5.193	-0.832328
5.196	-0.829736
5.199	-0.827144
5.202	-0.824552
5.205	-0.821959
5.208	-0.819366
5.211	-0.816773
5.214	-0.81418
5.217	-0.811586
5.22	-0.808993
5.223	-0.806399
5.226	-0.803805
5.229	-0.80121
5.232	-0.798616
5.235	-0.796021
5.238	-0.793426
5.241	-0.790831
5.244	-0.788236
5.247	-0.78564
5.25	-0.783045
5.253	-0.780449
5.256	-0.777853
5.259	-0.775766
5.262	-0.774747
5.265	-0.773334
5.268	-0.771922
5.271	-0.77051
5.274	-0.769099
5.277	-0.767688
5.28	-0.766277
5.283	-0.764867
5.286	-0.763457
5.289	-0.762047
5.292	-0.760638
5.295	-0.759229
5.298	-0.757821
5.301	-0.756413
5.304	-0.755005
5.307	-0.753598
5.31	-0.752191
5.313	-0.750784
5.316	-0.749378
5.319	-0.747972
5.322	-0.746567
5.325	-0.745162
5.328	-0.743757
5.331	-0.742352
5.334	-0.740948
5.337	-0.739545
5.34	-0.738142
5.343	-0.736739
5.346	-0.735336
5.349	-0.733934
5.352	-0.732532
5.355	-0.731131
5.358	-0.72973
5.361	-0.728329
5.364	-0.726929
5.367	-0.725529
5.37	-0.724129
5.373	-0.72273
5.376	-0.721331
5.379	-0.719933
5.382	-0.717566
5.385	-0.714982
5.388	-0.713636
5.391	-0.712288
5.394	-0.710941
5.397	-0.709592
5.4	-0.708243
5.403	-0.706894
5.406	-0.705544
5.409	-0.704193
5.412	-0.702841
5.415	-0.701489
5.418	-0.700137
5.421	-0.698783
5.424	-0.69743
5.427	-0.696075
5.43	-0.69472
5.433	-0.693364
5.436	-0.692008
5.439	-0.690651
5.442	-0.689294
5.445	-0.687936
5.448	-0.686577
5.451	-0.685218
5.454	-0.683858
5.457	-0.682497
5.46	-0.681136
5.463	-0.679774
5.466	-0.678412
5.469	-0.677049
5.472	-0.675685
5.475	-0.674321
5.478	-0.672956
5.481	-0.671591
5.484	-0.670224
5.487	-0.668858
5.49	-0.66749
5.493	-0.666122
5.496	-0.664754
5.499	-0.663385
5.502	-0.662015
5.505	-0.661072
5.508	-0.659397
5.511	-0.655976
5.514	-0.652556
5.517	-0.649136
5.52	-0.645718
5.523	-0.6423
5.526	-0.638883
5.529	-0.635468
5.532	-0.632053
5.535	-0.628639
5.538	-0.625226
5.541	-0.621814
5.544	-0.618404
5.547	-0.614993
5.55	-0.611584
5.553	-0.608176
5.556	-0.604769
5.559	-0.601363
5.562	-0.597957
5.565	-0.594553
5.568	-0.59115
5.571	-0.587747
5.574	-0.584345
5.577	-0.580945
5.58	-0.577545
5.583	-0.574146
5.586	-0.570748
5.589	-0.567351
5.592	-0.563955
5.595	-0.56056
5.598	-0.557166
5.601	-0.553773
5.604	-0.550381
5.607	-0.54699
5.61	-0.543599
5.613	-0.54021
5.616	-0.536821
5.619	-0.533434
5.622	-0.530047
5.625	-0.526661
5.628	-0.524169
5.631	-0.52212
5.634	-0.520055
5.637	-0.51799
5.64	-0.515926
5.643	-0.513862
5.646	-0.511798
5.649	-0.509734
5.652	-0.507671
5.655	-0.505608
5.658	-0.503545
5.661	-0.501483
5.664	-0.499421
5.667	-0.497359
5.67	-0.495298
5.673	-0.493237
5.676	-0.491176
5.679	-0.489116
5.682	-0.487056
5.685	-0.484996
5.688	-0.482937
5.691	-0.480878
5.694	-0.478819
5.697	-0.476761
5.7	-0.474703
5.703	-0.472645
5.706	-0.470588
5.709	-0.46853
5.712	-0.466474
5.715	-0.464417
5.718	-0.462361
5.721	-0.460305
5.724	-0.45825
5.727	-0.456194
5.73	-0.45414
5.733	-0.452085
5.736	-0.450031
5.739	-0.447977
5.742	-0.445923
5.745	-0.44387
5.748	-0.441817
5.751	-0.439781
5.754	-0.438158
5.757	-0.435679
5.76	-0.4332
5.763	-0.430722
5.766	-0.428244
5.769	-0.425767
5.772	-0.423291
5.775	-0.420815
5.778	-0.418339
5.781	-0.415864
5.784	-0.41339
5.787	-0.410916
5.79	-0.408443
5.793	-0.40597
5.796	-0.403498
5.799	-0.401026
5.802	-0.398555
5.805	-0.396084
5.808	-0.393614
5.811	-0.391145
5.814	-0.388676
5.817	-0.386207
5.82	-0.383739
5.823	-0.381272
5.826	-0.378805
5.829	-0.376338
5.832	-0.373872
5.835	-0.371407
5.838	-0.368942
5.841	-0.366478
5.844	-0.364014
5.847	-0.361551
5.85	-0.359088
5.853	-0.356626
5.856	-0.354165
5.859	-0.351704
5.862	-0.349243
5.865	-0.346783
5.868	-0.344323
5.871	-0.341842
5.874	-0.33989
5.877	-0.338007
5.88	-0.336114
5.883	-0.334221
5.886	-0.332327
5.889	-0.330432
5.892	-0.328537
5.895	-0.326641
5.898	-0.324744
5.901	-0.322847
5.904	-0.320949
5.907	-0.31905
5.91	-0.31715
5.913	-0.31525
5.916	-0.313349
5.919	-0.311447
5.922	-0.309545
5.925	-0.307642
5.928	-0.305738
5.931	-0.303834
5.934	-0.301929
5.937	-0.300023
5.94	-0.298116
5.943	-0.296209
5.946	-0.294301
5.949	-0.292392
5.952	-0.290483
5.955	-0.288573
5.958	-0.286662
5.961	-0.28475
5.964	-0.282838
5.967	-0.280925
5.97	-0.279012
5.973	-0.277097
5.976	-0.275182
5.979	-0.273267
5.982	-0.27135
5.985	-0.269433
5.988	-0.267515
5.991	-0.265597
5.994	-0.263686
5.997	-0.262433
