 x  	 F(x)  
2.646	0.517668
2.649	0.514656
2.652	0.511645
2.655	0.508633
2.658	0.505622
2.661	0.50261
2.664	0.499599
2.667	0.496588
2.67	0.493576
2.673	0.490565
2.676	0.487554
2.679	0.484543
2.682	0.481532
2.685	0.478521
2.688	0.475511
2.691	0.472742
2.694	0.470681
2.697	0.467305
2.7	0.463907
2.703	0.460509
2.706	0.457112
2.709	0.453716
2.712	0.45032
2.715	0.446926
2.718	0.443532
2.721	0.440138
2.724	0.436746
2.727	0.433354
2.73	0.429963
2.733	0.426572
2.736	0.423183
2.739	0.419794
2.742	0.416406
2.745	0.413018
2.748	0.409632
2.751	0.406246
2.754	0.402861
2.757	0.399476
2.76	0.396092
2.763	0.392709
2.766	0.389327
2.769	0.385945
2.772	0.382565
2.775	0.379185
2.778	0.375805
2.781	0.372427
2.784	0.369049
2.787	0.365671
2.79	0.362295
2.793	0.358919
2.796	0.355544
2.799	0.35217
2.802	0.348797
2.805	0.345424
2.808	0.342052
2.811	0.33868
2.814	0.334504
2.817	0.329958
2.82	0.328041
2.823	0.326811
2.826	0.325581
2.829	0.32435
2.832	0.32312
2.835	0.32189
2.838	0.320661
2.841	0.319431
2.844	0.318202
2.847	0.316972
2.85	0.315743
2.853	0.314514
2.856	0.313285
2.859	0.312056
2.862	0.310827
2.865	0.309599
2.868	0.30837
2.871	0.307142
2.874	0.305914
2.877	0.304686
2.88	0.303458
2.883	0.30223
2.886	0.301002
2.889	0.299775
2.892	0.298547
2.895	0.29732
2.898	0.296093
2.901	0.294866
2.904	0.293639
2.907	0.292412
2.91	0.291185
2.913	0.289959
2.916	0.288732
2.919	0.287506
2.922	0.28628
2.925	0.285054
2.928	0.283828
2.931	0.282602
2.934	0.281377
2.937	0.280214
2.94	0.277929
2.943	0.274376
2.946	0.270822
2.949	0.267267
2.952	0.26371
2.955	0.260152
2.958	0.256593
2.961	0.253032
2.964	0.249471
2.967	0.245908
2.97	0.242344
2.973	0.238778
2.976	0.235212
2.979	0.231644
2.982	0.228075
2.985	0.224505
2.988	0.220933
2.991	0.21736
2.994	0.213786
2.997	0.210211
3	0.206634
3.003	0.203057
3.006	0.199478
3.009	0.195897
3.012	0.192316
3.015	0.188733
3.018	0.185149
3.021	0.181564
3.024	0.177977
3.027	0.174389
3.03	0.1708
3.033	0.16721
3.036	0.163619
3.039	0.160026
3.042	0.156432
3.045	0.152837
3.048	0.14924
3.051	0.145642
3.054	0.142043
3.057	0.139343
3.06	0.137231
3.063	0.133381
3.066	0.129501
3.069	0.125621
3.072	0.121743
3.075	0.117866
3.078	0.113991
3.081	0.110117
3.084	0.106244
3.087	0.102373
3.09	0.0985033
3.093	0.0946349
3.096	0.0907677
3.099	0.086902
3.102	0.0830376
3.105	0.0791746
3.108	0.075313
3.111	0.0714527
3.114	0.0675938
3.117	0.0637362
3.12	0.0598801
3.123	0.0560253
3.126	0.0521718
3.129	0.0483197
3.132	0.044469
3.135	0.0406196
3.138	0.0367716
3.141	0.0329249
3.144	0.0290796
3.147	0.0252357
3.15	0.0213931
3.153	0.0175519
3.156	0.013712
3.159	0.00987351
3.162	0.00603635
3.165	0.00220054
3.168	-0.00163391
3.171	-0.00546702
3.174	-0.00929877
3.177	-0.0131292
3.18	-0.0182181
3.183	-0.0233041
3.186	-0.0257999
3.189	-0.0271462
3.192	-0.0284926
3.195	-0.0298391
3.198	-0.0311858
3.201	-0.0325326
3.204	-0.0338795
3.207	-0.0352265
3.21	-0.0365736
3.213	-0.0379209
3.216	-0.0392683
3.219	-0.0406158
3.222	-0.0419634
3.225	-0.0433111
3.228	-0.044659
3.231	-0.0460069
3.234	-0.0473551
3.237	-0.0487033
3.24	-0.0500516
3.243	-0.0514001
3.246	-0.0527487
3.249	-0.0540974
3.252	-0.0554462
3.255	-0.0567951
3.258	-0.0581442
3.261	-0.0594934
3.264	-0.0608427
3.267	-0.0621922
3.27	-0.0635417
3.273	-0.0648914
3.276	-0.0662412
3.279	-0.0675911
3.282	-0.0689411
3.285	-0.0702913
3.288	-0.0716416
3.291	-0.072992
3.294	-0.0743425
3.297	-0.0756931
3.3	-0.0770365
3.303	-0.0797694
3.306	-0.083891
3.309	-0.0880148
3.312	-0.0921406
3.315	-0.0962685
3.318	-0.100399
3.321	-0.104531
3.324	-0.108665
3.327	-0.112801
3.33	-0.11694
3.333	-0.12108
3.336	-0.125223
3.339	-0.129367
3.342	-0.133514
3.345	-0.137663
3.348	-0.141814
3.351	-0.145967
3.354	-0.150123
3.357	-0.15428
3.36	-0.158439
3.363	-0.162601
3.366	-0.166765
3.369	-0.170931
3.372	-0.175099
3.375	-0.179269
3.378	-0.183441
3.381	-0.187615
3.384	-0.191792
3.387	-0.19597
3.39	-0.200151
3.393	-0.204334
3.396	-0.208519
3.399	-0.212706
3.402	-0.216896
3.405	-0.221087
3.408	-0.225281
3.411	-0.229476
3.414	-0.233674
3.417	-0.237874
3.42	-0.242076
3.423	-0.244561
3.426	-0.245905
3.429	-0.248837
3.432	-0.251768
3.435	-0.254698
3.438	-0.257627
3.441	-0.260554
3.444	-0.263481
3.447	-0.266406
3.45	-0.26933
3.453	-0.272252
3.456	-0.275174
3.459	-0.278094
3.462	-0.281013
3.465	-0.283931
3.468	-0.286848
3.471	-0.289763
3.474	-0.292677
3.477	-0.29559
3.48	-0.298502
3.483	-0.301413
3.486	-0.304322
3.489	-0.30723
3.492	-0.310137
3.495	-0.313043
3.498	-0.315947
3.501	-0.318851
3.504	-0.321753
3.507	-0.324654
3.51	-0.327554
3.513	-0.330452
3.516	-0.33335
3.519	-0.336246
3.522	-0.339141
3.525	-0.342035
3.528	-0.344927
3.531	-0.347819
3.534	-0.350709
3.537	-0.353598
3.54	-0.356486
3.543	-0.359372
3.546	-0.362258
3.549	-0.364919
3.552	-0.366496
3.555	-0.368999
3.558	-0.371502
3.561	-0.374005
3.564	-0.376507
3.567	-0.379009
3.57	-0.381511
3.573	-0.384012
3.576	-0.386513
3.579	-0.389014
3.582	-0.391514
3.585	-0.394014
3.588	-0.396514
3.591	-0.399013
3.594	-0.401512
3.597	-0.404011
3.6	-0.40651
3.603	-0.409008
3.606	-0.411505
3.609	-0.414003
3.612	-0.4165
3.615	-0.418997
3.618	-0.421493
3.621	-0.423989
3.624	-0.426485
3.627	-0.428981
3.63	-0.431476
3.633	-0.43397
3.636	-0.436465
3.639	-0.438959
3.642	-0.441453
3.645	-0.443946
3.648	-0.44644
3.651	-0.448933
3.654	-0.451425
3.657	-0.453917
3.66	-0.456409
3.663	-0.458901
3.666	-0.461392
3.669	-0.463883
3.672	-0.465639
3.675	-0.46714
3.678	-0.468646
3.681	-0.470152
3.684	-0.471658
3.687	-0.473163
3.69	-0.474669
3.693	-0.476175
3.696	-0.477681
3.699	-0.479187
3.702	-0.480693
3.705	-0.482199
3.708	-0.483705
3.711	-0.485211
3.714	-0.486717
3.717	-0.488224
3.72	-0.48973
3.723	-0.491236
3.726	-0.492742
3.729	-0.494248
3.732	-0.495755
3.735	-0.497261
3.738	-0.498767
3.741	-0.500274
3.744	-0.50178
3.747	-0.503287
3.75	-0.504793
3.753	-0.5063
3.756	-0.507806
3.759	-0.509313
3.762	-0.51082
3.765	-0.512326
3.768	-0.513833
3.771	-0.51534
3.774	-0.516846
3.777	-0.518353
3.78	-0.51986
3.783	-0.521367
3.786	-0.522874
3.789	-0.524804
3.792	-0.528424
3.795	-0.531749
3.798	-0.533897
3.801	-0.536046
3.804	-0.538195
3.807	-0.540343
3.81	-0.542492
3.813	-0.544641
3.816	-0.54679
3.819	-0.548939
3.822	-0.551088
3.825	-0.553237
3.828	-0.555386
3.831	-0.557535
3.834	-0.559684
3.837	-0.561833
3.84	-0.563982
3.843	-0.566131
3.846	-0.568281
3.849	-0.57043
3.852	-0.572579
3.855	-0.574729
3.858	-0.576878
3.861	-0.579028
3.864	-0.581177
3.867	-0.583327
3.87	-0.585477
3.873	-0.587626
3.876	-0.589776
3.879	-0.591926
3.882	-0.594076
3.885	-0.596226
3.888	-0.598375
3.891	-0.600525
3.894	-0.602675
3.897	-0.604826
3.9	-0.606976
3.903	-0.609126
3.906	-0.611276
3.909	-0.613426
3.912	-0.615551
3.915	-0.616877
3.918	-0.618815
3.921	-0.620753
3.924	-0.622693
3.927	-0.624633
3.93	-0.626574
3.933	-0.628516
3.936	-0.630459
3.939	-0.632402
3.942	-0.634346
3.945	-0.636291
3.948	-0.638237
3.951	-0.640184
3.954	-0.642132
3.957	-0.64408
3.96	-0.646029
3.963	-0.647979
3.966	-0.64993
3.969	-0.651882
3.972	-0.653834
3.975	-0.655788
3.978	-0.657742
3.981	-0.659697
3.984	-0.661653
3.987	-0.663609
3.99	-0.665567
3.993	-0.667525
3.996	-0.669484
3.999	-0.671444
4.002	-0.673405
4.005	-0.675366
4.008	-0.677329
4.011	-0.679292
4.014	-0.681256
4.017	-0.683221
4.02	-0.685187
4.023	-0.687153
4.026	-0.68912
4.029	-0.691089
4.032	-0.693058
4.035	-0.693602
4.038	-0.696892
4.041	-0.700213
4.044	-0.703534
4.047	-0.706854
4.05	-0.710174
4.053	-0.713493
4.056	-0.716812
4.059	-0.720131
4.062	-0.723449
4.065	-0.726767
4.068	-0.730084
4.071	-0.733401
4.074	-0.736718
4.077	-0.740034
4.08	-0.74335
4.083	-0.746666
4.086	-0.749981
4.089	-0.753296
4.092	-0.75661
4.095	-0.759924
4.098	-0.763238
4.101	-0.766551
4.104	-0.769864
4.107	-0.773176
4.11	-0.776488
4.113	-0.7798
4.116	-0.783111
4.119	-0.786422
4.122	-0.789732
4.125	-0.793042
4.128	-0.796352
4.131	-0.799661
4.134	-0.80297
4.137	-0.806279
4.14	-0.809587
4.143	-0.812895
4.146	-0.816202
4.149	-0.819509
4.152	-0.822816
4.155	-0.826122
4.158	-0.829425
4.161	-0.832722
4.164	-0.833536
4.167	-0.834586
4.17	-0.835636
4.173	-0.836686
4.176	-0.837735
4.179	-0.838784
4.182	-0.839833
4.185	-0.840881
4.188	-0.841929
4.191	-0.842977
4.194	-0.844025
4.197	-0.845072
4.2	-0.846119
4.203	-0.847165
4.206	-0.848211
4.209	-0.849257
4.212	-0.850303
4.215	-0.851348
4.218	-0.852393
4.221	-0.853437
4.224	-0.854481
4.227	-0.855525
4.23	-0.856569
4.233	-0.857612
4.236	-0.858655
4.239	-0.859698
4.242	-0.86074
4.245	-0.861782
4.248	-0.862824
4.251	-0.863865
4.254	-0.864906
4.257	-0.865947
4.26	-0.866987
4.263	-0.868027
4.266	-0.869067
4.269	-0.870107
4.272	-0.871146
4.275	-0.872185
4.278	-0.873223
4.281	-0.874217
4.284	-0.874813
4.287	-0.875598
4.29	-0.876388
4.293	-0.877178
4.296	-0.877968
4.299	-0.878757
4.302	-0.879547
4.305	-0.880337
4.308	-0.881127
4.311	-0.881917
4.314	-0.882707
4.317	-0.883497
4.32	-0.884287
4.323	-0.885077
4.326	-0.885867
4.329	-0.886658
4.332	-0.887448
4.335	-0.888238
4.338	-0.889028
4.341	-0.889818
4.344	-0.890609
4.347	-0.891399
4.35	-0.892189
4.353	-0.89298
4.356	-0.89377
4.359	-0.894561
4.362	-0.895351
4.365	-0.896142
4.368	-0.896932
4.371	-0.897723
4.374	-0.898514
4.377	-0.899304
4.38	-0.900095
4.383	-0.900886
4.386	-0.901676
4.389	-0.902467
4.392	-0.903258
4.395	-0.904049
4.398	-0.90484
4.401	-0.90563
4.404	-0.90676
4.407	-0.907867
4.41	-0.908277
4.413	-0.908688
4.416	-0.909099
4.419	-0.909509
4.422	-0.90992
4.425	-0.910331
4.428	-0.910741
4.431	-0.911152
4.434	-0.911563
4.437	-0.911974
4.44	-0.912385
4.443	-0.912796
4.446	-0.913207
4.449	-0.913618
4.452	-0.914029
4.455	-0.91444
4.458	-0.914851
4.461	-0.915262
4.464	-0.915673
4.467	-0.916085
4.47	-0.916496
4.473	-0.916907
4.476	-0.917318
4.479	-0.91773
