 x  	 F(x)  
0.399	0.395962
0.402	0.398824
0.405	0.401687
0.408	0.404551
0.411	0.407415
0.414	0.41028
0.417	0.413145
0.42	0.416011
0.423	0.418878
0.426	0.421745
0.429	0.424613
0.432	0.427481
0.435	0.43035
0.438	0.433219
0.441	0.43609
0.444	0.43896
0.447	0.441832
0.45	0.444704
0.453	0.447576
0.456	0.450449
0.459	0.453323
0.462	0.456197
0.465	0.459072
0.468	0.461948
0.471	0.464824
0.474	0.4677
0.477	0.470578
0.48	0.473455
0.483	0.476334
0.486	0.479213
0.489	0.479667
0.492	0.484002
0.495	0.488341
0.498	0.49268
0.501	0.497019
0.504	0.501356
0.507	0.505693
0.51	0.51003
0.513	0.514366
0.516	0.518701
0.519	0.523035
0.522	0.527369
0.525	0.531702
0.528	0.536035
0.531	0.540366
0.534	0.544698
0.537	0.549028
0.54	0.553358
0.543	0.557687
0.546	0.562016
0.549	0.566344
0.552	0.570671
0.555	0.574998
0.558	0.579324
0.561	0.583649
0.564	0.587974
0.567	0.592298
0.57	0.596621
0.573	0.600944
0.576	0.605266
0.579	0.609588
0.582	0.613908
0.585	0.618228
0.588	0.622548
0.591	0.626867
0.594	0.631185
0.597	0.635502
0.6	0.639819
0.603	0.644136
0.606	0.648451
0.609	0.652766
0.612	0.658027
0.615	0.661346
0.618	0.662502
0.621	0.663659
0.624	0.664815
0.627	0.665971
0.63	0.667126
0.633	0.668282
0.636	0.669437
0.639	0.670591
0.642	0.671746
0.645	0.6729
0.648	0.674054
0.651	0.675208
0.654	0.676361
0.657	0.677515
0.66	0.678667
0.663	0.67982
0.666	0.680972
0.669	0.682125
0.672	0.683276
0.675	0.684428
0.678	0.685579
0.681	0.68673
0.684	0.687881
0.687	0.689032
0.69	0.690182
0.693	0.691332
0.696	0.692482
0.699	0.693631
0.702	0.69478
0.705	0.695929
0.708	0.697078
0.711	0.698227
0.714	0.699375
0.717	0.700523
0.72	0.70167
0.723	0.702818
0.726	0.703965
0.729	0.705112
0.732	0.706254
0.735	0.707175
0.738	0.708882
0.741	0.710589
0.744	0.712296
0.747	0.714004
0.75	0.715711
0.753	0.717419
0.756	0.719126
0.759	0.720834
0.762	0.722542
0.765	0.72425
0.768	0.725958
0.771	0.727667
0.774	0.729375
0.777	0.731084
0.78	0.732792
0.783	0.734501
0.786	0.73621
0.789	0.737919
0.792	0.739628
0.795	0.741337
0.798	0.743047
0.801	0.744756
0.804	0.746466
0.807	0.748176
0.81	0.749886
0.813	0.751596
0.816	0.753306
0.819	0.755016
0.822	0.756726
0.825	0.758437
0.828	0.760148
0.831	0.761858
0.834	0.763569
0.837	0.76528
0.84	0.766991
0.843	0.768702
0.846	0.770414
0.849	0.772125
0.852	0.773837
0.855	0.775313
0.858	0.777431
0.861	0.779565
0.864	0.7817
0.867	0.783834
0.87	0.785969
0.873	0.788105
0.876	0.79024
0.879	0.792376
0.882	0.794512
0.885	0.796648
0.888	0.798785
0.891	0.800922
0.894	0.803059
0.897	0.805196
0.9	0.807334
0.903	0.809472
0.906	0.81161
0.909	0.813748
0.912	0.815887
0.915	0.818026
0.918	0.820165
0.921	0.822305
0.924	0.824445
0.927	0.826585
0.93	0.828725
0.933	0.830865
0.936	0.833006
0.939	0.835147
0.942	0.837288
0.945	0.83943
0.948	0.841572
0.951	0.843714
0.954	0.845856
0.957	0.847999
0.96	0.850142
0.963	0.852285
0.966	0.854428
0.969	0.856572
0.972	0.858716
0.975	0.86086
0.978	0.864258
0.981	0.866615
0.984	0.867971
0.987	0.869327
0.99	0.870683
0.993	0.872039
0.996	0.873395
0.999	0.874752
1.002	0.876108
1.005	0.877464
1.008	0.878821
1.011	0.880177
1.014	0.881533
1.017	0.88289
1.02	0.884246
1.023	0.885603
1.026	0.886959
1.029	0.888316
1.032	0.889673
1.035	0.891029
1.038	0.892386
1.041	0.893743
1.044	0.895099
1.047	0.896456
1.05	0.897813
1.053	0.89917
1.056	0.900527
1.059	0.901884
1.062	0.903241
1.065	0.904597
1.068	0.905954
1.071	0.907312
1.074	0.908669
1.077	0.910026
1.08	0.911383
1.083	0.91274
1.086	0.914097
1.089	0.915454
1.092	0.916812
1.095	0.918169
1.098	0.919525
1.101	0.920212
1.104	0.922189
1.107	0.924378
1.11	0.926567
1.113	0.928756
1.116	0.930945
1.119	0.933134
1.122	0.935323
1.125	0.937512
1.128	0.9397
1.131	0.941889
1.134	0.944078
1.137	0.946266
1.14	0.948454
1.143	0.950643
1.146	0.952831
1.149	0.955019
1.152	0.957207
1.155	0.959395
1.158	0.961583
1.161	0.963771
1.164	0.965959
1.167	0.968146
1.17	0.970334
1.173	0.972521
1.176	0.974709
1.179	0.976896
1.182	0.979083
1.185	0.981271
1.188	0.983458
1.191	0.985645
1.194	0.987832
1.197	0.990019
1.2	0.992205
1.203	0.994392
1.206	0.996579
1.209	0.998765
1.212	1.00095
1.215	1.00314
1.218	1.00532
1.221	1.00714
1.224	1.0072
1.227	1.00728
1.23	1.00736
1.233	1.00743
1.236	1.00751
1.239	1.00759
1.242	1.00767
1.245	1.00774
1.248	1.00782
1.251	1.0079
1.254	1.00798
1.257	1.00805
1.26	1.00813
1.263	1.00821
1.266	1.00829
1.269	1.00836
1.272	1.00844
1.275	1.00852
1.278	1.0086
1.281	1.00867
1.284	1.00875
1.287	1.00883
1.29	1.00891
1.293	1.00898
1.296	1.00906
1.299	1.00914
1.302	1.00922
1.305	1.00929
1.308	1.00937
1.311	1.00945
1.314	1.00953
1.317	1.0096
1.32	1.00968
1.323	1.00976
1.326	1.00983
1.329	1.00991
1.332	1.00999
1.335	1.01007
1.338	1.01014
1.341	1.01022
1.344	1.0103
1.347	1.01036
1.35	1.01106
1.353	1.01194
1.356	1.01281
1.359	1.01369
1.362	1.01457
1.365	1.01545
1.368	1.01633
1.371	1.01721
1.374	1.01809
1.377	1.01897
1.38	1.01985
1.383	1.02073
1.386	1.02161
1.389	1.02249
1.392	1.02337
1.395	1.02425
1.398	1.02513
1.401	1.02601
1.404	1.02689
1.407	1.02777
1.41	1.02865
1.413	1.02953
1.416	1.03041
1.419	1.03129
1.422	1.03217
1.425	1.03305
1.428	1.03393
1.431	1.03481
1.434	1.03569
1.437	1.03657
1.44	1.03745
1.443	1.03833
1.446	1.03921
1.449	1.04009
1.452	1.04097
1.455	1.04185
1.458	1.04273
1.461	1.04361
1.464	1.04449
1.467	1.04524
1.47	1.04487
1.473	1.04438
1.476	1.0439
1.479	1.04341
1.482	1.04292
1.485	1.04243
1.488	1.04194
1.491	1.04145
1.494	1.04096
1.497	1.04047
1.5	1.03998
1.503	1.03949
1.506	1.039
1.509	1.03851
1.512	1.03802
1.515	1.03753
1.518	1.03704
1.521	1.03655
1.524	1.03607
1.527	1.03558
1.53	1.03509
1.533	1.0346
1.536	1.03411
1.539	1.03362
1.542	1.03313
1.545	1.03264
1.548	1.03215
1.551	1.03166
1.554	1.03117
1.557	1.03069
1.56	1.0302
1.563	1.02971
1.566	1.02922
1.569	1.02873
1.572	1.02824
1.575	1.02775
1.578	1.02726
1.581	1.02677
1.584	1.02629
1.587	1.0258
1.59	1.02517
1.593	1.02458
1.596	1.02441
1.599	1.02424
1.602	1.02407
1.605	1.0239
1.608	1.02373
1.611	1.02356
1.614	1.02339
1.617	1.02322
1.62	1.02305
1.623	1.02288
1.626	1.02271
1.629	1.02254
1.632	1.02237
1.635	1.0222
1.638	1.02203
1.641	1.02186
1.644	1.02169
1.647	1.02152
1.65	1.02135
1.653	1.02118
1.656	1.02101
1.659	1.02084
1.662	1.02067
1.665	1.0205
1.668	1.02033
1.671	1.02016
1.674	1.01999
1.677	1.01982
1.68	1.01965
1.683	1.01948
1.686	1.01931
1.689	1.01914
1.692	1.01897
1.695	1.0188
1.698	1.01863
1.701	1.01846
1.704	1.01829
1.707	1.01812
1.71	1.01795
1.713	1.01781
1.716	1.01779
1.719	1.01778
1.722	1.01776
1.725	1.01774
1.728	1.01772
1.731	1.0177
1.734	1.01768
1.737	1.01766
1.74	1.01764
1.743	1.01762
1.746	1.01761
1.749	1.01759
1.752	1.01757
1.755	1.01755
1.758	1.01753
1.761	1.01751
1.764	1.01749
1.767	1.01747
1.77	1.01745
1.773	1.01743
1.776	1.01742
1.779	1.0174
1.782	1.01738
1.785	1.01736
1.788	1.01734
1.791	1.01732
1.794	1.0173
1.797	1.01728
1.8	1.01726
1.803	1.01724
1.806	1.01723
1.809	1.01721
1.812	1.01719
1.815	1.01717
1.818	1.01715
1.821	1.01713
1.824	1.01711
1.827	1.01709
1.83	1.01707
1.833	1.01706
1.836	1.01615
1.839	1.01424
1.842	1.01232
1.845	1.0104
1.848	1.00848
1.851	1.00656
1.854	1.00464
1.857	1.00272
1.86	1.0008
1.863	0.998879
1.866	0.996961
1.869	0.995042
1.872	0.993125
1.875	0.991207
1.878	0.98929
1.881	0.987374
1.884	0.985457
1.887	0.983542
1.89	0.981626
1.893	0.979712
1.896	0.977797
1.899	0.975883
1.902	0.973969
1.905	0.972056
1.908	0.970143
1.911	0.968231
1.914	0.966319
1.917	0.964407
1.92	0.962496
1.923	0.960585
1.926	0.958674
1.929	0.956764
1.932	0.954855
1.935	0.952946
1.938	0.951037
1.941	0.949129
1.944	0.947221
1.947	0.945313
1.95	0.943406
1.953	0.941499
1.956	0.939593
1.959	0.937701
1.962	0.936726
1.965	0.93588
1.968	0.935034
1.971	0.934189
1.974	0.933343
1.977	0.932497
1.98	0.931652
1.983	0.930806
1.986	0.929961
1.989	0.929115
1.992	0.92827
1.995	0.927425
1.998	0.926579
2.001	0.925734
2.004	0.924889
2.007	0.924044
2.01	0.923198
2.013	0.922353
2.016	0.921508
2.019	0.920663
2.022	0.919818
2.025	0.918973
2.028	0.918128
2.031	0.917284
2.034	0.916439
2.037	0.915594
2.04	0.914749
2.043	0.913905
2.046	0.91306
2.049	0.912215
2.052	0.911371
2.055	0.910526
2.058	0.909682
2.061	0.908837
2.064	0.907993
2.067	0.907148
2.07	0.906304
2.073	0.90546
2.076	0.904616
2.079	0.903771
2.082	0.903191
2.085	0.902558
2.088	0.901922
2.091	0.901286
2.094	0.90065
2.097	0.900013
2.1	0.899377
2.103	0.898741
2.106	0.898105
2.109	0.897468
2.112	0.896832
2.115	0.896195
2.118	0.895558
2.121	0.894921
2.124	0.894285
2.127	0.893648
2.13	0.893011
2.133	0.892373
2.136	0.891736
2.139	0.891099
2.142	0.890462
2.145	0.889824
2.148	0.889187
2.151	0.888549
2.154	0.887911
2.157	0.887274
2.16	0.886636
2.163	0.885998
2.166	0.88536
2.169	0.884722
2.172	0.884084
2.175	0.883446
2.178	0.882807
2.181	0.882169
2.184	0.88153
2.187	0.880892
2.19	0.880253
2.193	0.879615
2.196	0.878976
2.199	0.878337
2.202	0.87499
2.205	0.871255
2.208	0.868085
2.211	0.864914
2.214	0.861744
2.217	0.858573
2.22	0.855402
2.223	0.852232
2.226	0.849061
2.229	0.84589
2.232	0.842719
2.235	0.839548
2.238	0.836377
2.241	0.833206
2.244	0.830034
2.247	0.826863
2.25	0.823692
2.253	0.82052
2.256	0.817349
2.259	0.814177
2.262	0.811006
2.265	0.807834
2.268	0.804662
2.271	0.80149
2.274	0.798319
2.277	0.795147
2.28	0.791975
2.283	0.788802
2.286	0.78563
2.289	0.782458
2.292	0.779286
2.295	0.776114
2.298	0.772941
2.301	0.769769
2.304	0.766596
2.307	0.763424
2.31	0.760251
2.313	0.757078
2.316	0.753905
2.319	0.750733
2.322	0.747561
2.325	0.744786
2.328	0.744174
2.331	0.743376
2.334	0.742578
2.337	0.74178
2.34	0.740983
2.343	0.740185
2.346	0.739388
2.349	0.738591
2.352	0.737794
2.355	0.736997
2.358	0.7362
2.361	0.735403
2.364	0.734607
2.367	0.73381
2.37	0.733014
2.373	0.732218
2.376	0.731421
2.379	0.730626
2.382	0.72983
2.385	0.729034
2.388	0.728238
2.391	0.727443
2.394	0.726648
2.397	0.725852
2.4	0.725057
2.403	0.724262
2.406	0.723468
2.409	0.722673
2.412	0.721878
2.415	0.721084
2.418	0.72029
2.421	0.719495
2.424	0.718701
2.427	0.717907
2.43	0.717113
2.433	0.71632
2.436	0.715526
2.439	0.714733
2.442	0.713939
2.445	0.713161
2.448	0.71028
2.451	0.707394
2.454	0.704506
2.457	0.701618
2.46	0.698729
2.463	0.695839
2.466	0.692949
2.469	0.690057
2.472	0.687165
2.475	0.684272
2.478	0.681378
2.481	0.678483
2.484	0.675588
2.487	0.672691
2.49	0.669794
2.493	0.666896
2.496	0.663997
2.499	0.661098
2.502	0.658197
2.505	0.655296
2.508	0.652394
2.511	0.649491
2.514	0.646587
2.517	0.643683
2.52	0.640778
2.523	0.637871
2.526	0.634964
2.529	0.632057
2.532	0.629148
2.535	0.626238
2.538	0.623328
2.541	0.620417
2.544	0.617505
2.547	0.614592
2.55	0.611679
2.553	0.608764
2.556	0.605849
2.559	0.602933
2.562	0.600016
2.565	0.597098
2.568	0.594186
2.571	0.59217
2.574	0.58998
2.577	0.586963
2.58	0.583947
2.583	0.58093
2.586	0.577913
2.589	0.574897
2.592	0.571881
2.595	0.568864
2.598	0.565848
2.601	0.562832
2.604	0.559816
2.607	0.5568
2.61	0.553784
2.613	0.550768
2.616	0.547752
2.619	0.544737
2.622	0.541721
2.625	0.538705
2.628	0.53569
2.631	0.532674
2.634	0.529659
2.637	0.526644
2.64	0.523628
2.643	0.520613
2.646	0.517598
2.649	0.514583
2.652	0.511568
2.655	0.508553
2.658	0.505538
2.661	0.502524
2.664	0.499509
2.667	0.496494
2.67	0.49348
2.673	0.490465
2.676	0.487451
2.679	0.484436
2.682	0.481422
2.685	0.478408
2.688	0.475394
2.691	0.47264
2.694	0.47055
2.697	0.46717
2.7	0.463769
2.703	0.460368
2.706	0.456968
2.709	0.453569
2.712	0.45017
2.715	0.446773
2.718	0.443375
2.721	0.439979
2.724	0.436583
2.727	0.433188
2.73	0.429794
2.733	0.4264
2.736	0.423007
2.739	0.419615
2.742	0.416223
2.745	0.412833
2.748	0.409443
2.751	0.406053
2.754	0.402664
2.757	0.399276
2.76	0.395889
2.763	0.392502
2.766	0.389116
2.769	0.385731
2.772	0.382347
2.775	0.378963
2.778	0.37558
2.781	0.372197
2.784	0.368816
2.787	0.365435
2.79	0.362054
2.793	0.358675
2.796	0.355296
2.799	0.351918
2.802	0.34854
2.805	0.345163
2.808	0.341787
2.811	0.338412
2.814	0.334223
2.817	0.329676
2.82	0.327827
2.823	0.3266
2.826	0.325374
2.829	0.324148
2.832	0.322923
2.835	0.321697
2.838	0.320471
2.841	0.319246
2.844	0.318021
2.847	0.316795
2.85	0.31557
2.853	0.314345
2.856	0.313121
2.859	0.311896
2.862	0.310671
2.865	0.309447
2.868	0.308223
2.871	0.306998
2.874	0.305774
2.877	0.30455
2.88	0.303326
2.883	0.302103
2.886	0.300879
2.889	0.299656
2.892	0.298432
2.895	0.297209
2.898	0.295986
2.901	0.294763
2.904	0.29354
2.907	0.292317
2.91	0.291095
2.913	0.289872
2.916	0.28865
2.919	0.287427
2.922	0.286205
2.925	0.284983
2.928	0.283761
2.931	0.282539
2.934	0.281318
2.937	0.280167
2.94	0.277858
2.943	0.274306
2.946	0.270752
2.949	0.267198
2.952	0.263642
2.955	0.260084
2.958	0.256526
2.961	0.252967
2.964	0.249406
2.967	0.245844
2.97	0.242281
2.973	0.238717
2.976	0.235152
2.979	0.231585
2.982	0.228017
2.985	0.224449
2.988	0.220879
2.991	0.217307
2.994	0.213735
2.997	0.210161
3	0.206586
3.003	0.20301
3.006	0.199433
3.009	0.195855
3.012	0.192275
3.015	0.188695
3.018	0.185113
3.021	0.18153
3.024	0.177946
3.027	0.17436
3.03	0.170773
3.033	0.167186
3.036	0.163597
3.039	0.160006
3.042	0.156415
3.045	0.152822
3.048	0.149229
3.051	0.145634
3.054	0.142037
3.057	0.139329
3.06	0.137168
3.063	0.133316
3.066	0.129432
3.069	0.12555
3.072	0.121669
3.075	0.117789
3.078	0.113911
3.081	0.110034
3.084	0.106158
3.087	0.102284
3.09	0.0984108
3.093	0.0945391
3.096	0.0906686
3.099	0.0867994
3.102	0.0829316
3.105	0.079065
3.108	0.0751997
3.111	0.0713358
3.114	0.0674731
3.117	0.0636117
3.12	0.0597517
3.123	0.0558929
3.126	0.0520355
3.129	0.0481793
3.132	0.0443244
3.135	0.0404708
3.138	0.0366186
3.141	0.0327676
3.144	0.0289179
3.147	0.0250695
3.15	0.0212224
3.153	0.0173766
3.156	0.013532
3.159	0.00968881
3.162	0.00584686
3.165	0.00200621
3.168	-0.00183315
3.171	-0.00567123
3.174	-0.00950802
3.177	-0.0133435
3.18	-0.0184243
3.183	-0.0235105
3.186	-0.0259082
3.189	-0.027247
3.192	-0.028586
3.195	-0.0299251
3.198	-0.0312642
3.201	-0.0326035
3.204	-0.0339429
3.207	-0.0352825
3.21	-0.0366221
3.213	-0.0379619
3.216	-0.0393017
3.219	-0.0406417
3.222	-0.0419818
3.225	-0.043322
3.228	-0.0446623
3.231	-0.0460028
3.234	-0.0473433
3.237	-0.048684
3.24	-0.0500248
3.243	-0.0513657
3.246	-0.0527067
3.249	-0.0540478
3.252	-0.0553891
3.255	-0.0567304
3.258	-0.0580719
3.261	-0.0594135
3.264	-0.0607552
3.267	-0.062097
3.27	-0.0634389
3.273	-0.0647809
3.276	-0.0661231
3.279	-0.0674654
3.282	-0.0688078
3.285	-0.0701503
3.288	-0.0714929
3.291	-0.0728356
3.294	-0.0741784
3.297	-0.0755214
3.3	-0.0768574
3.303	-0.0794678
3.306	-0.0835997
3.309	-0.0877335
3.312	-0.0918694
3.315	-0.0960073
3.318	-0.100147
3.321	-0.104289
3.324	-0.108433
3.327	-0.112579
3.33	-0.116727
3.333	-0.120876
3.336	-0.125028
3.339	-0.129182
3.342	-0.133338
3.345	-0.137496
3.348	-0.141656
3.351	-0.145818
3.354	-0.149982
3.357	-0.154148
3.36	-0.158316
3.363	-0.162486
3.366	-0.166658
3.369	-0.170832
3.372	-0.175008
3.375	-0.179186
3.378	-0.183366
3.381	-0.187549
3.384	-0.191733
3.387	-0.195919
3.39	-0.200107
3.393	-0.204298
3.396	-0.20849
3.399	-0.212684
3.402	-0.216881
3.405	-0.221079
3.408	-0.22528
3.411	-0.229482
3.414	-0.233687
3.417	-0.237894
3.42	-0.242102
3.423	-0.244633
3.426	-0.246024
3.429	-0.248956
3.432	-0.251886
3.435	-0.254815
3.438	-0.257743
3.441	-0.26067
3.444	-0.263596
3.447	-0.26652
3.45	-0.269444
3.453	-0.272366
3.456	-0.275287
3.459	-0.278207
3.462	-0.281126
3.465	-0.284043
3.468	-0.28696
3.471	-0.289875
3.474	-0.292789
3.477	-0.295702
3.48	-0.298614
3.483	-0.301525
3.486	-0.304434
3.489	-0.307343
3.492	-0.31025
3.495	-0.313156
3.498	-0.316061
3.501	-0.318965
3.504	-0.321868
3.507	-0.324769
3.51	-0.32767
3.513	-0.330569
3.516	-0.333467
3.519	-0.336364
3.522	-0.33926
3.525	-0.342155
3.528	-0.345048
3.531	-0.34794
3.534	-0.350832
3.537	-0.353722
3.54	-0.356611
3.543	-0.359499
3.546	-0.362386
3.549	-0.365031
3.552	-0.366627
3.555	-0.369129
3.558	-0.37163
3.561	-0.374131
3.564	-0.376632
3.567	-0.379132
3.57	-0.381632
3.573	-0.384132
3.576	-0.386631
3.579	-0.38913
3.582	-0.391629
3.585	-0.394127
3.588	-0.396625
3.591	-0.399123
3.594	-0.401621
3.597	-0.404118
3.6	-0.406615
3.603	-0.409111
3.606	-0.411608
3.609	-0.414104
3.612	-0.416599
3.615	-0.419095
3.618	-0.42159
3.621	-0.424084
3.624	-0.426579
3.627	-0.429073
3.63	-0.431567
3.633	-0.43406
3.636	-0.436553
3.639	-0.439046
3.642	-0.441539
3.645	-0.444031
3.648	-0.446523
3.651	-0.449015
3.654	-0.451506
3.657	-0.453997
3.66	-0.456488
3.663	-0.458978
3.666	-0.461468
3.669	-0.463958
3.672	-0.465658
3.675	-0.467155
3.678	-0.468657
3.681	-0.470158
3.684	-0.47166
3.687	-0.473162
3.69	-0.474664
3.693	-0.476166
3.696	-0.477667
3.699	-0.479169
3.702	-0.480671
3.705	-0.482173
3.708	-0.483675
3.711	-0.485177
3.714	-0.486679
3.717	-0.488181
3.72	-0.489683
3.723	-0.491185
3.726	-0.492688
3.729	-0.49419
3.732	-0.495692
3.735	-0.497194
3.738	-0.498696
3.741	-0.500199
3.744	-0.501701
3.747	-0.503203
3.75	-0.504706
3.753	-0.506208
3.756	-0.507711
3.759	-0.509213
3.762	-0.510716
3.765	-0.512218
3.768	-0.513721
3.771	-0.515223
3.774	-0.516726
3.777	-0.518228
3.78	-0.519731
3.783	-0.521234
3.786	-0.522737
3.789	-0.524621
3.792	-0.528237
3.795	-0.531558
3.798	-0.533705
3.801	-0.535852
3.804	-0.537999
3.807	-0.540146
3.81	-0.542293
3.813	-0.54444
3.816	-0.546587
3.819	-0.548735
3.822	-0.550882
3.825	-0.553029
3.828	-0.555176
3.831	-0.557324
3.834	-0.559471
3.837	-0.561619
3.84	-0.563766
3.843	-0.565914
3.846	-0.568061
3.849	-0.570209
3.852	-0.572357
3.855	-0.574504
3.858	-0.576652
3.861	-0.5788
3.864	-0.580948
3.867	-0.583096
3.87	-0.585244
3.873	-0.587392
3.876	-0.58954
3.879	-0.591688
3.882	-0.593836
3.885	-0.595984
3.888	-0.598132
3.891	-0.60028
3.894	-0.602429
3.897	-0.604577
3.9	-0.606725
3.903	-0.608874
3.906	-0.611022
3.909	-0.613171
3.912	-0.615295
3.915	-0.616619
3.918	-0.618557
3.921	-0.620496
3.924	-0.622435
3.927	-0.624375
3.93	-0.626315
3.933	-0.628257
3.936	-0.630199
3.939	-0.632142
3.942	-0.634086
3.945	-0.636031
3.948	-0.637976
3.951	-0.639922
3.954	-0.641869
3.957	-0.643817
3.96	-0.645765
3.963	-0.647715
3.966	-0.649665
3.969	-0.651616
3.972	-0.653567
3.975	-0.65552
3.978	-0.657473
3.981	-0.659427
3.984	-0.661382
3.987	-0.663337
3.99	-0.665294
3.993	-0.667251
3.996	-0.669209
3.999	-0.671167
4.002	-0.673127
4.005	-0.675087
4.008	-0.677048
4.011	-0.67901
4.014	-0.680973
4.017	-0.682936
4.02	-0.6849
4.023	-0.686865
4.026	-0.688831
4.029	-0.690798
4.032	-0.692765
4.035	-0.693359
4.038	-0.69663
4.041	-0.699964
4.044	-0.703298
4.047	-0.706631
4.05	-0.709964
4.053	-0.713296
4.056	-0.716628
4.059	-0.71996
4.062	-0.723291
4.065	-0.726622
4.068	-0.729952
4.071	-0.733282
4.074	-0.736612
4.077	-0.739941
4.08	-0.74327
4.083	-0.746599
4.086	-0.749927
4.089	-0.753255
4.092	-0.756583
4.095	-0.75991
4.098	-0.763237
4.101	-0.766563
4.104	-0.769889
4.107	-0.773215
4.11	-0.77654
4.113	-0.779865
4.116	-0.783189
4.119	-0.786514
4.122	-0.789837
4.125	-0.793161
4.128	-0.796484
4.131	-0.799806
4.134	-0.803129
4.137	-0.806451
4.14	-0.809772
4.143	-0.813093
4.146	-0.816414
4.149	-0.819735
4.152	-0.823055
4.155	-0.826375
4.158	-0.829691
4.161	-0.833004
4.164	-0.833784
4.167	-0.834832
4.17	-0.83588
4.173	-0.836927
4.176	-0.837974
4.179	-0.839021
4.182	-0.840067
4.185	-0.841113
4.188	-0.842159
4.191	-0.843204
4.194	-0.84425
4.197	-0.845295
4.2	-0.846339
4.203	-0.847383
4.206	-0.848427
4.209	-0.849471
4.212	-0.850514
4.215	-0.851557
4.218	-0.8526
4.221	-0.853643
4.224	-0.854685
4.227	-0.855727
4.23	-0.856768
4.233	-0.857809
4.236	-0.85885
4.239	-0.859891
4.242	-0.860931
4.245	-0.861971
4.248	-0.863011
4.251	-0.86405
4.254	-0.865089
4.257	-0.866128
4.26	-0.867167
4.263	-0.868205
4.266	-0.869243
4.269	-0.87028
4.272	-0.871318
4.275	-0.872355
4.278	-0.873391
4.281	-0.874376
4.284	-0.874971
4.287	-0.875753
4.29	-0.876539
4.293	-0.877325
4.296	-0.878111
4.299	-0.878898
4.302	-0.879684
4.305	-0.880471
4.308	-0.881257
4.311	-0.882044
4.314	-0.88283
4.317	-0.883617
4.32	-0.884403
4.323	-0.88519
4.326	-0.885976
4.329	-0.886763
4.332	-0.88755
4.335	-0.888337
4.338	-0.889123
4.341	-0.88991
4.344	-0.890697
4.347	-0.891484
4.35	-0.892271
4.353	-0.893057
4.356	-0.893844
4.359	-0.894631
4.362	-0.895418
4.365	-0.896205
4.368	-0.896992
4.371	-0.897779
4.374	-0.898567
4.377	-0.899354
4.38	-0.900141
4.383	-0.900928
4.386	-0.901715
4.389	-0.902502
4.392	-0.90329
4.395	-0.904077
4.398	-0.904864
4.401	-0.905652
4.404	-0.906776
4.407	-0.907872
4.41	-0.90828
4.413	-0.908688
4.416	-0.909096
4.419	-0.909503
4.422	-0.909911
4.425	-0.910319
4.428	-0.910727
4.431	-0.911135
4.434	-0.911543
4.437	-0.911951
4.44	-0.912359
4.443	-0.912767
4.446	-0.913175
4.449	-0.913584
4.452	-0.913992
4.455	-0.9144
4.458	-0.914808
4.461	-0.915216
4.464	-0.915625
4.467	-0.916033
4.47	-0.916442
4.473	-0.91685
4.476	-0.917258
4.479	-0.917667
