 x 	V[Y|X = x] 
4.236	0.0431473
4.239	0.0431355
4.242	0.0431216
4.245	0.0431055
4.248	0.0430873
4.251	0.0430668
4.254	0.0430442
4.257	0.0430193
4.26	0.0429924
4.263	0.0429632
4.266	0.0429319
4.269	0.0428984
4.272	0.0428627
4.275	0.0428249
4.278	0.0427849
4.281	0.0427439
4.284	0.0427634
4.287	0.0427881
4.29	0.0428117
4.293	0.0428341
4.296	0.0428551
4.299	0.0428749
4.302	0.0428934
4.305	0.0429107
4.308	0.0429267
4.311	0.0429414
4.314	0.0429549
4.317	0.042967
4.32	0.042978
4.323	0.0429876
4.326	0.042996
4.329	0.0430031
4.332	0.0430089
4.335	0.0430134
4.338	0.0430167
4.341	0.0430187
4.344	0.0430195
4.347	0.043019
4.35	0.0430172
4.353	0.0430141
4.356	0.0430098
4.359	0.0430041
4.362	0.0429973
4.365	0.0429891
4.368	0.0429797
4.371	0.042969
4.374	0.042957
4.377	0.0429437
4.38	0.0429292
4.383	0.0429134
4.386	0.0428964
4.389	0.042878
4.392	0.0428584
4.395	0.0428375
4.398	0.0428154
4.401	0.0427919
4.404	0.0427729
4.407	0.0427564
4.41	0.0427629
4.413	0.0427689
4.416	0.0427747
4.419	0.04278
4.422	0.0427851
4.425	0.0427897
4.428	0.0427941
4.431	0.0427981
4.434	0.0428017
4.437	0.042805
4.44	0.042808
4.443	0.0428106
4.446	0.0428128
4.449	0.0428147
4.452	0.0428163
4.455	0.0428175
4.458	0.0428184
4.461	0.0428189
4.464	0.0428191
4.467	0.0428189
4.47	0.0428184
4.473	0.0428175
4.476	0.0428163
4.479	0.0428147
4.482	0.0428128
4.485	0.0428105
4.488	0.0428079
4.491	0.042805
4.494	0.0428017
4.497	0.042798
4.5	0.042794
4.503	0.0427896
4.506	0.0427849
4.509	0.0427799
4.512	0.0427745
4.515	0.0427687
4.518	0.0427626
4.521	0.0427562
4.524	0.0427494
4.527	0.0427439
4.53	0.0427758
4.533	0.0428137
4.536	0.0428495
4.539	0.0428833
4.542	0.042915
4.545	0.0429447
4.548	0.0429723
4.551	0.0429979
4.554	0.0430214
4.557	0.0430429
4.56	0.0430624
4.563	0.0430798
4.566	0.0430951
4.569	0.0431085
4.572	0.0431197
4.575	0.043129
4.578	0.0431362
4.581	0.0431413
4.584	0.0431444
4.587	0.0431455
4.59	0.0431445
4.593	0.0431415
4.596	0.0431364
4.599	0.0431293
4.602	0.0431201
4.605	0.0431089
4.608	0.0430957
4.611	0.0430804
4.614	0.0430631
4.617	0.0430438
4.62	0.0430224
4.623	0.0429989
4.626	0.0429735
4.629	0.0429459
4.632	0.0429164
4.635	0.0428848
4.638	0.0428512
4.641	0.0428155
4.644	0.0427778
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427445
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427448
4.68	0.0427449
4.683	0.042745
4.686	0.042745
4.689	0.042745
4.692	0.0427451
4.695	0.0427451
4.698	0.0427451
4.701	0.0427452
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427452
4.722	0.0427451
4.725	0.0427451
4.728	0.0427451
4.731	0.042745
4.734	0.042745
4.737	0.042745
4.74	0.0427449
4.743	0.0427448
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427445
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427586
4.779	0.0427743
4.782	0.0427891
4.785	0.042803
4.788	0.0428162
4.791	0.0428284
4.794	0.0428398
4.797	0.0428504
4.8	0.0428601
4.803	0.042869
4.806	0.042877
4.809	0.0428842
4.812	0.0428905
4.815	0.042896
4.818	0.0429006
4.821	0.0429044
4.824	0.0429073
4.827	0.0429094
4.83	0.0429106
4.833	0.042911
4.836	0.0429105
4.839	0.0429092
4.842	0.042907
4.845	0.0429039
4.848	0.0429001
4.851	0.0428953
4.854	0.0428897
4.857	0.0428833
4.86	0.042876
4.863	0.0428679
4.866	0.0428589
4.869	0.042849
4.872	0.0428383
4.875	0.0428268
4.878	0.0428144
4.881	0.0428011
4.884	0.042787
4.887	0.0427721
4.89	0.0427562
4.893	0.0427439
4.896	0.0427491
4.899	0.0427549
4.902	0.0427605
4.905	0.0427657
4.908	0.0427706
4.911	0.0427753
4.914	0.0427796
4.917	0.0427836
4.92	0.0427874
4.923	0.0427908
4.926	0.0427939
4.929	0.0427968
4.932	0.0427993
4.935	0.0428015
4.938	0.0428034
4.941	0.0428051
4.944	0.0428064
4.947	0.0428074
4.95	0.0428082
4.953	0.0428086
4.956	0.0428087
4.959	0.0428085
4.962	0.0428081
4.965	0.0428073
4.968	0.0428062
4.971	0.0428049
4.974	0.0428032
4.977	0.0428012
4.98	0.042799
4.983	0.0427964
4.986	0.0427935
4.989	0.0427904
4.992	0.0427869
4.995	0.0427832
4.998	0.0427791
5.001	0.0427747
5.004	0.0427701
5.007	0.0427651
5.01	0.0427599
5.013	0.0427543
5.016	0.0427942
5.019	0.0428371
5.022	0.0428818
5.025	0.0429241
5.028	0.042964
5.031	0.0430014
5.034	0.0430365
5.037	0.043069
5.04	0.0430992
5.043	0.0431269
5.046	0.0431522
5.049	0.0431751
5.052	0.0431955
5.055	0.0432135
5.058	0.0432291
5.061	0.0432422
5.064	0.0432529
5.067	0.0432612
5.07	0.043267
5.073	0.0432704
5.076	0.0432713
5.079	0.0432698
5.082	0.0432658
5.085	0.0432594
5.088	0.0432506
5.091	0.0432393
5.094	0.0432255
5.097	0.0432093
5.1	0.0431907
5.103	0.0431696
5.106	0.043146
5.109	0.04312
5.112	0.0430915
5.115	0.0430606
5.118	0.0430272
5.121	0.0429914
5.124	0.0429531
5.127	0.0429123
5.13	0.0428691
5.133	0.0428234
5.136	0.0427753
5.139	0.0427439
5.142	0.0429988
5.145	0.0432458
5.148	0.0434793
5.151	0.0436995
5.154	0.0439062
5.157	0.0440996
5.16	0.0442797
5.163	0.0444463
5.166	0.0445995
5.169	0.0447394
5.172	0.0448659
5.175	0.0449789
5.178	0.0450786
5.181	0.0451648
5.184	0.0452376
5.187	0.0452971
5.19	0.0453431
5.193	0.0453757
5.196	0.0453948
5.199	0.0454006
5.202	0.0453929
5.205	0.0453718
5.208	0.0453372
5.211	0.0452892
5.214	0.0452278
5.217	0.0451529
5.22	0.0450646
5.223	0.0449628
5.226	0.0448476
5.229	0.0447189
5.232	0.0445767
5.235	0.0444211
5.238	0.0442521
5.241	0.0440695
5.244	0.0438735
5.247	0.043664
5.25	0.043441
5.253	0.0432045
5.256	0.0429546
5.259	0.0427439
5.262	0.0428025
5.265	0.0428802
5.268	0.042954
5.271	0.0430237
5.274	0.0430894
5.277	0.0431511
5.28	0.0432088
5.283	0.0432626
5.286	0.0433123
5.289	0.043358
5.292	0.0433998
5.295	0.0434376
5.298	0.0434714
5.301	0.0435012
5.304	0.043527
5.307	0.0435489
5.31	0.0435668
5.313	0.0435808
5.316	0.0435907
5.319	0.0435968
5.322	0.0435989
5.325	0.043597
5.328	0.0435912
5.331	0.0435814
5.334	0.0435677
5.337	0.04355
5.34	0.0435284
5.343	0.0435029
5.346	0.0434735
5.349	0.0434401
5.352	0.0434028
5.355	0.0433616
5.358	0.0433165
5.361	0.0432674
5.364	0.0432145
5.367	0.0431576
5.37	0.0430969
5.373	0.0430322
5.376	0.0429636
5.379	0.0428912
5.382	0.0428685
5.385	0.0428688
5.388	0.0429365
5.391	0.0430006
5.394	0.0430611
5.397	0.043118
5.4	0.0431712
5.403	0.0432209
5.406	0.0432669
5.409	0.0433093
5.412	0.0433481
5.415	0.0433832
5.418	0.0434147
5.421	0.0434425
5.424	0.0434667
5.427	0.0434872
5.43	0.043504
5.433	0.0435172
5.436	0.0435267
5.439	0.0435326
5.442	0.0435347
5.445	0.0435331
5.448	0.0435279
5.451	0.043519
5.454	0.0435063
5.457	0.04349
5.46	0.0434699
5.463	0.0434461
5.466	0.0434186
5.469	0.0433873
5.472	0.0433524
5.475	0.0433137
5.478	0.0432712
5.481	0.043225
5.484	0.043175
5.487	0.0431213
5.49	0.0430638
5.493	0.0430025
5.496	0.0429375
5.499	0.0428687
5.502	0.0427961
5.505	0.0427439
5.508	0.0429679
5.511	0.0434097
5.514	0.043828
5.517	0.0442229
5.52	0.0445943
5.523	0.0449422
5.526	0.0452667
5.529	0.0455677
5.532	0.0458454
5.535	0.0460997
5.538	0.0463307
5.541	0.0465383
5.544	0.0467227
5.547	0.0468837
5.55	0.0470214
5.553	0.0471359
5.556	0.0472272
5.559	0.0472952
5.562	0.0473401
5.565	0.0473617
5.568	0.0473602
5.571	0.0473356
5.574	0.0472879
5.577	0.047217
5.58	0.0471231
5.583	0.0470061
5.586	0.046866
5.589	0.046703
5.592	0.0465169
5.595	0.0463078
5.598	0.0460758
5.601	0.0458208
5.604	0.0455429
5.607	0.0452421
5.61	0.0449184
5.613	0.0445719
5.616	0.0442024
5.619	0.0438102
5.622	0.0433951
5.625	0.0429572
5.628	0.0428215
5.631	0.0429894
5.634	0.0431501
5.637	0.0433022
5.64	0.0434458
5.643	0.0435809
5.646	0.0437074
5.649	0.0438253
5.652	0.0439348
5.655	0.0440357
5.658	0.0441281
5.661	0.0442119
5.664	0.0442873
5.667	0.0443541
5.67	0.0444124
5.673	0.0444622
5.676	0.0445035
5.679	0.0445364
5.682	0.0445607
5.685	0.0445765
5.688	0.0445839
5.691	0.0445827
5.694	0.0445731
5.697	0.044555
5.7	0.0445285
5.703	0.0444935
5.706	0.04445
5.709	0.044398
5.712	0.0443376
5.715	0.0442688
5.718	0.0441915
5.721	0.0441058
5.724	0.0440116
5.727	0.043909
5.73	0.043798
5.733	0.0436785
5.736	0.0435507
5.739	0.0434144
5.742	0.0432697
5.745	0.0431165
5.748	0.042955
5.751	0.0427865
5.754	0.0428523
5.757	0.0430825
5.76	0.0433003
5.763	0.0435057
5.766	0.0436988
5.769	0.0438796
5.772	0.0440481
5.775	0.0442042
5.778	0.0443481
5.781	0.0444796
5.784	0.0445989
5.787	0.0447059
5.79	0.0448006
5.793	0.0448831
5.796	0.0449533
5.799	0.0450113
5.802	0.045057
5.805	0.0450905
5.808	0.0451118
5.811	0.0451208
5.814	0.0451177
5.817	0.0451024
5.82	0.0450748
5.823	0.0450351
5.826	0.0449832
5.829	0.0449192
5.832	0.044843
5.835	0.0447546
5.838	0.0446541
5.841	0.0445415
5.844	0.0444167
5.847	0.0442798
5.85	0.0441309
5.853	0.0439698
5.856	0.0437966
5.859	0.0436113
5.862	0.0434139
5.865	0.0432045
5.868	0.042983
5.871	0.0427515
5.874	0.042893
5.877	0.0430317
5.88	0.0431639
5.883	0.0432891
5.886	0.0434071
5.889	0.0435179
5.892	0.0436217
5.895	0.0437183
5.898	0.0438077
5.901	0.0438899
5.904	0.043965
5.907	0.0440329
5.91	0.0440936
5.913	0.0441471
5.916	0.0441934
5.919	0.0442325
5.922	0.0442643
5.925	0.044289
5.928	0.0443064
5.931	0.0443165
5.934	0.0443194
5.937	0.044315
5.94	0.0443034
5.943	0.0442844
5.946	0.0442582
5.949	0.0442247
5.952	0.0441839
5.955	0.0441358
5.958	0.0440803
5.961	0.0440176
5.964	0.0439474
5.967	0.04387
5.97	0.0437852
5.973	0.043693
5.976	0.0435935
5.979	0.0434866
5.982	0.0433723
5.985	0.0432506
5.988	0.0431215
5.991	0.0429849
5.994	0.0428417
5.997	0.0427439
