 x 	V[Y|X = x] 
0.45	0.045444
0.453	0.0453084
0.456	0.0451564
0.459	0.044988
0.462	0.0448032
0.465	0.0446019
0.468	0.0443842
0.471	0.0441501
0.474	0.0438995
0.477	0.0436324
0.48	0.0433488
0.483	0.0430488
0.486	0.0427439
0.489	0.042814
0.492	0.0435651
0.495	0.04428
0.498	0.0449574
0.501	0.0455973
0.504	0.0461997
0.507	0.0467646
0.51	0.0472921
0.513	0.0477822
0.516	0.0482349
0.519	0.0486503
0.522	0.0490282
0.525	0.0493689
0.528	0.0496722
0.531	0.0499382
0.534	0.050167
0.537	0.0503585
0.54	0.0505127
0.543	0.0506298
0.546	0.0507096
0.549	0.0507523
0.552	0.0507578
0.555	0.0507261
0.558	0.0506574
0.561	0.0505515
0.564	0.0504086
0.567	0.0502286
0.57	0.0500116
0.573	0.0497575
0.576	0.0494665
0.579	0.0491384
0.582	0.0487734
0.585	0.0483715
0.588	0.0479326
0.591	0.0474569
0.594	0.0469442
0.597	0.0463947
0.6	0.0458084
0.603	0.0451852
0.606	0.0445252
0.609	0.0438285
0.612	0.043139
0.615	0.0428414
0.618	0.0428916
0.621	0.0429389
0.624	0.0429836
0.627	0.0430255
0.63	0.0430647
0.633	0.0431011
0.636	0.0431348
0.639	0.0431658
0.642	0.043194
0.645	0.0432196
0.648	0.0432424
0.651	0.0432624
0.654	0.0432798
0.657	0.0432944
0.66	0.0433064
0.663	0.0433156
0.666	0.0433221
0.669	0.0433259
0.672	0.043327
0.675	0.0433253
0.678	0.043321
0.681	0.043314
0.684	0.0433043
0.687	0.0432919
0.69	0.0432768
0.693	0.043259
0.696	0.0432385
0.699	0.0432154
0.702	0.0431895
0.705	0.043161
0.708	0.0431298
0.711	0.0430959
0.714	0.0430593
0.717	0.0430201
0.72	0.0429782
0.723	0.0429336
0.726	0.0428863
0.729	0.0428364
0.732	0.0427841
0.735	0.0427538
0.738	0.0428673
0.741	0.0429749
0.744	0.0430766
0.747	0.0431724
0.75	0.0432624
0.753	0.0433464
0.756	0.0434246
0.759	0.0434969
0.762	0.0435633
0.765	0.0436238
0.768	0.0436784
0.771	0.0437271
0.774	0.0437699
0.777	0.0438068
0.78	0.0438378
0.783	0.0438629
0.786	0.0438821
0.789	0.0438954
0.792	0.0439028
0.795	0.0439042
0.798	0.0438998
0.801	0.0438895
0.804	0.0438732
0.807	0.043851
0.81	0.0438229
0.813	0.0437889
0.816	0.043749
0.819	0.0437031
0.822	0.0436513
0.825	0.0435936
0.828	0.04353
0.831	0.0434605
0.834	0.043385
0.837	0.0433036
0.84	0.0432162
0.843	0.043123
0.846	0.0430238
0.849	0.0429186
0.852	0.0428075
0.855	0.042799
0.858	0.0429795
0.861	0.0431527
0.864	0.0433169
0.867	0.043472
0.87	0.0436181
0.873	0.0437551
0.876	0.0438831
0.879	0.044002
0.882	0.0441119
0.885	0.0442127
0.888	0.0443044
0.891	0.0443871
0.894	0.0444607
0.897	0.0445252
0.9	0.0445806
0.903	0.044627
0.906	0.0446642
0.909	0.0446924
0.912	0.0447114
0.915	0.0447214
0.918	0.0447222
0.921	0.044714
0.924	0.0446966
0.927	0.0446701
0.93	0.0446345
0.933	0.0445898
0.936	0.0445359
0.939	0.0444729
0.942	0.0444008
0.945	0.0443195
0.948	0.0442291
0.951	0.0441295
0.954	0.0440208
0.957	0.0439029
0.96	0.0437758
0.963	0.0436396
0.966	0.0434943
0.969	0.0433397
0.972	0.043176
0.975	0.0430031
0.978	0.0428932
0.981	0.0428857
0.984	0.0429529
0.987	0.0430164
0.99	0.0430762
0.993	0.0431324
0.996	0.0431848
0.999	0.0432336
1.002	0.0432788
1.005	0.0433202
1.008	0.043358
1.011	0.0433921
1.014	0.0434225
1.017	0.0434492
1.02	0.0434722
1.023	0.0434916
1.026	0.0435073
1.029	0.0435193
1.032	0.0435276
1.035	0.0435322
1.038	0.0435332
1.041	0.0435304
1.044	0.043524
1.047	0.0435139
1.05	0.0435001
1.053	0.0434827
1.056	0.0434615
1.059	0.0434367
1.062	0.0434082
1.065	0.043376
1.068	0.0433401
1.071	0.0433005
1.074	0.0432573
1.077	0.0432103
1.08	0.0431597
1.083	0.0431053
1.086	0.0430473
1.089	0.0429856
1.092	0.0429203
1.095	0.0428512
1.098	0.0427785
1.101	0.0427439
1.104	0.0429115
1.107	0.0430846
1.11	0.0432483
1.113	0.0434026
1.116	0.0435475
1.119	0.043683
1.122	0.0438092
1.125	0.0439259
1.128	0.0440333
1.131	0.0441313
1.134	0.0442199
1.137	0.0442991
1.14	0.044369
1.143	0.0444294
1.146	0.0444805
1.149	0.0445222
1.152	0.0445546
1.155	0.0445775
1.158	0.0445911
1.161	0.0445953
1.164	0.0445902
1.167	0.0445757
1.17	0.0445518
1.173	0.0445185
1.176	0.0444759
1.179	0.0444239
1.182	0.0443626
1.185	0.0442919
1.188	0.0442118
1.191	0.0441224
1.194	0.0440236
1.197	0.0439154
1.2	0.0437979
1.203	0.043671
1.206	0.0435348
1.209	0.0433893
1.212	0.0432343
1.215	0.0430701
1.218	0.0428965
1.221	0.0427439
1.224	0.0427442
1.227	0.0427445
1.23	0.0427448
1.233	0.0427451
1.236	0.0427453
1.239	0.0427456
1.242	0.0427458
1.245	0.042746
1.248	0.0427462
1.251	0.0427464
1.254	0.0427466
1.257	0.0427467
1.26	0.0427469
1.263	0.042747
1.266	0.0427471
1.269	0.0427472
1.272	0.0427472
1.275	0.0427473
1.278	0.0427473
1.281	0.0427474
1.284	0.0427474
1.287	0.0427474
1.29	0.0427473
1.293	0.0427473
1.296	0.0427472
1.299	0.0427472
1.302	0.0427471
1.305	0.042747
1.308	0.0427469
1.311	0.0427467
1.314	0.0427466
1.317	0.0427464
1.32	0.0427462
1.323	0.042746
1.326	0.0427458
1.329	0.0427456
1.332	0.0427453
1.335	0.0427451
1.338	0.0427448
1.341	0.0427445
1.344	0.0427442
1.347	0.0427439
1.35	0.0427675
1.353	0.042796
1.356	0.042823
1.359	0.0428484
1.362	0.0428723
1.365	0.0428947
1.368	0.0429155
1.371	0.0429348
1.374	0.0429525
1.377	0.0429687
1.38	0.0429834
1.383	0.0429965
1.386	0.0430081
1.389	0.0430182
1.392	0.0430267
1.395	0.0430337
1.398	0.0430392
1.401	0.0430431
1.404	0.0430454
1.407	0.0430463
1.41	0.0430456
1.413	0.0430433
1.416	0.0430396
1.419	0.0430342
1.422	0.0430274
1.425	0.043019
1.428	0.0430091
1.431	0.0429976
1.434	0.0429846
1.437	0.04297
1.44	0.042954
1.443	0.0429363
1.446	0.0429172
1.449	0.0428965
1.452	0.0428742
1.455	0.0428505
1.458	0.0428251
1.461	0.0427983
1.464	0.0427699
1.467	0.0427439
1.47	0.0427508
1.473	0.0427595
1.476	0.0427678
1.479	0.0427756
1.482	0.042783
1.485	0.0427899
1.488	0.0427964
1.491	0.0428025
1.494	0.0428081
1.497	0.0428132
1.5	0.0428179
1.503	0.0428222
1.506	0.042826
1.509	0.0428294
1.512	0.0428323
1.515	0.0428348
1.518	0.0428368
1.521	0.0428384
1.524	0.0428395
1.527	0.0428402
1.53	0.0428404
1.533	0.0428402
1.536	0.0428396
1.539	0.0428385
1.542	0.042837
1.545	0.042835
1.548	0.0428326
1.551	0.0428297
1.554	0.0428264
1.557	0.0428226
1.56	0.0428184
1.563	0.0428138
1.566	0.0428087
1.569	0.0428031
1.572	0.0427971
1.575	0.0427907
1.578	0.0427838
1.581	0.0427765
1.584	0.0427688
1.587	0.0427606
1.59	0.0427528
1.593	0.0427461
1.596	0.0427473
1.599	0.0427484
1.602	0.0427494
1.605	0.0427504
1.608	0.0427513
1.611	0.0427521
1.614	0.0427529
1.617	0.0427536
1.62	0.0427543
1.623	0.0427548
1.626	0.0427554
1.629	0.0427558
1.632	0.0427562
1.635	0.0427566
1.638	0.0427569
1.641	0.0427571
1.644	0.0427573
1.647	0.0427573
1.65	0.0427574
1.653	0.0427574
1.656	0.0427573
1.659	0.0427571
1.662	0.0427569
1.665	0.0427566
1.668	0.0427563
1.671	0.0427559
1.674	0.0427554
1.677	0.0427549
1.68	0.0427543
1.683	0.0427536
1.686	0.0427529
1.689	0.0427522
1.692	0.0427513
1.695	0.0427504
1.698	0.0427495
1.701	0.0427484
1.704	0.0427474
1.707	0.0427462
1.71	0.042745
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.042744
1.737	0.0427441
1.74	0.0427441
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.0427441
1.812	0.0427441
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.0428063
1.839	0.0429497
1.842	0.0430867
1.845	0.0432164
1.848	0.0433388
1.851	0.0434539
1.854	0.0435617
1.857	0.0436622
1.86	0.0437555
1.863	0.0438415
1.866	0.0439202
1.869	0.0439917
1.872	0.0440559
1.875	0.0441129
1.878	0.0441626
1.881	0.0442051
1.884	0.0442403
1.887	0.0442684
1.89	0.0442892
1.893	0.0443028
1.896	0.0443091
1.899	0.0443083
1.902	0.0443003
1.905	0.044285
1.908	0.0442626
1.911	0.044233
1.914	0.0441963
1.917	0.0441523
1.92	0.0441012
1.923	0.0440429
1.926	0.0439775
1.929	0.0439049
1.932	0.0438251
1.935	0.0437383
1.938	0.0436442
1.941	0.0435431
1.944	0.0434348
1.947	0.0433194
1.95	0.0431969
1.953	0.0430673
1.956	0.0429305
1.959	0.0427881
1.962	0.0427615
1.965	0.0427888
1.968	0.0428147
1.971	0.0428392
1.974	0.0428622
1.977	0.0428837
1.98	0.0429037
1.983	0.0429223
1.986	0.0429395
1.989	0.0429551
1.992	0.0429694
1.995	0.0429821
1.998	0.0429934
2.001	0.0430032
2.004	0.0430116
2.007	0.0430185
2.01	0.043024
2.013	0.043028
2.016	0.0430305
2.019	0.0430316
2.022	0.0430313
2.025	0.0430294
2.028	0.0430261
2.031	0.0430214
2.034	0.0430152
2.037	0.0430075
2.04	0.0429984
2.043	0.0429879
2.046	0.0429758
2.049	0.0429624
2.052	0.0429474
2.055	0.042931
2.058	0.0429132
2.061	0.0428939
2.064	0.0428731
2.067	0.0428509
2.07	0.0428273
2.073	0.0428022
2.076	0.0427756
2.079	0.0427476
2.082	0.0427582
2.085	0.0427749
2.088	0.0427908
2.091	0.0428058
2.094	0.04282
2.097	0.0428334
2.1	0.0428458
2.103	0.0428575
2.106	0.0428682
2.109	0.0428781
2.112	0.0428872
2.115	0.0428954
2.118	0.0429027
2.121	0.0429092
2.124	0.0429148
2.127	0.0429196
2.13	0.0429235
2.133	0.0429266
2.136	0.0429287
2.139	0.0429301
2.142	0.0429305
2.145	0.0429301
2.148	0.0429289
2.151	0.0429268
2.154	0.0429238
2.157	0.0429199
2.16	0.0429152
2.163	0.0429097
2.166	0.0429032
2.169	0.0428959
2.172	0.0428878
2.175	0.0428788
2.178	0.0428689
2.181	0.0428581
2.184	0.0428465
2.187	0.042834
2.19	0.0428206
2.193	0.0428064
2.196	0.0427913
2.199	0.0427754
2.202	0.0431132
2.205	0.0434909
2.208	0.0438597
2.211	0.0442086
2.214	0.0445375
2.217	0.0448465
2.22	0.0451357
2.223	0.0454049
2.226	0.0456541
2.229	0.0458835
2.232	0.0460929
2.235	0.0462825
2.238	0.046452
2.241	0.0466017
2.244	0.0467314
2.247	0.0468413
2.25	0.0469311
2.253	0.0470011
2.256	0.0470511
2.259	0.0470812
2.262	0.0470913
2.265	0.0470815
2.268	0.0470518
2.271	0.0470021
2.274	0.0469324
2.277	0.0468429
2.28	0.0467333
2.283	0.0466039
2.286	0.0464545
2.289	0.0462851
2.292	0.0460958
2.295	0.0458865
2.298	0.0456573
2.301	0.0454081
2.304	0.0451389
2.307	0.0448498
2.31	0.0445408
2.313	0.0442117
2.316	0.0438627
2.319	0.0434938
2.322	0.043105
2.325	0.0427439
2.328	0.0427633
2.331	0.0427876
2.334	0.0428105
2.337	0.0428322
2.34	0.0428525
2.343	0.0428715
2.346	0.0428892
2.349	0.0429056
2.352	0.0429206
2.355	0.0429344
2.358	0.0429468
2.361	0.042958
2.364	0.0429678
2.367	0.0429763
2.37	0.0429835
2.373	0.0429894
2.376	0.042994
2.379	0.0429972
2.382	0.0429992
2.385	0.0429999
2.388	0.0429993
2.391	0.0429973
2.394	0.0429941
2.397	0.0429895
2.4	0.0429837
2.403	0.0429765
2.406	0.0429681
2.409	0.0429583
2.412	0.0429473
2.415	0.042935
2.418	0.0429213
2.421	0.0429064
2.424	0.0428902
2.427	0.0428726
2.43	0.0428538
2.433	0.0428337
2.436	0.0428123
2.439	0.0427896
2.442	0.0427656
2.445	0.0427717
2.448	0.0431098
2.451	0.0434327
2.454	0.043739
2.457	0.0440288
2.46	0.0443021
2.463	0.0445588
2.466	0.0447989
2.469	0.0450224
2.472	0.0452293
2.475	0.0454195
2.478	0.0455932
2.481	0.0457501
2.484	0.0458904
2.487	0.0460139
2.49	0.0461208
2.493	0.0462109
2.496	0.0462843
2.499	0.0463409
2.502	0.0463807
2.505	0.0464037
2.508	0.0464099
2.511	0.0463993
2.514	0.0463718
2.517	0.0463275
2.52	0.0462663
2.523	0.0461882
2.526	0.0460931
2.529	0.0459812
2.532	0.0458523
2.535	0.0457064
2.538	0.0455435
2.541	0.0453637
2.544	0.0451668
2.547	0.0449529
2.55	0.0447219
2.553	0.0444739
2.556	0.0442088
2.559	0.0439266
2.562	0.0436272
2.565	0.0433108
2.568	0.0429779
2.571	0.0427439
2.574	0.042996
2.577	0.0433322
2.58	0.0436503
2.583	0.0439503
2.586	0.0442322
2.589	0.044496
2.592	0.0447418
2.595	0.0449695
2.598	0.0451791
2.601	0.0453706
2.604	0.0455441
2.607	0.0456995
2.61	0.0458368
2.613	0.0459561
2.616	0.0460573
2.619	0.0461404
2.622	0.0462054
2.625	0.0462524
2.628	0.0462814
2.631	0.0462923
2.634	0.0462851
2.637	0.0462598
2.64	0.0462165
2.643	0.0461552
2.646	0.0460758
2.649	0.0459784
2.652	0.0458629
2.655	0.0457293
2.658	0.0455778
2.661	0.0454081
2.664	0.0452205
2.667	0.0450147
2.67	0.044791
2.673	0.0445492
2.676	0.0442894
2.679	0.0440115
2.682	0.0437156
2.685	0.0434017
2.688	0.0430698
2.691	0.0427439
2.694	0.0430221
2.697	0.0434728
2.7	0.043904
2.703	0.044312
2.706	0.0446969
2.709	0.0450587
2.712	0.0453975
2.715	0.0457133
2.718	0.046006
2.721	0.0462757
2.724	0.0465225
2.727	0.0467462
2.73	0.0469471
2.733	0.0471249
2.736	0.0472799
2.739	0.0474119
2.742	0.0475211
2.745	0.0476074
2.748	0.0476708
2.751	0.0477114
2.754	0.0477291
2.757	0.0477241
2.76	0.0476962
2.763	0.0476456
2.766	0.0475722
2.769	0.0474761
2.772	0.0473573
2.775	0.0472157
2.778	0.0470515
2.781	0.0468645
2.784	0.0466549
2.787	0.0464227
2.79	0.0461678
2.793	0.0458903
2.796	0.0455902
2.799	0.0452676
2.802	0.0449223
2.805	0.0445545
2.808	0.0441642
2.811	0.0437514
2.814	0.0433511
2.817	0.042959
2.82	0.0428993
2.823	0.0429536
2.826	0.0430047
2.829	0.0430528
2.832	0.0430978
2.835	0.0431397
2.838	0.0431786
2.841	0.0432144
2.844	0.0432471
2.847	0.0432767
2.85	0.0433032
2.853	0.0433267
2.856	0.0433471
2.859	0.0433645
2.862	0.0433787
2.865	0.0433899
2.868	0.0433981
2.871	0.0434032
2.874	0.0434052
2.877	0.0434041
2.88	0.0434
2.883	0.0433928
2.886	0.0433826
2.889	0.0433693
2.892	0.043353
2.895	0.0433336
2.898	0.0433111
2.901	0.0432856
2.904	0.043257
2.907	0.0432254
2.91	0.0431908
2.913	0.0431531
2.916	0.0431123
2.919	0.0430685
2.922	0.0430216
2.925	0.0429717
2.928	0.0429188
2.931	0.0428628
2.934	0.0428038
2.937	0.0427439
2.94	0.0430533
2.943	0.0435257
2.946	0.0439731
2.949	0.0443953
2.952	0.0447924
2.955	0.0451643
2.958	0.045511
2.961	0.0458324
2.964	0.0461286
2.967	0.0463995
2.97	0.046645
2.973	0.0468652
2.976	0.04706
2.979	0.0472293
2.982	0.0473732
2.985	0.0474917
2.988	0.0475846
2.991	0.047652
2.994	0.0476938
2.997	0.04771
3	0.0477006
3.003	0.0476655
3.006	0.0476047
3.009	0.0475183
3.012	0.047406
3.015	0.047268
3.018	0.0471042
3.021	0.0469146
3.024	0.046699
3.027	0.0464576
3.03	0.0461903
3.033	0.045897
3.036	0.0455777
3.039	0.0452324
3.042	0.044861
3.045	0.0444636
3.048	0.04404
3.051	0.0435903
3.054	0.0431145
3.057	0.0427439
3.06	0.0430627
3.063	0.043651
3.066	0.0442144
3.069	0.0447477
3.072	0.0452507
3.075	0.0457236
3.078	0.0461664
3.081	0.046579
3.084	0.0469617
3.087	0.0473143
3.09	0.0476369
3.093	0.0479296
3.096	0.0481923
3.099	0.0484252
3.102	0.0486282
3.105	0.0488015
3.108	0.0489449
3.111	0.0490587
3.114	0.0491427
3.117	0.049197
3.12	0.0492217
3.123	0.0492169
3.126	0.0491824
3.129	0.0491185
3.132	0.049025
3.135	0.0489021
3.138	0.0487497
3.141	0.048568
3.144	0.0483569
3.147	0.0481165
3.15	0.0478468
3.153	0.0475479
3.156	0.0472197
3.159	0.0468624
3.162	0.0464759
3.165	0.0460603
3.168	0.0456156
3.171	0.0451418
3.174	0.0446391
3.177	0.0441074
3.18	0.0436084
3.183	0.043102
3.186	0.0429526
3.189	0.0430175
3.192	0.0430788
3.195	0.0431363
3.198	0.0431901
3.201	0.0432402
3.204	0.0432866
3.207	0.0433293
3.21	0.0433683
3.213	0.0434036
3.216	0.0434351
3.219	0.0434629
3.222	0.043487
3.225	0.0435074
3.228	0.043524
3.231	0.0435369
3.234	0.0435461
3.237	0.0435516
3.24	0.0435533
3.243	0.0435513
3.246	0.0435456
3.249	0.0435362
3.252	0.043523
3.255	0.0435061
3.258	0.0434854
3.261	0.043461
3.264	0.0434329
3.267	0.0434011
3.27	0.0433655
3.273	0.0433261
3.276	0.043283
3.279	0.0432362
3.282	0.0431857
3.285	0.0431313
3.288	0.0430733
3.291	0.0430115
3.294	0.0429459
3.297	0.0428766
3.3	0.0428041
3.303	0.0430602
3.306	0.0437075
3.309	0.0443215
3.312	0.0449022
3.315	0.0454496
3.318	0.0459635
3.321	0.0464439
3.324	0.0468907
3.327	0.047304
3.33	0.0476836
3.333	0.0480295
3.336	0.0483416
3.339	0.0486199
3.342	0.0488642
3.345	0.0490747
3.348	0.0492511
3.351	0.0493935
3.354	0.0495017
3.357	0.0495758
3.36	0.0496157
3.363	0.0496212
3.366	0.0495924
3.369	0.0495292
3.372	0.0494315
3.375	0.0492993
3.378	0.0491326
3.381	0.0489311
3.384	0.048695
3.387	0.0484241
3.39	0.0481184
3.393	0.0477778
3.396	0.0474023
3.399	0.0469918
3.402	0.0465462
3.405	0.0460656
3.408	0.0455497
3.411	0.0449986
3.414	0.0444122
3.417	0.0437905
3.42	0.0431334
3.423	0.0427439
3.426	0.042891
3.429	0.043228
3.432	0.0435478
3.435	0.0438501
3.438	0.0441352
3.441	0.0444029
3.444	0.0446534
3.447	0.0448867
3.45	0.0451027
3.453	0.0453015
3.456	0.0454831
3.459	0.0456476
3.462	0.0457949
3.465	0.0459252
3.468	0.0460384
3.471	0.0461345
3.474	0.0462135
3.477	0.0462756
3.48	0.0463207
3.483	0.0463488
3.486	0.0463599
3.489	0.0463542
3.492	0.0463315
3.495	0.046292
3.498	0.0462356
3.501	0.0461624
3.504	0.0460724
3.507	0.0459656
3.51	0.0458421
3.513	0.0457018
3.516	0.0455448
3.519	0.0453712
3.522	0.0451808
3.525	0.0449739
3.528	0.0447503
3.531	0.0445101
3.534	0.0442533
3.537	0.04398
3.54	0.0436901
3.543	0.0433838
3.546	0.043061
3.549	0.0427439
3.552	0.0428943
3.555	0.0431298
3.558	0.0433528
3.561	0.0435631
3.564	0.0437609
3.567	0.0439461
3.57	0.0441187
3.573	0.0442787
3.576	0.0444261
3.579	0.044561
3.582	0.0446833
3.585	0.0447931
3.588	0.0448903
3.591	0.044975
3.594	0.0450471
3.597	0.0451067
3.6	0.0451538
3.603	0.0451884
3.606	0.0452104
3.609	0.0452199
3.612	0.045217
3.615	0.0452015
3.618	0.0451735
3.621	0.0451331
3.624	0.0450801
3.627	0.0450147
3.63	0.0449368
3.633	0.0448464
3.636	0.0447436
3.639	0.0446283
3.642	0.0445006
3.645	0.0443604
3.648	0.0442078
3.651	0.0440428
3.654	0.0438653
3.657	0.0436754
3.66	0.0434731
3.663	0.0432583
3.666	0.0430312
3.669	0.0427916
3.672	0.0428305
3.675	0.0429194
3.678	0.043004
3.681	0.043084
3.684	0.0431594
3.687	0.0432302
3.69	0.0432964
3.693	0.043358
3.696	0.0434151
3.699	0.0434675
3.702	0.0435154
3.705	0.0435587
3.708	0.0435974
3.711	0.0436315
3.714	0.043661
3.717	0.0436859
3.72	0.0437062
3.723	0.0437219
3.726	0.0437331
3.729	0.0437396
3.732	0.0437416
3.735	0.0437389
3.738	0.0437317
3.741	0.0437198
3.744	0.0437034
3.747	0.0436824
3.75	0.0436568
3.753	0.0436266
3.756	0.0435918
3.759	0.0435524
3.762	0.0435084
3.765	0.0434598
3.768	0.0434066
3.771	0.0433488
3.774	0.0432864
3.777	0.0432194
3.78	0.0431478
3.783	0.0430716
3.786	0.0429908
3.789	0.0429522
3.792	0.0430477
3.795	0.043153
3.798	0.043321
3.801	0.0434798
3.804	0.0436293
3.807	0.0437696
3.81	0.0439005
3.813	0.0440223
3.816	0.0441347
3.819	0.0442379
3.822	0.0443319
3.825	0.0444165
3.828	0.0444919
3.831	0.044558
3.834	0.0446149
3.837	0.0446625
3.84	0.0447008
3.843	0.0447299
3.846	0.0447497
3.849	0.0447602
3.852	0.0447614
3.855	0.0447534
3.858	0.0447361
3.861	0.0447095
3.864	0.0446736
3.867	0.0446285
3.87	0.0445741
3.873	0.0445104
3.876	0.0444374
3.879	0.0443552
3.882	0.0442637
3.885	0.0441629
3.888	0.0440528
3.891	0.0439335
3.894	0.0438048
3.897	0.0436669
3.9	0.0435197
3.903	0.0433632
3.906	0.0431975
3.909	0.0430224
3.912	0.0428404
3.915	0.0427624
3.918	0.0429068
3.921	0.0430438
3.924	0.0431733
3.927	0.0432954
3.93	0.04341
3.933	0.043517
3.936	0.0436166
3.939	0.0437087
3.942	0.0437932
3.945	0.0438702
3.948	0.0439396
3.951	0.0440015
3.954	0.0440558
3.957	0.0441026
3.96	0.0441417
3.963	0.0441733
3.966	0.0441973
3.969	0.0442136
3.972	0.0442223
3.975	0.0442233
3.978	0.0442167
3.981	0.0442025
3.984	0.0441805
3.987	0.0441509
3.99	0.0441136
3.993	0.0440686
3.996	0.0440159
3.999	0.0439554
4.002	0.0438872
4.005	0.0438112
4.008	0.0437275
4.011	0.043636
4.014	0.0435368
4.017	0.0434297
4.02	0.0433148
4.023	0.0431922
4.026	0.0430617
4.029	0.0429233
4.032	0.0427771
4.035	0.0427492
4.038	0.0431931
4.041	0.0436155
4.044	0.0440162
4.047	0.0443952
4.05	0.0447524
4.053	0.045088
4.056	0.0454018
4.059	0.045694
4.062	0.0459645
4.065	0.0462134
4.068	0.0464405
4.071	0.0466461
4.074	0.0468299
4.077	0.0469922
4.08	0.0471328
4.083	0.0472518
4.086	0.0473492
4.089	0.047425
4.092	0.0474793
4.095	0.0475119
4.098	0.0475229
4.101	0.0475124
4.104	0.0474804
4.107	0.0474267
4.11	0.0473516
4.113	0.0472549
4.116	0.0471367
4.119	0.0469969
4.122	0.0468357
4.125	0.046653
4.128	0.0464487
4.131	0.046223
4.134	0.0459758
4.137	0.0457072
4.14	0.0454171
4.143	0.0451055
4.146	0.0447725
4.149	0.0444181
4.152	0.0440423
4.155	0.043645
4.158	0.0432267
4.161	0.0427884
4.164	0.0427671
4.167	0.0428085
4.17	0.0428477
4.173	0.0428847
4.176	0.0429194
4.179	0.0429519
4.182	0.0429822
4.185	0.0430102
4.188	0.043036
4.191	0.0430596
4.194	0.043081
4.197	0.0431001
4.2	0.043117
4.203	0.0431317
4.206	0.0431442
4.209	0.0431545
4.212	0.0431625
4.215	0.0431684
4.218	0.043172
4.221	0.0431735
4.224	0.0431727
4.227	0.0431698
4.23	0.0431646
