 x  	 F(x)  
0.462	0.456387
0.465	0.45926
0.468	0.462133
0.471	0.465007
0.474	0.467881
0.477	0.470757
0.48	0.473632
0.483	0.476509
0.486	0.479386
0.489	0.479811
0.492	0.484143
0.495	0.48848
0.498	0.492816
0.501	0.497152
0.504	0.501487
0.507	0.505821
0.51	0.510154
0.513	0.514487
0.516	0.51882
0.519	0.523151
0.522	0.527482
0.525	0.531813
0.528	0.536142
0.531	0.540471
0.534	0.544799
0.537	0.549127
0.54	0.553454
0.543	0.55778
0.546	0.562106
0.549	0.566431
0.552	0.570755
0.555	0.575078
0.558	0.579401
0.561	0.583724
0.564	0.588045
0.567	0.592366
0.57	0.596686
0.573	0.601006
0.576	0.605325
0.579	0.609643
0.582	0.61396
0.585	0.618277
0.588	0.622593
0.591	0.626909
0.594	0.631224
0.597	0.635538
0.6	0.639852
0.603	0.644164
0.606	0.648477
0.609	0.652788
0.612	0.658047
0.615	0.661334
0.618	0.662492
0.621	0.663651
0.624	0.664809
0.627	0.665967
0.63	0.667124
0.633	0.668282
0.636	0.669439
0.639	0.670596
0.642	0.671752
0.645	0.672908
0.648	0.674064
0.651	0.67522
0.654	0.676375
0.657	0.67753
0.66	0.678685
0.663	0.67984
0.666	0.680994
0.669	0.682148
0.672	0.683302
0.675	0.684455
0.678	0.685609
0.681	0.686762
0.684	0.687914
0.687	0.689067
0.69	0.690219
0.693	0.691371
0.696	0.692522
0.699	0.693674
0.702	0.694825
0.705	0.695975
0.708	0.697126
0.711	0.698276
0.714	0.699426
0.717	0.700576
0.72	0.701725
0.723	0.702874
0.726	0.704023
0.729	0.705172
0.732	0.706315
0.735	0.707249
0.738	0.708957
0.741	0.710666
0.744	0.712375
0.747	0.714084
0.75	0.715793
0.753	0.717502
0.756	0.719212
0.759	0.720921
0.762	0.722631
0.765	0.72434
0.768	0.72605
0.771	0.72776
0.774	0.72947
0.777	0.73118
0.78	0.732891
0.783	0.734601
0.786	0.736312
0.789	0.738022
0.792	0.739733
0.795	0.741444
0.798	0.743155
0.801	0.744867
0.804	0.746578
0.807	0.748289
0.81	0.750001
0.813	0.751713
0.816	0.753425
0.819	0.755137
0.822	0.756849
0.825	0.758561
0.828	0.760273
0.831	0.761986
0.834	0.763698
0.837	0.765411
0.84	0.767124
0.843	0.768837
0.846	0.77055
0.849	0.772263
0.852	0.773977
0.855	0.775469
0.858	0.777585
0.861	0.779718
0.864	0.781852
0.867	0.783986
0.87	0.78612
0.873	0.788254
0.876	0.790388
0.879	0.792523
0.882	0.794658
0.885	0.796794
0.888	0.798929
0.891	0.801065
0.894	0.803201
0.897	0.805338
0.9	0.807475
0.903	0.809611
0.906	0.811749
0.909	0.813886
0.912	0.816024
0.915	0.818162
0.918	0.8203
0.921	0.822439
0.924	0.824578
0.927	0.826717
0.93	0.828856
0.933	0.830996
0.936	0.833136
0.939	0.835276
0.942	0.837417
0.945	0.839557
0.948	0.841698
0.951	0.84384
0.954	0.845981
0.957	0.848123
0.96	0.850265
0.963	0.852407
0.966	0.85455
0.969	0.856693
0.972	0.858836
0.975	0.860979
0.978	0.864381
0.981	0.866718
0.984	0.868074
0.987	0.86943
0.99	0.870786
0.993	0.872142
0.996	0.873498
0.999	0.874855
1.002	0.876211
1.005	0.877567
1.008	0.878924
1.011	0.88028
1.014	0.881637
1.017	0.882993
1.02	0.88435
1.023	0.885706
1.026	0.887063
1.029	0.888419
1.032	0.889776
1.035	0.891133
1.038	0.892489
1.041	0.893846
1.044	0.895203
1.047	0.89656
1.05	0.897917
1.053	0.899274
1.056	0.90063
1.059	0.901987
1.062	0.903344
1.065	0.904701
1.068	0.906058
1.071	0.907416
1.074	0.908773
1.077	0.91013
1.08	0.911487
1.083	0.912844
1.086	0.914202
1.089	0.915559
1.092	0.916916
1.095	0.918273
1.098	0.919629
1.101	0.920305
1.104	0.922285
1.107	0.92447
1.11	0.926655
1.113	0.92884
1.116	0.931025
1.119	0.93321
1.122	0.935395
1.125	0.93758
1.128	0.939764
1.131	0.941949
1.134	0.944134
1.137	0.946318
1.14	0.948502
1.143	0.950687
1.146	0.952871
1.149	0.955055
1.152	0.957239
1.155	0.959423
1.158	0.961607
1.161	0.963791
1.164	0.965974
1.167	0.968158
1.17	0.970342
1.173	0.972525
1.176	0.974708
1.179	0.976892
1.182	0.979075
1.185	0.981258
1.188	0.983441
1.191	0.985624
1.194	0.987807
1.197	0.98999
1.2	0.992173
1.203	0.994355
1.206	0.996538
1.209	0.998721
1.212	1.0009
1.215	1.00309
1.218	1.00527
1.221	1.00708
1.224	1.00714
1.227	1.00722
1.23	1.0073
1.233	1.00738
1.236	1.00746
1.239	1.00754
1.242	1.00762
1.245	1.0077
1.248	1.00778
1.251	1.00786
1.254	1.00794
1.257	1.00802
1.26	1.0081
1.263	1.00818
1.266	1.00826
1.269	1.00834
1.272	1.00842
1.275	1.0085
1.278	1.00858
1.281	1.00865
1.284	1.00873
1.287	1.00881
1.29	1.00889
1.293	1.00897
1.296	1.00905
1.299	1.00913
1.302	1.00921
1.305	1.00929
1.308	1.00937
1.311	1.00945
1.314	1.00953
1.317	1.00961
1.32	1.00969
1.323	1.00977
1.326	1.00985
1.329	1.00993
1.332	1.01001
1.335	1.01008
1.338	1.01016
1.341	1.01024
1.344	1.01032
1.347	1.01039
1.35	1.01108
1.353	1.01196
1.356	1.01284
1.359	1.01372
1.362	1.0146
1.365	1.01548
1.368	1.01636
1.371	1.01723
1.374	1.01811
1.377	1.01899
1.38	1.01987
1.383	1.02075
1.386	1.02163
1.389	1.02251
1.392	1.02339
1.395	1.02427
1.398	1.02515
1.401	1.02603
1.404	1.02691
1.407	1.02779
1.41	1.02867
1.413	1.02954
1.416	1.03042
1.419	1.0313
1.422	1.03218
1.425	1.03306
1.428	1.03394
1.431	1.03482
1.434	1.0357
1.437	1.03658
1.44	1.03746
1.443	1.03834
1.446	1.03922
1.449	1.0401
1.452	1.04098
1.455	1.04186
1.458	1.04274
1.461	1.04362
1.464	1.04449
1.467	1.04525
1.47	1.04488
1.473	1.0444
1.476	1.04391
1.479	1.04342
1.482	1.04294
1.485	1.04245
1.488	1.04196
1.491	1.04148
1.494	1.04099
1.497	1.04051
1.5	1.04002
1.503	1.03953
1.506	1.03905
1.509	1.03856
1.512	1.03807
1.515	1.03759
1.518	1.0371
1.521	1.03662
1.524	1.03613
1.527	1.03564
1.53	1.03516
1.533	1.03467
1.536	1.03418
1.539	1.0337
1.542	1.03321
1.545	1.03273
1.548	1.03224
1.551	1.03175
1.554	1.03127
1.557	1.03078
1.56	1.0303
1.563	1.02981
1.566	1.02932
1.569	1.02884
1.572	1.02835
1.575	1.02787
1.578	1.02738
1.581	1.02689
1.584	1.02641
1.587	1.02592
1.59	1.0253
1.593	1.02471
1.596	1.02454
1.599	1.02437
1.602	1.0242
1.605	1.02403
1.608	1.02386
1.611	1.02369
1.614	1.02351
1.617	1.02334
1.62	1.02317
1.623	1.023
1.626	1.02283
1.629	1.02266
1.632	1.02249
1.635	1.02232
1.638	1.02214
1.641	1.02197
1.644	1.0218
1.647	1.02163
1.65	1.02146
1.653	1.02129
1.656	1.02112
1.659	1.02095
1.662	1.02078
1.665	1.0206
1.668	1.02043
1.671	1.02026
1.674	1.02009
1.677	1.01992
1.68	1.01975
1.683	1.01958
1.686	1.01941
1.689	1.01923
1.692	1.01906
1.695	1.01889
1.698	1.01872
1.701	1.01855
1.704	1.01838
1.707	1.01821
1.71	1.01804
1.713	1.01789
1.716	1.01788
1.719	1.01786
1.722	1.01784
1.725	1.01782
1.728	1.0178
1.731	1.01778
1.734	1.01776
1.737	1.01775
1.74	1.01773
1.743	1.01771
1.746	1.01769
1.749	1.01767
1.752	1.01765
1.755	1.01763
1.758	1.01761
1.761	1.01759
1.764	1.01757
1.767	1.01755
1.77	1.01753
1.773	1.01751
1.776	1.01749
1.779	1.01747
1.782	1.01745
1.785	1.01743
1.788	1.01742
1.791	1.0174
1.794	1.01738
1.797	1.01736
1.8	1.01734
1.803	1.01732
1.806	1.0173
1.809	1.01728
1.812	1.01726
1.815	1.01724
1.818	1.01722
1.821	1.0172
1.824	1.01718
1.827	1.01716
1.83	1.01714
1.833	1.01713
1.836	1.01624
1.839	1.01433
1.842	1.01241
1.845	1.0105
1.848	1.00858
1.851	1.00666
1.854	1.00474
1.857	1.00282
1.86	1.00091
1.863	0.998991
1.866	0.997075
1.869	0.99516
1.872	0.993245
1.875	0.99133
1.878	0.989416
1.881	0.987502
1.884	0.985589
1.887	0.983676
1.89	0.981763
1.893	0.979851
1.896	0.97794
1.899	0.976028
1.902	0.974117
1.905	0.972207
1.908	0.970297
1.911	0.968387
1.914	0.966478
1.917	0.96457
1.92	0.962661
1.923	0.960753
1.926	0.958846
1.929	0.956939
1.932	0.955032
1.935	0.953126
1.938	0.95122
1.941	0.949315
1.944	0.94741
1.947	0.945505
1.95	0.943601
1.953	0.941697
1.956	0.939794
1.959	0.937906
1.962	0.936911
1.965	0.936064
1.968	0.935216
1.971	0.934369
1.974	0.933522
1.977	0.932675
1.98	0.931828
1.983	0.930981
1.986	0.930134
1.989	0.929287
1.992	0.92844
1.995	0.927593
1.998	0.926746
2.001	0.925899
2.004	0.925053
2.007	0.924206
2.01	0.923359
2.013	0.922513
2.016	0.921666
2.019	0.920819
2.022	0.919973
2.025	0.919126
2.028	0.91828
2.031	0.917434
2.034	0.916587
2.037	0.915741
2.04	0.914895
2.043	0.914049
2.046	0.913202
2.049	0.912356
2.052	0.91151
2.055	0.910664
2.058	0.909818
2.061	0.908972
2.064	0.908126
2.067	0.907281
2.07	0.906435
2.073	0.905589
2.076	0.904743
2.079	0.903898
2.082	0.903307
2.085	0.902671
2.088	0.902031
2.091	0.901392
2.094	0.900753
2.097	0.900114
2.1	0.899474
2.103	0.898835
2.106	0.898195
2.109	0.897555
2.112	0.896916
2.115	0.896276
2.118	0.895636
2.121	0.894996
2.124	0.894356
2.127	0.893715
2.13	0.893075
2.133	0.892435
2.136	0.891794
2.139	0.891154
2.142	0.890513
2.145	0.889873
2.148	0.889232
2.151	0.888591
2.154	0.88795
2.157	0.887309
2.16	0.886668
2.163	0.886027
2.166	0.885386
2.169	0.884744
2.172	0.884103
2.175	0.883461
2.178	0.88282
2.181	0.882178
2.184	0.881536
2.187	0.880894
2.19	0.880252
2.193	0.87961
2.196	0.878968
2.199	0.878326
2.202	0.874971
2.205	0.871235
2.208	0.868067
2.211	0.864899
2.214	0.861731
2.217	0.858563
2.22	0.855395
2.223	0.852227
2.226	0.849058
2.229	0.84589
2.232	0.842722
2.235	0.839553
2.238	0.836384
2.241	0.833216
2.244	0.830047
2.247	0.826878
2.25	0.823709
2.253	0.82054
2.256	0.817371
2.259	0.814202
2.262	0.811033
2.265	0.807864
2.268	0.804694
2.271	0.801525
2.274	0.798356
2.277	0.795186
2.28	0.792017
2.283	0.788847
2.286	0.785677
2.289	0.782508
2.292	0.779338
2.295	0.776168
2.298	0.772998
2.301	0.769828
2.304	0.766658
2.307	0.763488
2.31	0.760317
2.313	0.757147
2.316	0.753977
2.319	0.750806
2.322	0.747637
2.325	0.744858
2.328	0.744245
2.331	0.743445
2.334	0.742645
2.337	0.741845
2.34	0.741045
2.343	0.740246
2.346	0.739446
2.349	0.738647
2.352	0.737848
2.355	0.737049
2.358	0.73625
2.361	0.735451
2.364	0.734652
2.367	0.733854
2.37	0.733055
2.373	0.732257
2.376	0.731459
2.379	0.730661
2.382	0.729863
2.385	0.729065
2.388	0.728267
2.391	0.72747
2.394	0.726673
2.397	0.725875
2.4	0.725078
2.403	0.724281
2.406	0.723484
2.409	0.722688
2.412	0.721891
2.415	0.721094
2.418	0.720298
2.421	0.719502
2.424	0.718706
2.427	0.71791
2.43	0.717114
2.433	0.716318
2.436	0.715523
2.439	0.714727
2.442	0.713932
2.445	0.713129
2.448	0.71025
2.451	0.707364
2.454	0.704477
2.457	0.70159
2.46	0.698701
2.463	0.695812
2.466	0.692922
2.469	0.690031
2.472	0.68714
2.475	0.684247
2.478	0.681354
2.481	0.67846
2.484	0.675565
2.487	0.672669
2.49	0.669772
2.493	0.666874
2.496	0.663976
2.499	0.661077
2.502	0.658176
2.505	0.655276
2.508	0.652374
2.511	0.649471
2.514	0.646568
2.517	0.643663
2.52	0.640758
2.523	0.637852
2.526	0.634945
2.529	0.632037
2.532	0.629129
2.535	0.626219
2.538	0.623309
2.541	0.620398
2.544	0.617486
2.547	0.614573
2.55	0.61166
2.553	0.608745
2.556	0.60583
2.559	0.602914
2.562	0.599997
2.565	0.597079
2.568	0.594166
2.571	0.592159
2.574	0.589975
2.577	0.586961
2.58	0.583946
2.583	0.580931
2.586	0.577916
2.589	0.574902
2.592	0.571887
2.595	0.568873
2.598	0.565858
2.601	0.562844
2.604	0.55983
2.607	0.556815
2.61	0.553801
2.613	0.550787
2.616	0.547773
2.619	0.544759
2.622	0.541746
2.625	0.538732
2.628	0.535718
2.631	0.532705
2.634	0.529691
2.637	0.526678
2.64	0.523664
2.643	0.520651
2.646	0.517638
2.649	0.514624
2.652	0.511611
2.655	0.508598
2.658	0.505585
2.661	0.502572
2.664	0.49956
2.667	0.496547
2.67	0.493534
2.673	0.490522
2.676	0.487509
2.679	0.484497
2.682	0.481484
2.685	0.478472
2.688	0.47546
2.691	0.472697
2.694	0.470624
2.697	0.467247
2.7	0.463847
2.703	0.460448
2.706	0.45705
2.709	0.453652
2.712	0.450255
2.715	0.446859
2.718	0.443464
2.721	0.440069
2.724	0.436675
2.727	0.433282
2.73	0.429889
2.733	0.426497
2.736	0.423106
2.739	0.419716
2.742	0.416326
2.745	0.412938
2.748	0.409549
2.751	0.406162
2.754	0.402775
2.757	0.399389
2.76	0.396004
2.763	0.392619
2.766	0.389235
2.769	0.385852
2.772	0.38247
2.775	0.379088
2.778	0.375707
2.781	0.372327
2.784	0.368947
2.787	0.365568
2.79	0.36219
2.793	0.358813
2.796	0.355436
2.799	0.35206
2.802	0.348685
2.805	0.34531
2.808	0.341936
2.811	0.338563
2.814	0.334382
2.817	0.329835
2.82	0.327948
2.823	0.326719
2.826	0.325491
2.829	0.324262
2.832	0.323034
2.835	0.321806
2.838	0.320578
2.841	0.31935
2.844	0.318123
2.847	0.316895
2.85	0.315668
2.853	0.31444
2.856	0.313213
2.859	0.311986
2.862	0.310759
2.865	0.309533
2.868	0.308306
2.871	0.307079
2.874	0.305853
2.877	0.304627
2.88	0.3034
2.883	0.302174
2.886	0.300949
2.889	0.299723
2.892	0.298497
2.895	0.297272
2.898	0.296046
2.901	0.294821
2.904	0.293596
2.907	0.292371
2.91	0.291146
2.913	0.289921
2.916	0.288696
2.919	0.287472
2.922	0.286247
2.925	0.285023
2.928	0.283799
2.931	0.282575
2.934	0.281351
2.937	0.280194
2.94	0.277899
2.943	0.274346
2.946	0.270792
2.949	0.267237
2.952	0.26368
2.955	0.260123
2.958	0.256564
2.961	0.253004
2.964	0.249443
2.967	0.24588
2.97	0.242317
2.973	0.238752
2.976	0.235186
2.979	0.231618
2.982	0.22805
2.985	0.22448
2.988	0.220909
2.991	0.217337
2.994	0.213764
2.997	0.210189
3	0.206614
3.003	0.203037
3.006	0.199458
3.009	0.195879
3.012	0.192298
3.015	0.188716
3.018	0.185133
3.021	0.181549
3.024	0.177964
3.027	0.174377
3.03	0.170789
3.033	0.1672
3.036	0.163609
3.039	0.160017
3.042	0.156425
3.045	0.15283
3.048	0.149235
3.051	0.145639
3.054	0.142041
3.057	0.139337
3.06	0.137204
3.063	0.133353
3.066	0.129471
3.069	0.12559
3.072	0.121711
3.075	0.117833
3.078	0.113956
3.081	0.110081
3.084	0.106207
3.087	0.102334
3.09	0.0984631
3.093	0.0945932
3.096	0.0907246
3.099	0.0868574
3.102	0.0829915
3.105	0.0791269
3.108	0.0752637
3.111	0.0714018
3.114	0.0675413
3.117	0.063682
3.12	0.0598242
3.123	0.0559676
3.126	0.0521124
3.129	0.0482586
3.132	0.044406
3.135	0.0405548
3.138	0.0367049
3.141	0.0328564
3.144	0.0290092
3.147	0.0251633
3.15	0.0213188
3.153	0.0174755
3.156	0.0136336
3.159	0.00979305
3.162	0.00595381
3.165	0.00211589
3.168	-0.00172071
3.171	-0.00555598
3.174	-0.00938993
3.177	-0.0132226
3.18	-0.0183079
3.183	-0.023394
3.186	-0.0258471
3.189	-0.0271902
3.192	-0.0285333
3.195	-0.0298766
3.198	-0.03122
3.201	-0.0325635
3.204	-0.0339071
3.207	-0.0352509
3.21	-0.0365948
3.213	-0.0379387
3.216	-0.0392828
3.219	-0.0406271
3.222	-0.0419714
3.225	-0.0433159
3.228	-0.0446604
3.231	-0.0460051
3.234	-0.0473499
3.237	-0.0486949
3.24	-0.0500399
3.243	-0.0513851
3.246	-0.0527304
3.249	-0.0540758
3.252	-0.0554213
3.255	-0.0567669
3.258	-0.0581127
3.261	-0.0594586
3.264	-0.0608045
3.267	-0.0621507
3.27	-0.0634969
3.273	-0.0648432
3.276	-0.0661897
3.279	-0.0675363
3.282	-0.068883
3.285	-0.0702298
3.288	-0.0715767
3.291	-0.0729238
3.294	-0.074271
3.297	-0.0756183
3.3	-0.0769584
3.303	-0.079638
3.306	-0.0837641
3.309	-0.0878923
3.312	-0.0920225
3.315	-0.0961547
3.318	-0.100289
3.321	-0.104425
3.324	-0.108564
3.327	-0.112704
3.33	-0.116847
3.333	-0.120991
3.336	-0.125138
3.339	-0.129287
3.342	-0.133438
3.345	-0.13759
3.348	-0.141745
3.351	-0.145902
3.354	-0.150061
3.357	-0.154222
3.36	-0.158386
3.363	-0.162551
3.366	-0.166718
3.369	-0.170888
3.372	-0.175059
3.375	-0.179233
3.378	-0.183409
3.381	-0.187586
3.384	-0.191766
3.387	-0.195948
3.39	-0.200132
3.393	-0.204318
3.396	-0.208506
3.399	-0.212697
3.402	-0.216889
3.405	-0.221084
3.408	-0.22528
3.411	-0.229479
3.414	-0.23368
3.417	-0.237883
3.42	-0.242088
3.423	-0.244592
3.426	-0.245957
3.429	-0.248889
3.432	-0.25182
3.435	-0.254749
3.438	-0.257678
3.441	-0.260605
3.444	-0.263531
3.447	-0.266456
3.45	-0.269379
3.453	-0.272302
3.456	-0.275223
3.459	-0.278143
3.462	-0.281062
3.465	-0.28398
3.468	-0.286897
3.471	-0.289812
3.474	-0.292726
3.477	-0.295639
3.48	-0.298551
3.483	-0.301462
3.486	-0.304371
3.489	-0.307279
3.492	-0.310186
3.495	-0.313092
3.498	-0.315997
3.501	-0.318901
3.504	-0.321803
3.507	-0.324704
3.51	-0.327604
3.513	-0.330503
3.516	-0.333401
3.519	-0.336297
3.522	-0.339193
3.525	-0.342087
3.528	-0.34498
3.531	-0.347872
3.534	-0.350762
3.537	-0.353652
3.54	-0.35654
3.543	-0.359427
3.546	-0.362313
3.549	-0.364968
3.552	-0.366553
3.555	-0.369056
3.558	-0.371558
3.561	-0.37406
3.564	-0.376561
3.567	-0.379063
3.57	-0.381564
3.573	-0.384064
3.576	-0.386565
3.579	-0.389064
3.582	-0.391564
3.585	-0.394063
3.588	-0.396563
3.591	-0.399061
3.594	-0.40156
3.597	-0.404058
3.6	-0.406555
3.603	-0.409053
3.606	-0.41155
3.609	-0.414047
3.612	-0.416543
3.615	-0.419039
3.618	-0.421535
3.621	-0.424031
3.624	-0.426526
3.627	-0.429021
3.63	-0.431515
3.633	-0.43401
3.636	-0.436503
3.639	-0.438997
3.642	-0.44149
3.645	-0.443983
3.648	-0.446476
3.651	-0.448968
3.654	-0.45146
3.657	-0.453952
3.66	-0.456443
3.663	-0.458934
3.666	-0.461425
3.669	-0.463916
3.672	-0.465647
3.675	-0.467147
3.678	-0.468651
3.681	-0.470155
3.684	-0.471659
3.687	-0.473163
3.69	-0.474667
3.693	-0.476171
3.696	-0.477675
3.699	-0.479179
3.702	-0.480684
3.705	-0.482188
3.708	-0.483692
3.711	-0.485196
3.714	-0.486701
3.717	-0.488205
3.72	-0.489709
3.723	-0.491214
3.726	-0.492718
3.729	-0.494223
3.732	-0.495727
3.735	-0.497232
3.738	-0.498737
3.741	-0.500241
3.744	-0.501746
3.747	-0.50325
3.75	-0.504755
3.753	-0.50626
3.756	-0.507765
3.759	-0.509269
3.762	-0.510774
3.765	-0.512279
3.768	-0.513784
3.771	-0.515289
3.774	-0.516794
3.777	-0.518299
3.78	-0.519804
3.783	-0.521309
3.786	-0.522814
3.789	-0.524724
3.792	-0.528343
3.795	-0.531666
3.798	-0.533814
3.801	-0.535961
3.804	-0.538109
3.807	-0.540257
3.81	-0.542405
3.813	-0.544553
3.816	-0.546702
3.819	-0.54885
3.822	-0.550998
3.825	-0.553146
3.828	-0.555294
3.831	-0.557443
3.834	-0.559591
3.837	-0.56174
3.84	-0.563888
3.843	-0.566037
3.846	-0.568185
3.849	-0.570334
3.852	-0.572482
3.855	-0.574631
3.858	-0.57678
3.861	-0.578929
3.864	-0.581077
3.867	-0.583226
3.87	-0.585375
3.873	-0.587524
3.876	-0.589673
3.879	-0.591822
3.882	-0.593971
3.885	-0.59612
3.888	-0.59827
3.891	-0.600419
3.894	-0.602568
3.897	-0.604717
3.9	-0.606867
3.903	-0.609016
3.906	-0.611165
3.909	-0.613315
3.912	-0.61544
3.915	-0.616765
3.918	-0.618703
3.921	-0.620641
3.924	-0.62258
3.927	-0.62452
3.93	-0.626461
3.933	-0.628403
3.936	-0.630346
3.939	-0.632289
3.942	-0.634233
3.945	-0.636178
3.948	-0.638124
3.951	-0.64007
3.954	-0.642017
3.957	-0.643965
3.96	-0.645914
3.963	-0.647864
3.966	-0.649815
3.969	-0.651766
3.972	-0.653718
3.975	-0.655671
3.978	-0.657625
3.981	-0.659579
3.984	-0.661535
3.987	-0.663491
3.99	-0.665448
3.993	-0.667405
3.996	-0.669364
3.999	-0.671323
4.002	-0.673284
4.005	-0.675245
4.008	-0.677206
4.011	-0.679169
4.014	-0.681132
4.017	-0.683097
4.02	-0.685062
4.023	-0.687028
4.026	-0.688994
4.029	-0.690962
4.032	-0.69293
4.035	-0.693496
4.038	-0.696778
4.041	-0.700105
4.044	-0.703431
4.047	-0.706757
4.05	-0.710082
4.053	-0.713407
4.056	-0.716732
4.059	-0.720056
4.062	-0.72338
4.065	-0.726704
4.068	-0.730027
4.071	-0.733349
4.074	-0.736672
4.077	-0.739994
4.08	-0.743315
4.083	-0.746637
4.086	-0.749958
4.089	-0.753278
4.092	-0.756598
4.095	-0.759918
4.098	-0.763237
4.101	-0.766556
4.104	-0.769875
4.107	-0.773193
4.11	-0.776511
4.113	-0.779828
4.116	-0.783145
4.119	-0.786462
4.122	-0.789778
4.125	-0.793094
4.128	-0.796409
4.131	-0.799725
4.134	-0.803039
4.137	-0.806354
4.14	-0.809668
4.143	-0.812981
4.146	-0.816295
4.149	-0.819607
4.152	-0.82292
4.155	-0.826232
4.158	-0.829541
4.161	-0.832845
4.164	-0.833644
4.167	-0.834693
4.17	-0.835742
4.173	-0.836791
4.176	-0.837839
4.179	-0.838887
4.182	-0.839935
4.185	-0.840982
4.188	-0.84203
4.191	-0.843076
4.194	-0.844123
4.197	-0.845169
4.2	-0.846215
4.203	-0.84726
4.206	-0.848305
4.209	-0.84935
4.212	-0.850395
4.215	-0.851439
4.218	-0.852483
4.221	-0.853527
4.224	-0.85457
4.227	-0.855613
4.23	-0.856656
4.233	-0.857698
4.236	-0.85874
4.239	-0.859782
4.242	-0.860823
4.245	-0.861864
4.248	-0.862905
4.251	-0.863946
4.254	-0.864986
4.257	-0.866026
4.26	-0.867065
4.263	-0.868105
4.266	-0.869144
4.269	-0.870182
4.272	-0.871221
4.275	-0.872259
4.278	-0.873296
4.281	-0.874287
4.284	-0.874882
4.287	-0.875665
4.29	-0.876454
4.293	-0.877242
4.296	-0.87803
4.299	-0.878819
4.302	-0.879607
4.305	-0.880395
4.308	-0.881184
4.311	-0.881972
4.314	-0.882761
4.317	-0.883549
4.32	-0.884338
4.323	-0.885126
4.326	-0.885915
4.329	-0.886704
4.332	-0.887492
4.335	-0.888281
4.338	-0.88907
4.341	-0.889858
4.344	-0.890647
4.347	-0.891436
4.35	-0.892225
4.353	-0.893014
4.356	-0.893803
4.359	-0.894591
4.362	-0.89538
4.365	-0.896169
4.368	-0.896958
4.371	-0.897748
4.374	-0.898537
4.377	-0.899326
4.38	-0.900115
4.383	-0.900904
4.386	-0.901693
4.389	-0.902482
4.392	-0.903272
4.395	-0.904061
4.398	-0.90485
4.401	-0.90564
4.404	-0.906767
4.407	-0.907869
4.41	-0.908278
4.413	-0.908688
4.416	-0.909097
4.419	-0.909507
4.422	-0.909916
4.425	-0.910326
4.428	-0.910735
4.431	-0.911145
4.434	-0.911554
4.437	-0.911964
4.44	-0.912374
4.443	-0.912783
4.446	-0.913193
4.449	-0.913603
4.452	-0.914013
4.455	-0.914422
4.458	-0.914832
4.461	-0.915242
4.464	-0.915652
4.467	-0.916062
4.47	-0.916472
4.473	-0.916882
4.476	-0.917292
4.479	-0.917702
