 x  	 F(x)  
4.482	-0.91698
4.485	-0.91734
4.488	-0.917699
4.491	-0.918059
4.494	-0.918419
4.497	-0.918779
4.5	-0.919138
4.503	-0.919498
4.506	-0.919858
4.509	-0.920218
4.512	-0.920578
4.515	-0.920937
4.518	-0.921297
4.521	-0.921657
4.524	-0.922017
4.527	-0.922302
4.53	-0.923216
4.533	-0.924364
4.536	-0.925512
4.539	-0.926659
4.542	-0.927807
4.545	-0.928954
4.548	-0.930102
4.551	-0.93125
4.554	-0.932397
4.557	-0.933545
4.56	-0.934692
4.563	-0.93584
4.566	-0.936987
4.569	-0.938135
4.572	-0.939283
4.575	-0.94043
4.578	-0.941578
4.581	-0.942725
4.584	-0.943873
4.587	-0.94502
4.59	-0.946168
4.593	-0.947315
4.596	-0.948463
4.599	-0.94961
4.602	-0.950758
4.605	-0.951905
4.608	-0.953053
4.611	-0.954201
4.614	-0.955348
4.617	-0.956496
4.62	-0.957643
4.623	-0.958791
4.626	-0.959938
4.629	-0.961086
4.632	-0.962233
4.635	-0.96338
4.638	-0.964528
4.641	-0.965675
4.644	-0.966823
4.647	-0.967743
4.65	-0.967804
4.653	-0.967879
4.656	-0.967955
4.659	-0.96803
4.662	-0.968106
4.665	-0.968181
4.668	-0.968257
4.671	-0.968332
4.674	-0.968408
4.677	-0.968483
4.68	-0.968559
4.683	-0.968634
4.686	-0.96871
4.689	-0.968786
4.692	-0.968861
4.695	-0.968937
4.698	-0.969012
4.701	-0.969088
4.704	-0.969163
4.707	-0.969239
4.71	-0.969314
4.713	-0.96939
4.716	-0.969465
4.719	-0.969541
4.722	-0.969616
4.725	-0.969692
4.728	-0.969767
4.731	-0.969843
4.734	-0.969918
4.737	-0.969994
4.74	-0.97007
4.743	-0.970145
4.746	-0.970221
4.749	-0.970296
4.752	-0.970372
4.755	-0.970447
4.758	-0.970523
4.761	-0.970598
4.764	-0.970674
4.767	-0.970749
4.77	-0.970825
4.773	-0.970885
4.776	-0.970304
4.779	-0.969582
4.782	-0.968861
4.785	-0.968139
4.788	-0.967418
4.791	-0.966697
4.794	-0.965975
4.797	-0.965254
4.8	-0.964532
4.803	-0.963811
4.806	-0.963089
4.809	-0.962368
4.812	-0.961646
4.815	-0.960925
4.818	-0.960204
4.821	-0.959482
4.824	-0.958761
4.827	-0.958039
4.83	-0.957318
4.833	-0.956596
4.836	-0.955875
4.839	-0.955153
4.842	-0.954432
4.845	-0.95371
4.848	-0.952989
4.851	-0.952267
4.854	-0.951546
4.857	-0.950824
4.86	-0.950102
4.863	-0.949381
4.866	-0.948659
4.869	-0.947938
4.872	-0.947216
4.875	-0.946495
4.878	-0.945773
4.881	-0.945052
4.884	-0.94433
4.887	-0.943608
4.89	-0.942887
4.893	-0.942317
4.896	-0.942029
4.899	-0.94167
4.902	-0.941312
4.905	-0.940953
4.908	-0.940594
4.911	-0.940235
4.914	-0.939876
4.917	-0.939517
4.92	-0.939158
4.923	-0.938799
4.926	-0.938441
4.929	-0.938082
4.932	-0.937723
4.935	-0.937364
4.938	-0.937005
4.941	-0.936646
4.944	-0.936288
4.947	-0.935929
4.95	-0.93557
4.953	-0.935211
4.956	-0.934852
4.959	-0.934494
4.962	-0.934135
4.965	-0.933776
4.968	-0.933417
4.971	-0.933058
4.974	-0.9327
4.977	-0.932341
4.98	-0.931982
4.983	-0.931623
4.986	-0.931264
4.989	-0.930906
4.992	-0.930547
4.995	-0.930188
4.998	-0.929829
5.001	-0.929471
5.004	-0.929112
5.007	-0.928753
5.01	-0.928394
5.013	-0.928035
5.016	-0.926819
5.019	-0.925452
5.022	-0.92438
5.025	-0.923307
5.028	-0.922234
5.031	-0.921162
5.034	-0.920089
5.037	-0.919016
5.04	-0.917944
5.043	-0.916871
5.046	-0.915798
5.049	-0.914725
5.052	-0.913653
5.055	-0.91258
5.058	-0.911507
5.061	-0.910434
5.064	-0.909361
5.067	-0.908289
5.07	-0.907216
5.073	-0.906143
5.076	-0.90507
5.079	-0.903997
5.082	-0.902924
5.085	-0.901851
5.088	-0.900778
5.091	-0.899705
5.094	-0.898632
5.097	-0.897559
5.1	-0.896486
5.103	-0.895413
5.106	-0.89434
5.109	-0.893267
5.112	-0.892194
5.115	-0.891121
5.118	-0.890047
5.121	-0.888974
5.124	-0.887901
5.127	-0.886828
5.13	-0.885755
5.133	-0.884682
5.136	-0.883609
5.139	-0.882772
5.142	-0.880529
5.145	-0.877775
5.148	-0.87502
5.151	-0.872266
5.154	-0.869511
5.157	-0.866757
5.16	-0.864002
5.163	-0.861248
5.166	-0.858493
5.169	-0.855739
5.172	-0.852984
5.175	-0.850229
5.178	-0.847475
5.181	-0.84472
5.184	-0.841965
5.187	-0.839211
5.19	-0.836456
5.193	-0.833701
5.196	-0.830946
5.199	-0.828192
5.202	-0.825437
5.205	-0.822682
5.208	-0.819927
5.211	-0.817172
5.214	-0.814417
5.217	-0.811662
5.22	-0.808907
5.223	-0.806152
5.226	-0.803397
5.229	-0.800642
5.232	-0.797887
5.235	-0.795132
5.238	-0.792377
5.241	-0.789622
5.244	-0.786867
5.247	-0.784112
5.25	-0.781357
5.253	-0.778602
5.256	-0.775846
5.259	-0.773652
5.262	-0.772564
5.265	-0.771184
5.268	-0.769803
5.271	-0.768423
5.274	-0.767043
5.277	-0.765663
5.28	-0.764283
5.283	-0.762903
5.286	-0.761523
5.289	-0.760143
5.292	-0.758763
5.295	-0.757383
5.298	-0.756004
5.301	-0.754624
5.304	-0.753244
5.307	-0.751864
5.31	-0.750485
5.313	-0.749105
5.316	-0.747725
5.319	-0.746346
5.322	-0.744966
5.325	-0.743587
5.328	-0.742207
5.331	-0.740828
5.334	-0.739449
5.337	-0.738069
5.34	-0.73669
5.343	-0.735311
5.346	-0.733931
5.349	-0.732552
5.352	-0.731173
5.355	-0.729794
5.358	-0.728415
5.361	-0.727036
5.364	-0.725657
5.367	-0.724278
5.37	-0.722899
5.373	-0.72152
5.376	-0.720141
5.379	-0.718762
5.382	-0.716358
5.385	-0.713949
5.388	-0.712648
5.391	-0.711347
5.394	-0.710047
5.397	-0.708746
5.4	-0.707445
5.403	-0.706144
5.406	-0.704843
5.409	-0.703542
5.412	-0.70224
5.415	-0.700939
5.418	-0.699638
5.421	-0.698336
5.424	-0.697035
5.427	-0.695734
5.43	-0.694432
5.433	-0.69313
5.436	-0.691829
5.439	-0.690527
5.442	-0.689225
5.445	-0.687924
5.448	-0.686622
5.451	-0.68532
5.454	-0.684018
5.457	-0.682716
5.46	-0.681414
5.463	-0.680111
5.466	-0.678809
5.469	-0.677507
5.472	-0.676205
5.475	-0.674902
5.478	-0.6736
5.481	-0.672297
5.484	-0.670995
5.487	-0.669692
5.49	-0.668389
5.493	-0.667086
5.496	-0.665784
5.499	-0.664481
5.502	-0.663178
5.505	-0.662154
5.508	-0.659412
5.511	-0.655822
5.514	-0.652233
5.517	-0.648643
5.52	-0.645054
5.523	-0.641464
5.526	-0.637875
5.529	-0.634286
5.532	-0.630697
5.535	-0.627108
5.538	-0.623519
5.541	-0.61993
5.544	-0.616342
5.547	-0.612753
5.55	-0.609165
5.553	-0.605576
5.556	-0.601988
5.559	-0.5984
5.562	-0.594812
5.565	-0.591224
5.568	-0.587636
5.571	-0.584048
5.574	-0.580461
5.577	-0.576873
5.58	-0.573286
5.583	-0.569698
5.586	-0.566111
5.589	-0.562524
5.592	-0.558937
5.595	-0.55535
5.598	-0.551763
5.601	-0.548176
5.604	-0.54459
5.607	-0.541003
5.61	-0.537417
5.613	-0.53383
5.616	-0.530244
5.619	-0.526658
5.622	-0.523072
5.625	-0.519974
5.628	-0.518411
5.631	-0.516358
5.634	-0.514302
5.637	-0.512246
5.64	-0.51019
5.643	-0.508134
5.646	-0.506078
5.649	-0.504022
5.652	-0.501966
5.655	-0.49991
5.658	-0.497855
5.661	-0.495799
5.664	-0.493743
5.667	-0.491687
5.67	-0.489632
5.673	-0.487576
5.676	-0.48552
5.679	-0.483465
5.682	-0.481409
5.685	-0.479354
5.688	-0.477298
5.691	-0.475243
5.694	-0.473187
5.697	-0.471132
5.7	-0.469077
5.703	-0.467021
5.706	-0.464966
5.709	-0.462911
5.712	-0.460856
5.715	-0.458801
5.718	-0.456745
5.721	-0.45469
5.724	-0.452635
5.727	-0.45058
5.73	-0.448525
5.733	-0.44647
5.736	-0.444415
5.739	-0.44236
5.742	-0.440306
5.745	-0.438251
5.748	-0.436196
5.751	-0.434467
5.754	-0.432691
5.757	-0.430363
5.76	-0.428035
5.763	-0.425708
5.766	-0.42338
5.769	-0.421052
5.772	-0.418725
5.775	-0.416397
5.778	-0.41407
5.781	-0.411742
5.784	-0.409415
5.787	-0.407088
5.79	-0.404761
5.793	-0.402433
5.796	-0.400106
5.799	-0.397779
5.802	-0.395452
5.805	-0.393125
5.808	-0.390798
5.811	-0.388471
5.814	-0.386144
5.817	-0.383817
5.82	-0.38149
5.823	-0.379164
5.826	-0.376837
5.829	-0.37451
5.832	-0.372184
5.835	-0.369857
5.838	-0.367531
5.841	-0.365204
5.844	-0.362878
5.847	-0.360551
5.85	-0.358225
5.853	-0.355899
5.856	-0.353572
5.859	-0.351246
5.862	-0.34892
5.865	-0.346594
5.868	-0.344268
5.871	-0.342363
5.874	-0.340825
5.877	-0.338943
5.88	-0.33706
5.883	-0.335178
5.886	-0.333295
5.889	-0.331412
5.892	-0.329529
5.895	-0.327647
5.898	-0.325764
5.901	-0.323881
5.904	-0.321997
5.907	-0.320114
5.91	-0.318231
5.913	-0.316348
5.916	-0.314464
5.919	-0.312581
5.922	-0.310697
5.925	-0.308814
5.928	-0.30693
5.931	-0.305046
5.934	-0.303163
5.937	-0.301279
5.94	-0.299395
5.943	-0.297511
5.946	-0.295627
5.949	-0.293743
5.952	-0.291859
5.955	-0.289974
5.958	-0.28809
5.961	-0.286206
5.964	-0.284321
5.967	-0.282437
5.97	-0.280552
5.973	-0.278668
5.976	-0.276783
5.979	-0.274898
5.982	-0.273013
5.985	-0.271128
5.988	-0.269243
5.991	-0.267358
5.994	-0.265474
5.997	-0.263999
