 x  	 F(x)  
4.485	-0.918645
4.488	-0.91906
4.491	-0.919476
4.494	-0.919891
4.497	-0.920307
4.5	-0.920722
4.503	-0.921138
4.506	-0.921553
4.509	-0.921969
4.512	-0.922384
4.515	-0.9228
4.518	-0.923216
4.521	-0.923631
4.524	-0.924047
4.527	-0.924366
4.53	-0.925181
4.533	-0.926197
4.536	-0.927212
4.539	-0.928228
4.542	-0.929243
4.545	-0.930258
4.548	-0.931274
4.551	-0.932289
4.554	-0.933304
4.557	-0.93432
4.56	-0.935335
4.563	-0.93635
4.566	-0.937365
4.569	-0.938381
4.572	-0.939396
4.575	-0.940411
4.578	-0.941426
4.581	-0.942441
4.584	-0.943456
4.587	-0.944471
4.59	-0.945486
4.593	-0.946501
4.596	-0.947516
4.599	-0.94853
4.602	-0.949545
4.605	-0.95056
4.608	-0.951575
4.611	-0.95259
4.614	-0.953604
4.617	-0.954619
4.62	-0.955634
4.623	-0.956648
4.626	-0.957663
4.629	-0.958677
4.632	-0.959692
4.635	-0.960706
4.638	-0.961721
4.641	-0.962735
4.644	-0.96375
4.647	-0.964614
4.65	-0.964658
4.653	-0.964712
4.656	-0.964766
4.659	-0.96482
4.662	-0.964875
4.665	-0.964929
4.668	-0.964983
4.671	-0.965037
4.674	-0.965092
4.677	-0.965146
4.68	-0.9652
4.683	-0.965254
4.686	-0.965308
4.689	-0.965363
4.692	-0.965417
4.695	-0.965471
4.698	-0.965525
4.701	-0.965579
4.704	-0.965634
4.707	-0.965688
4.71	-0.965742
4.713	-0.965796
4.716	-0.96585
4.719	-0.965905
4.722	-0.965959
4.725	-0.966013
4.728	-0.966067
4.731	-0.966121
4.734	-0.966176
4.737	-0.96623
4.74	-0.966284
4.743	-0.966338
4.746	-0.966392
4.749	-0.966446
4.752	-0.966501
4.755	-0.966555
4.758	-0.966609
4.761	-0.966663
4.764	-0.966717
4.767	-0.966771
4.77	-0.966826
4.773	-0.96687
4.776	-0.966289
4.779	-0.965635
4.782	-0.964981
4.785	-0.964327
4.788	-0.963674
4.791	-0.96302
4.794	-0.962366
4.797	-0.961712
4.8	-0.961058
4.803	-0.960404
4.806	-0.95975
4.809	-0.959095
4.812	-0.958441
4.815	-0.957787
4.818	-0.957133
4.821	-0.956479
4.824	-0.955824
4.827	-0.95517
4.83	-0.954516
4.833	-0.953861
4.836	-0.953207
4.839	-0.952552
4.842	-0.951898
4.845	-0.951243
4.848	-0.950589
4.851	-0.949934
4.854	-0.949279
4.857	-0.948625
4.86	-0.94797
4.863	-0.947315
4.866	-0.94666
4.869	-0.946006
4.872	-0.945351
4.875	-0.944696
4.878	-0.944041
4.881	-0.943386
4.884	-0.942731
4.887	-0.942076
4.89	-0.941421
4.893	-0.940934
4.896	-0.940609
4.899	-0.940222
4.902	-0.939835
4.905	-0.939448
4.908	-0.939061
4.911	-0.938675
4.914	-0.938288
4.917	-0.937901
4.92	-0.937515
4.923	-0.937128
4.926	-0.936742
4.929	-0.936355
4.932	-0.935969
4.935	-0.935583
4.938	-0.935196
4.941	-0.93481
4.944	-0.934424
4.947	-0.934037
4.95	-0.933651
4.953	-0.933265
4.956	-0.932879
4.959	-0.932493
4.962	-0.932107
4.965	-0.931721
4.968	-0.931335
4.971	-0.930949
4.974	-0.930563
4.977	-0.930177
4.98	-0.929791
4.983	-0.929405
4.986	-0.929019
4.989	-0.928634
4.992	-0.928248
4.995	-0.927862
4.998	-0.927477
5.001	-0.927091
5.004	-0.926706
5.007	-0.92632
5.01	-0.925935
5.013	-0.925549
5.016	-0.924156
5.019	-0.922755
5.022	-0.921654
5.025	-0.920553
5.028	-0.919452
5.031	-0.91835
5.034	-0.917248
5.037	-0.916146
5.04	-0.915044
5.043	-0.913942
5.046	-0.912839
5.049	-0.911737
5.052	-0.910634
5.055	-0.909531
5.058	-0.908428
5.061	-0.907325
5.064	-0.906221
5.067	-0.905118
5.07	-0.904014
5.073	-0.90291
5.076	-0.901806
5.079	-0.900702
5.082	-0.899597
5.085	-0.898493
5.088	-0.897388
5.091	-0.896283
5.094	-0.895178
5.097	-0.894073
5.1	-0.892967
5.103	-0.891862
5.106	-0.890756
5.109	-0.88965
5.112	-0.888544
5.115	-0.887437
5.118	-0.886331
5.121	-0.885224
5.124	-0.884118
5.127	-0.883011
5.13	-0.881903
5.133	-0.880796
5.136	-0.879691
5.139	-0.878992
5.142	-0.876465
5.145	-0.873872
5.148	-0.871279
5.151	-0.868686
5.154	-0.866093
5.157	-0.863499
5.16	-0.860906
5.163	-0.858312
5.166	-0.855718
5.169	-0.853123
5.172	-0.850529
5.175	-0.847934
5.178	-0.845339
5.181	-0.842744
5.184	-0.840149
5.187	-0.837553
5.19	-0.834958
5.193	-0.832362
5.196	-0.829765
5.199	-0.827169
5.202	-0.824573
5.205	-0.821976
5.208	-0.819379
5.211	-0.816782
5.214	-0.814184
5.217	-0.811587
5.22	-0.808989
5.223	-0.806391
5.226	-0.803793
5.229	-0.801195
5.232	-0.798596
5.235	-0.795998
5.238	-0.793399
5.241	-0.790799
5.244	-0.7882
5.247	-0.785601
5.25	-0.783001
5.253	-0.780401
5.256	-0.777801
5.259	-0.775712
5.262	-0.774691
5.265	-0.773279
5.268	-0.771868
5.271	-0.770457
5.274	-0.769046
5.277	-0.767636
5.28	-0.766226
5.283	-0.764817
5.286	-0.763408
5.289	-0.761999
5.292	-0.76059
5.295	-0.759182
5.298	-0.757775
5.301	-0.756367
5.304	-0.75496
5.307	-0.753554
5.31	-0.752147
5.313	-0.750742
5.316	-0.749336
5.319	-0.747931
5.322	-0.746526
5.325	-0.745122
5.328	-0.743718
5.331	-0.742314
5.334	-0.740911
5.337	-0.739508
5.34	-0.738105
5.343	-0.736703
5.346	-0.735301
5.349	-0.733899
5.352	-0.732498
5.355	-0.731097
5.358	-0.729697
5.361	-0.728297
5.364	-0.726897
5.367	-0.725498
5.37	-0.724099
5.373	-0.7227
5.376	-0.721302
5.379	-0.719904
5.382	-0.717536
5.385	-0.714957
5.388	-0.713612
5.391	-0.712266
5.394	-0.710919
5.397	-0.709572
5.4	-0.708224
5.403	-0.706876
5.406	-0.705527
5.409	-0.704178
5.412	-0.702828
5.415	-0.701477
5.418	-0.700126
5.421	-0.698774
5.424	-0.697421
5.427	-0.696068
5.43	-0.694715
5.433	-0.69336
5.436	-0.692006
5.439	-0.69065
5.442	-0.689294
5.445	-0.687938
5.448	-0.68658
5.451	-0.685223
5.454	-0.683864
5.457	-0.682505
5.46	-0.681146
5.463	-0.679785
5.466	-0.678425
5.469	-0.677063
5.472	-0.675701
5.475	-0.674339
5.478	-0.672975
5.481	-0.671612
5.484	-0.670247
5.487	-0.668882
5.49	-0.667517
5.493	-0.66615
5.496	-0.664784
5.499	-0.663416
5.502	-0.662048
5.505	-0.661103
5.508	-0.659403
5.511	-0.655978
5.514	-0.652553
5.517	-0.649129
5.52	-0.645707
5.523	-0.642285
5.526	-0.638864
5.529	-0.635444
5.532	-0.632025
5.535	-0.628607
5.538	-0.625189
5.541	-0.621773
5.544	-0.618358
5.547	-0.614943
5.55	-0.61153
5.553	-0.608117
5.556	-0.604705
5.559	-0.601294
5.562	-0.597885
5.565	-0.594476
5.568	-0.591068
5.571	-0.58766
5.574	-0.584254
5.577	-0.580849
5.58	-0.577445
5.583	-0.574041
5.586	-0.570639
5.589	-0.567237
5.592	-0.563836
5.595	-0.560436
5.598	-0.557037
5.601	-0.553639
5.604	-0.550242
5.607	-0.546846
5.61	-0.543451
5.613	-0.540057
5.616	-0.536663
5.619	-0.533271
5.622	-0.529879
5.625	-0.526488
5.628	-0.524029
5.631	-0.52198
5.634	-0.519915
5.637	-0.517851
5.64	-0.515786
5.643	-0.513722
5.646	-0.511658
5.649	-0.509595
5.652	-0.507532
5.655	-0.505469
5.658	-0.503407
5.661	-0.501345
5.664	-0.499283
5.667	-0.497221
5.67	-0.49516
5.673	-0.493099
5.676	-0.491039
5.679	-0.488979
5.682	-0.486919
5.685	-0.484859
5.688	-0.4828
5.691	-0.480741
5.694	-0.478682
5.697	-0.476624
5.7	-0.474566
5.703	-0.472508
5.706	-0.470451
5.709	-0.468393
5.712	-0.466337
5.715	-0.46428
5.718	-0.462224
5.721	-0.460168
5.724	-0.458113
5.727	-0.456058
5.73	-0.454003
5.733	-0.451948
5.736	-0.449894
5.739	-0.44784
5.742	-0.445786
5.745	-0.443733
5.748	-0.44168
5.751	-0.439643
5.754	-0.438022
5.757	-0.435547
5.76	-0.433072
5.763	-0.430598
5.766	-0.428124
5.769	-0.425651
5.772	-0.423178
5.775	-0.420706
5.778	-0.418234
5.781	-0.415763
5.784	-0.413292
5.787	-0.410822
5.79	-0.408352
5.793	-0.405883
5.796	-0.403414
5.799	-0.400946
5.802	-0.398479
5.805	-0.396012
5.808	-0.393545
5.811	-0.391079
5.814	-0.388614
5.817	-0.386149
5.82	-0.383684
5.823	-0.38122
5.826	-0.378757
5.829	-0.376294
5.832	-0.373832
5.835	-0.37137
5.838	-0.368909
5.841	-0.366448
5.844	-0.363987
5.847	-0.361528
5.85	-0.359068
5.853	-0.35661
5.856	-0.354151
5.859	-0.351694
5.862	-0.349236
5.865	-0.34678
5.868	-0.344324
5.871	-0.341856
5.874	-0.339916
5.877	-0.338032
5.88	-0.33614
5.883	-0.334247
5.886	-0.332353
5.889	-0.330459
5.892	-0.328564
5.895	-0.326668
5.898	-0.324772
5.901	-0.322875
5.904	-0.320977
5.907	-0.319078
5.91	-0.317179
5.913	-0.315279
5.916	-0.313379
5.919	-0.311478
5.922	-0.309576
5.925	-0.307673
5.928	-0.30577
5.931	-0.303866
5.934	-0.301961
5.937	-0.300056
5.94	-0.29815
5.943	-0.296243
5.946	-0.294336
5.949	-0.292428
5.952	-0.290519
5.955	-0.28861
5.958	-0.286699
5.961	-0.284789
5.964	-0.282877
5.967	-0.280965
5.97	-0.279052
5.973	-0.277138
5.976	-0.275224
5.979	-0.273309
5.982	-0.271393
5.985	-0.269477
5.988	-0.26756
5.991	-0.265642
5.994	-0.263732
5.997	-0.262474
