 x  	 F(x)  
4.482	-0.918184
4.485	-0.918598
4.488	-0.919011
4.491	-0.919424
4.494	-0.919838
4.497	-0.920251
4.5	-0.920665
4.503	-0.921078
4.506	-0.921492
4.509	-0.921905
4.512	-0.922319
4.515	-0.922732
4.518	-0.923146
4.521	-0.92356
4.524	-0.923974
4.527	-0.924291
4.53	-0.92511
4.533	-0.92613
4.536	-0.92715
4.539	-0.92817
4.542	-0.929191
4.545	-0.930211
4.548	-0.931231
4.551	-0.932251
4.554	-0.933271
4.557	-0.934291
4.56	-0.935311
4.563	-0.93633
4.566	-0.93735
4.569	-0.93837
4.572	-0.93939
4.575	-0.94041
4.578	-0.941429
4.581	-0.942449
4.584	-0.943469
4.587	-0.944489
4.59	-0.945508
4.593	-0.946528
4.596	-0.947547
4.599	-0.948567
4.602	-0.949586
4.605	-0.950606
4.608	-0.951625
4.611	-0.952645
4.614	-0.953664
4.617	-0.954684
4.62	-0.955703
4.623	-0.956722
4.626	-0.957742
4.629	-0.958761
4.632	-0.95978
4.635	-0.960799
4.638	-0.961818
4.641	-0.962837
4.644	-0.963857
4.647	-0.964723
4.65	-0.964767
4.653	-0.964822
4.656	-0.964877
4.659	-0.964932
4.662	-0.964987
4.665	-0.965042
4.668	-0.965097
4.671	-0.965152
4.674	-0.965207
4.677	-0.965262
4.68	-0.965317
4.683	-0.965372
4.686	-0.965427
4.689	-0.965482
4.692	-0.965537
4.695	-0.965592
4.698	-0.965647
4.701	-0.965701
4.704	-0.965756
4.707	-0.965811
4.71	-0.965866
4.713	-0.965921
4.716	-0.965976
4.719	-0.966031
4.722	-0.966086
4.725	-0.966141
4.728	-0.966196
4.731	-0.966251
4.734	-0.966306
4.737	-0.96636
4.74	-0.966415
4.743	-0.96647
4.746	-0.966525
4.749	-0.96658
4.752	-0.966635
4.755	-0.96669
4.758	-0.966745
4.761	-0.9668
4.764	-0.966854
4.767	-0.966909
4.77	-0.966964
4.773	-0.967009
4.776	-0.966428
4.779	-0.965771
4.782	-0.965115
4.785	-0.964459
4.788	-0.963803
4.791	-0.963146
4.794	-0.96249
4.797	-0.961834
4.8	-0.961177
4.803	-0.960521
4.806	-0.959864
4.809	-0.959208
4.812	-0.958551
4.815	-0.957895
4.818	-0.957238
4.821	-0.956581
4.824	-0.955925
4.827	-0.955268
4.83	-0.954611
4.833	-0.953954
4.836	-0.953298
4.839	-0.952641
4.842	-0.951984
4.845	-0.951327
4.848	-0.95067
4.851	-0.950013
4.854	-0.949356
4.857	-0.948699
4.86	-0.948042
4.863	-0.947385
4.866	-0.946727
4.869	-0.94607
4.872	-0.945413
4.875	-0.944756
4.878	-0.944098
4.881	-0.943441
4.884	-0.942784
4.887	-0.942126
4.89	-0.941469
4.893	-0.940979
4.896	-0.940655
4.899	-0.940269
4.902	-0.939883
4.905	-0.939498
4.908	-0.939112
4.911	-0.938726
4.914	-0.938341
4.917	-0.937955
4.92	-0.937569
4.923	-0.937184
4.926	-0.936798
4.929	-0.936413
4.932	-0.936027
4.935	-0.935642
4.938	-0.935257
4.941	-0.934871
4.944	-0.934486
4.947	-0.934101
4.95	-0.933716
4.953	-0.93333
4.956	-0.932945
4.959	-0.93256
4.962	-0.932175
4.965	-0.93179
4.968	-0.931405
4.971	-0.93102
4.974	-0.930635
4.977	-0.93025
4.98	-0.929865
4.983	-0.92948
4.986	-0.929096
4.989	-0.928711
4.992	-0.928326
4.995	-0.927941
4.998	-0.927557
5.001	-0.927172
5.004	-0.926787
5.007	-0.926403
5.01	-0.926018
5.013	-0.925634
5.016	-0.924247
5.019	-0.922848
5.022	-0.921748
5.025	-0.920647
5.028	-0.919547
5.031	-0.918447
5.034	-0.917346
5.037	-0.916245
5.04	-0.915144
5.043	-0.914043
5.046	-0.912942
5.049	-0.91184
5.052	-0.910738
5.055	-0.909637
5.058	-0.908535
5.061	-0.907432
5.064	-0.90633
5.067	-0.905228
5.07	-0.904125
5.073	-0.903022
5.076	-0.901919
5.079	-0.900816
5.082	-0.899713
5.085	-0.89861
5.088	-0.897506
5.091	-0.896402
5.094	-0.895298
5.097	-0.894194
5.1	-0.89309
5.103	-0.891986
5.106	-0.890881
5.109	-0.889776
5.112	-0.888671
5.115	-0.887566
5.118	-0.886461
5.121	-0.885356
5.124	-0.88425
5.127	-0.883145
5.13	-0.882039
5.133	-0.880933
5.136	-0.879829
5.139	-0.879125
5.142	-0.876606
5.145	-0.874008
5.148	-0.871409
5.151	-0.868811
5.154	-0.866212
5.157	-0.863612
5.16	-0.861013
5.163	-0.858414
5.166	-0.855814
5.169	-0.853214
5.172	-0.850614
5.175	-0.848013
5.178	-0.845413
5.181	-0.842812
5.184	-0.840211
5.187	-0.83761
5.19	-0.835009
5.193	-0.832407
5.196	-0.829805
5.199	-0.827203
5.202	-0.824601
5.205	-0.821999
5.208	-0.819396
5.211	-0.816794
5.214	-0.814191
5.217	-0.811588
5.22	-0.808985
5.223	-0.806381
5.226	-0.803777
5.229	-0.801174
5.232	-0.798569
5.235	-0.795965
5.238	-0.793361
5.241	-0.790756
5.244	-0.788151
5.247	-0.785546
5.25	-0.782941
5.253	-0.780336
5.256	-0.77773
5.259	-0.775638
5.262	-0.774614
5.265	-0.773204
5.268	-0.771794
5.271	-0.770384
5.274	-0.768974
5.277	-0.767565
5.28	-0.766157
5.283	-0.764748
5.286	-0.76334
5.289	-0.761932
5.292	-0.760525
5.295	-0.759118
5.298	-0.757711
5.301	-0.756305
5.304	-0.754899
5.307	-0.753493
5.31	-0.752088
5.313	-0.750683
5.316	-0.749279
5.319	-0.747875
5.322	-0.746471
5.325	-0.745067
5.328	-0.743664
5.331	-0.742261
5.334	-0.740859
5.337	-0.739457
5.34	-0.738055
5.343	-0.736653
5.346	-0.735252
5.349	-0.733852
5.352	-0.732451
5.355	-0.731051
5.358	-0.729652
5.361	-0.728252
5.364	-0.726853
5.367	-0.725455
5.37	-0.724057
5.373	-0.722659
5.376	-0.721261
5.379	-0.719864
5.382	-0.717495
5.385	-0.714922
5.388	-0.713579
5.391	-0.712235
5.394	-0.71089
5.397	-0.709544
5.4	-0.708198
5.403	-0.706852
5.406	-0.705505
5.409	-0.704157
5.412	-0.702809
5.415	-0.70146
5.418	-0.70011
5.421	-0.698761
5.424	-0.69741
5.427	-0.696059
5.43	-0.694707
5.433	-0.693355
5.436	-0.692002
5.439	-0.690649
5.442	-0.689295
5.445	-0.68794
5.448	-0.686585
5.451	-0.685229
5.454	-0.683873
5.457	-0.682516
5.46	-0.681158
5.463	-0.6798
5.466	-0.678442
5.469	-0.677083
5.472	-0.675723
5.475	-0.674362
5.478	-0.673002
5.481	-0.67164
5.484	-0.670278
5.487	-0.668915
5.49	-0.667552
5.493	-0.666188
5.496	-0.664824
5.499	-0.663459
5.502	-0.662093
5.505	-0.661144
5.508	-0.659411
5.511	-0.65598
5.514	-0.652549
5.517	-0.64912
5.52	-0.645691
5.523	-0.642263
5.526	-0.638837
5.529	-0.635411
5.532	-0.631986
5.535	-0.628562
5.538	-0.625138
5.541	-0.621716
5.544	-0.618295
5.547	-0.614874
5.55	-0.611454
5.553	-0.608036
5.556	-0.604618
5.559	-0.601201
5.562	-0.597785
5.565	-0.594369
5.568	-0.590955
5.571	-0.587542
5.574	-0.584129
5.577	-0.580718
5.58	-0.577307
5.583	-0.573897
5.586	-0.570488
5.589	-0.56708
5.592	-0.563673
5.595	-0.560266
5.598	-0.556861
5.601	-0.553456
5.604	-0.550053
5.607	-0.54665
5.61	-0.543248
5.613	-0.539847
5.616	-0.536447
5.619	-0.533048
5.622	-0.529649
5.625	-0.526252
5.628	-0.523837
5.631	-0.521788
5.634	-0.519724
5.637	-0.517659
5.64	-0.515595
5.643	-0.513532
5.646	-0.511468
5.649	-0.509405
5.652	-0.507342
5.655	-0.50528
5.658	-0.503217
5.661	-0.501155
5.664	-0.499094
5.667	-0.497032
5.67	-0.494971
5.673	-0.492911
5.676	-0.49085
5.679	-0.48879
5.682	-0.48673
5.685	-0.484671
5.688	-0.482612
5.691	-0.480553
5.694	-0.478494
5.697	-0.476436
5.7	-0.474378
5.703	-0.47232
5.706	-0.470263
5.709	-0.468206
5.712	-0.466149
5.715	-0.464093
5.718	-0.462037
5.721	-0.459981
5.724	-0.457925
5.727	-0.45587
5.73	-0.453815
5.733	-0.451761
5.736	-0.449706
5.739	-0.447652
5.742	-0.445599
5.745	-0.443545
5.748	-0.441492
5.751	-0.439455
5.754	-0.437837
5.757	-0.435366
5.76	-0.432897
5.763	-0.430428
5.766	-0.427959
5.769	-0.425491
5.772	-0.423023
5.775	-0.420556
5.778	-0.41809
5.781	-0.415623
5.784	-0.413158
5.787	-0.410693
5.79	-0.408228
5.793	-0.405764
5.796	-0.4033
5.799	-0.400837
5.802	-0.398375
5.805	-0.395913
5.808	-0.393451
5.811	-0.39099
5.814	-0.388529
5.817	-0.386069
5.82	-0.38361
5.823	-0.38115
5.826	-0.378692
5.829	-0.376234
5.832	-0.373776
5.835	-0.371319
5.838	-0.368862
5.841	-0.366406
5.844	-0.363951
5.847	-0.361496
5.85	-0.359041
5.853	-0.356587
5.856	-0.354133
5.859	-0.35168
5.862	-0.349227
5.865	-0.346775
5.868	-0.344324
5.871	-0.341872
5.874	-0.33995
5.877	-0.338067
5.88	-0.336175
5.883	-0.334282
5.886	-0.332389
5.889	-0.330495
5.892	-0.3286
5.895	-0.326705
5.898	-0.324809
5.901	-0.322912
5.904	-0.321015
5.907	-0.319117
5.91	-0.317218
5.913	-0.315319
5.916	-0.313419
5.919	-0.311519
5.922	-0.309617
5.925	-0.307715
5.928	-0.305813
5.931	-0.30391
5.934	-0.302006
5.937	-0.300101
5.94	-0.298196
5.943	-0.29629
5.946	-0.294383
5.949	-0.292476
5.952	-0.290568
5.955	-0.28866
5.958	-0.28675
5.961	-0.28484
5.964	-0.28293
5.967	-0.281019
5.97	-0.279107
5.973	-0.277194
5.976	-0.275281
5.979	-0.273367
5.982	-0.271452
5.985	-0.269537
5.988	-0.267621
5.991	-0.265705
5.994	-0.263795
5.997	-0.262529
