 x 	V[Y|X = x] 
4.164	0.0427677
4.167	0.0428088
4.17	0.0428477
4.173	0.0428844
4.176	0.0429189
4.179	0.0429511
4.182	0.0429812
4.185	0.043009
4.188	0.0430346
4.191	0.043058
4.194	0.0430792
4.197	0.0430982
4.2	0.0431149
4.203	0.0431295
4.206	0.0431419
4.209	0.0431521
4.212	0.04316
4.215	0.0431658
4.218	0.0431694
4.221	0.0431708
4.224	0.0431701
4.227	0.0431671
4.23	0.0431619
4.233	0.0431546
4.236	0.0431451
4.239	0.0431334
4.242	0.0431196
4.245	0.0431035
4.248	0.0430853
4.251	0.0430649
4.254	0.0430424
4.257	0.0430177
4.26	0.0429908
4.263	0.0429618
4.266	0.0429306
4.269	0.0428973
4.272	0.0428618
4.275	0.0428241
4.278	0.0427843
4.281	0.0427439
4.284	0.0427633
4.287	0.0427877
4.29	0.042811
4.293	0.0428331
4.296	0.0428539
4.299	0.0428734
4.302	0.0428918
4.305	0.0429088
4.308	0.0429246
4.311	0.0429391
4.314	0.0429524
4.317	0.0429645
4.32	0.0429752
4.323	0.0429848
4.326	0.042993
4.329	0.043
4.332	0.0430058
4.335	0.0430103
4.338	0.0430135
4.341	0.0430155
4.344	0.0430162
4.347	0.0430157
4.35	0.0430139
4.353	0.0430109
4.356	0.0430066
4.359	0.043001
4.362	0.0429942
4.365	0.0429862
4.368	0.0429768
4.371	0.0429662
4.374	0.0429544
4.377	0.0429413
4.38	0.0429269
4.383	0.0429113
4.386	0.0428945
4.389	0.0428763
4.392	0.0428569
4.395	0.0428363
4.398	0.0428144
4.401	0.0427912
4.404	0.0427723
4.407	0.0427562
4.41	0.0427625
4.413	0.0427685
4.416	0.0427741
4.419	0.0427794
4.422	0.0427843
4.425	0.0427889
4.428	0.0427932
4.431	0.0427971
4.434	0.0428007
4.437	0.0428039
4.44	0.0428068
4.443	0.0428093
4.446	0.0428116
4.449	0.0428134
4.452	0.042815
4.455	0.0428162
4.458	0.042817
4.461	0.0428175
4.464	0.0428177
4.467	0.0428175
4.47	0.042817
4.473	0.0428161
4.476	0.042815
4.479	0.0428134
4.482	0.0428115
4.485	0.0428093
4.488	0.0428068
4.491	0.0428038
4.494	0.0428006
4.497	0.042797
4.5	0.0427931
4.503	0.0427888
4.506	0.0427842
4.509	0.0427792
4.512	0.0427739
4.515	0.0427683
4.518	0.0427623
4.521	0.042756
4.524	0.0427493
4.527	0.0427439
4.53	0.0427764
4.533	0.0428149
4.536	0.0428514
4.539	0.0428858
4.542	0.042918
4.545	0.0429482
4.548	0.0429764
4.551	0.0430024
4.554	0.0430264
4.557	0.0430483
4.56	0.0430681
4.563	0.0430858
4.566	0.0431014
4.569	0.043115
4.572	0.0431265
4.575	0.0431359
4.578	0.0431432
4.581	0.0431484
4.584	0.0431516
4.587	0.0431526
4.59	0.0431516
4.593	0.0431486
4.596	0.0431434
4.599	0.0431362
4.602	0.0431268
4.605	0.0431154
4.608	0.043102
4.611	0.0430864
4.614	0.0430688
4.617	0.0430491
4.62	0.0430273
4.623	0.0430034
4.626	0.0429775
4.629	0.0429495
4.632	0.0429194
4.635	0.0428872
4.638	0.042853
4.641	0.0428166
4.644	0.0427782
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427447
4.671	0.0427447
4.674	0.0427448
4.677	0.0427449
4.68	0.042745
4.683	0.042745
4.686	0.0427451
4.689	0.0427451
4.692	0.0427451
4.695	0.0427452
4.698	0.0427452
4.701	0.0427452
4.704	0.0427452
4.707	0.0427453
4.71	0.0427453
4.713	0.0427453
4.716	0.0427452
4.719	0.0427452
4.722	0.0427452
4.725	0.0427452
4.728	0.0427451
4.731	0.0427451
4.734	0.0427451
4.737	0.042745
4.74	0.042745
4.743	0.0427449
4.746	0.0427448
4.749	0.0427447
4.752	0.0427447
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427587
4.779	0.0427746
4.782	0.0427896
4.785	0.0428038
4.788	0.0428171
4.791	0.0428296
4.794	0.0428411
4.797	0.0428519
4.8	0.0428617
4.803	0.0428707
4.806	0.0428789
4.809	0.0428861
4.812	0.0428926
4.815	0.0428981
4.818	0.0429028
4.821	0.0429066
4.824	0.0429096
4.827	0.0429117
4.83	0.042913
4.833	0.0429133
4.836	0.0429129
4.839	0.0429115
4.842	0.0429093
4.845	0.0429062
4.848	0.0429023
4.851	0.0428975
4.854	0.0428918
4.857	0.0428853
4.86	0.0428779
4.863	0.0428697
4.866	0.0428605
4.869	0.0428506
4.872	0.0428397
4.875	0.042828
4.878	0.0428154
4.881	0.042802
4.884	0.0427877
4.887	0.0427725
4.89	0.0427565
4.893	0.0427439
4.896	0.042749
4.899	0.0427548
4.902	0.0427603
4.905	0.0427655
4.908	0.0427704
4.911	0.042775
4.914	0.0427792
4.917	0.0427832
4.92	0.0427869
4.923	0.0427903
4.926	0.0427934
4.929	0.0427962
4.932	0.0427987
4.935	0.0428009
4.938	0.0428029
4.941	0.0428045
4.944	0.0428058
4.947	0.0428068
4.95	0.0428075
4.953	0.0428079
4.956	0.0428081
4.959	0.0428079
4.962	0.0428074
4.965	0.0428067
4.968	0.0428056
4.971	0.0428043
4.974	0.0428026
4.977	0.0428007
4.98	0.0427984
4.983	0.0427959
4.986	0.0427931
4.989	0.0427899
4.992	0.0427865
4.995	0.0427828
4.998	0.0427788
5.001	0.0427745
5.004	0.0427698
5.007	0.0427649
5.01	0.0427597
5.013	0.0427543
5.016	0.0427937
5.019	0.0428364
5.022	0.042881
5.025	0.0429231
5.028	0.0429629
5.031	0.0430002
5.034	0.0430351
5.037	0.0430675
5.04	0.0430976
5.043	0.0431252
5.046	0.0431505
5.049	0.0431733
5.052	0.0431936
5.055	0.0432116
5.058	0.0432271
5.061	0.0432402
5.064	0.0432508
5.067	0.0432591
5.07	0.0432649
5.073	0.0432683
5.076	0.0432692
5.079	0.0432677
5.082	0.0432638
5.085	0.0432574
5.088	0.0432486
5.091	0.0432374
5.094	0.0432237
5.097	0.0432076
5.1	0.0431891
5.103	0.0431681
5.106	0.0431446
5.109	0.0431187
5.112	0.0430904
5.115	0.0430596
5.118	0.0430264
5.121	0.0429907
5.124	0.0429526
5.127	0.0429121
5.13	0.042869
5.133	0.0428236
5.136	0.0427757
5.139	0.0427439
5.142	0.0429982
5.145	0.0432473
5.148	0.0434828
5.151	0.0437049
5.154	0.0439135
5.157	0.0441086
5.16	0.0442902
5.163	0.0444583
5.166	0.0446129
5.169	0.044754
5.172	0.0448816
5.175	0.0449957
5.178	0.0450962
5.181	0.0451832
5.184	0.0452567
5.187	0.0453167
5.19	0.0453632
5.193	0.0453961
5.196	0.0454155
5.199	0.0454213
5.202	0.0454136
5.205	0.0453924
5.208	0.0453576
5.211	0.0453092
5.214	0.0452473
5.217	0.0451719
5.22	0.0450829
5.223	0.0449803
5.226	0.0448642
5.229	0.0447345
5.232	0.0445912
5.235	0.0444344
5.238	0.0442639
5.241	0.0440799
5.244	0.0438823
5.247	0.0436712
5.25	0.0434464
5.253	0.043208
5.256	0.0429561
5.259	0.0427439
5.262	0.0428027
5.265	0.0428802
5.268	0.0429537
5.271	0.0430232
5.274	0.0430887
5.277	0.0431502
5.28	0.0432078
5.283	0.0432613
5.286	0.0433109
5.289	0.0433565
5.292	0.0433981
5.295	0.0434358
5.298	0.0434695
5.301	0.0434992
5.304	0.043525
5.307	0.0435468
5.31	0.0435647
5.313	0.0435786
5.316	0.0435885
5.319	0.0435945
5.322	0.0435966
5.325	0.0435947
5.328	0.0435889
5.331	0.0435792
5.334	0.0435655
5.337	0.0435479
5.34	0.0435263
5.343	0.0435009
5.346	0.0434715
5.349	0.0434382
5.352	0.043401
5.355	0.0433599
5.358	0.0433148
5.361	0.0432659
5.364	0.0432131
5.367	0.0431563
5.37	0.0430957
5.373	0.0430312
5.376	0.0429627
5.379	0.0428904
5.382	0.0428679
5.385	0.0428684
5.388	0.0429358
5.391	0.0429995
5.394	0.0430597
5.397	0.0431163
5.4	0.0431693
5.403	0.0432186
5.406	0.0432644
5.409	0.0433066
5.412	0.0433451
5.415	0.04338
5.418	0.0434113
5.421	0.043439
5.424	0.043463
5.427	0.0434834
5.43	0.0435001
5.433	0.0435132
5.436	0.0435227
5.439	0.0435284
5.442	0.0435305
5.445	0.043529
5.448	0.0435238
5.451	0.0435149
5.454	0.0435023
5.457	0.043486
5.46	0.043466
5.463	0.0434424
5.466	0.043415
5.469	0.0433839
5.472	0.0433492
5.475	0.0433107
5.478	0.0432685
5.481	0.0432225
5.484	0.0431729
5.487	0.0431195
5.49	0.0430623
5.493	0.0430014
5.496	0.0429368
5.499	0.0428684
5.502	0.0427963
5.505	0.0427439
5.508	0.0429773
5.511	0.0434215
5.514	0.043842
5.517	0.0442389
5.52	0.0446122
5.523	0.0449619
5.526	0.045288
5.529	0.0455906
5.532	0.0458696
5.535	0.046125
5.538	0.046357
5.541	0.0465655
5.544	0.0467505
5.547	0.046912
5.55	0.0470502
5.553	0.0471649
5.556	0.0472562
5.559	0.0473241
5.562	0.0473687
5.565	0.0473899
5.568	0.0473878
5.571	0.0473624
5.574	0.0473138
5.577	0.0472418
5.58	0.0471466
5.583	0.0470282
5.586	0.0468865
5.589	0.0467217
5.592	0.0465336
5.595	0.0463225
5.598	0.0460881
5.601	0.0458307
5.604	0.0455501
5.607	0.0452465
5.61	0.0449198
5.613	0.04457
5.616	0.0441972
5.619	0.0438014
5.622	0.0433826
5.625	0.0429408
5.628	0.042825
5.631	0.0429926
5.634	0.0431531
5.637	0.043305
5.64	0.0434483
5.643	0.0435832
5.646	0.0437094
5.649	0.0438272
5.652	0.0439364
5.655	0.0440371
5.658	0.0441293
5.661	0.0442129
5.664	0.0442881
5.667	0.0443547
5.67	0.0444128
5.673	0.0444625
5.676	0.0445036
5.679	0.0445362
5.682	0.0445604
5.685	0.044576
5.688	0.0445832
5.691	0.0445819
5.694	0.0445721
5.697	0.0445538
5.7	0.0445271
5.703	0.0444919
5.706	0.0444482
5.709	0.0443961
5.712	0.0443356
5.715	0.0442666
5.718	0.0441891
5.721	0.0441032
5.724	0.0440089
5.727	0.0439061
5.73	0.0437949
5.733	0.0436753
5.736	0.0435472
5.739	0.0434107
5.742	0.0432659
5.745	0.0431126
5.748	0.0429508
5.751	0.0427821
5.754	0.0428564
5.757	0.0430845
5.76	0.0433004
5.763	0.043504
5.766	0.0436954
5.769	0.0438746
5.772	0.0440416
5.775	0.0441963
5.778	0.0443388
5.781	0.0444692
5.784	0.0445874
5.787	0.0446933
5.79	0.0447872
5.793	0.0448688
5.796	0.0449383
5.799	0.0449956
5.802	0.0450408
5.805	0.0450739
5.808	0.0450949
5.811	0.0451037
5.814	0.0451004
5.817	0.045085
5.82	0.0450575
5.823	0.0450179
5.826	0.0449663
5.829	0.0449025
5.832	0.0448267
5.835	0.0447388
5.838	0.0446389
5.841	0.0445269
5.844	0.0444029
5.847	0.0442669
5.85	0.0441188
5.853	0.0439588
5.856	0.0437867
5.859	0.0436026
5.862	0.0434065
5.865	0.0431984
5.868	0.0429784
5.871	0.0427463
5.874	0.0428909
5.877	0.0430295
5.88	0.0431617
5.883	0.0432868
5.886	0.0434047
5.889	0.0435156
5.892	0.0436192
5.895	0.0437158
5.898	0.0438051
5.901	0.0438873
5.904	0.0439624
5.907	0.0440302
5.91	0.0440909
5.913	0.0441444
5.916	0.0441907
5.919	0.0442298
5.922	0.0442616
5.925	0.0442863
5.928	0.0443037
5.931	0.0443139
5.934	0.0443168
5.937	0.0443125
5.94	0.0443009
5.943	0.044282
5.946	0.0442559
5.949	0.0442225
5.952	0.0441818
5.955	0.0441338
5.958	0.0440785
5.961	0.0440159
5.964	0.0439459
5.967	0.0438687
5.97	0.0437841
5.973	0.0436921
5.976	0.0435928
5.979	0.0434862
5.982	0.0433721
5.985	0.0432507
5.988	0.0431219
5.991	0.0429858
5.994	0.0428428
5.997	0.0427439
