 x  	 F(x)  
4.482	-0.918023
4.485	-0.918429
4.488	-0.918836
4.491	-0.919242
4.494	-0.919648
4.497	-0.920055
4.5	-0.920461
4.503	-0.920867
4.506	-0.921274
4.509	-0.92168
4.512	-0.922087
4.515	-0.922494
4.518	-0.9229
4.521	-0.923307
4.524	-0.923713
4.527	-0.924027
4.53	-0.924858
4.533	-0.925895
4.536	-0.926932
4.539	-0.927969
4.542	-0.929005
4.545	-0.930042
4.548	-0.931078
4.551	-0.932115
4.554	-0.933152
4.557	-0.934188
4.56	-0.935225
4.563	-0.936261
4.566	-0.937298
4.569	-0.938334
4.572	-0.939371
4.575	-0.940407
4.578	-0.941443
4.581	-0.94248
4.584	-0.943516
4.587	-0.944552
4.59	-0.945589
4.593	-0.946625
4.596	-0.947661
4.599	-0.948697
4.602	-0.949733
4.605	-0.95077
4.608	-0.951806
4.611	-0.952842
4.614	-0.953878
4.617	-0.954914
4.62	-0.95595
4.623	-0.956986
4.626	-0.958022
4.629	-0.959058
4.632	-0.960094
4.635	-0.96113
4.638	-0.962165
4.641	-0.963201
4.644	-0.964237
4.647	-0.965112
4.65	-0.965158
4.653	-0.965216
4.656	-0.965273
4.659	-0.965331
4.662	-0.965388
4.665	-0.965446
4.668	-0.965503
4.671	-0.965561
4.674	-0.965618
4.677	-0.965676
4.68	-0.965733
4.683	-0.965791
4.686	-0.965848
4.689	-0.965906
4.692	-0.965963
4.695	-0.966021
4.698	-0.966078
4.701	-0.966136
4.704	-0.966193
4.707	-0.966251
4.71	-0.966308
4.713	-0.966366
4.716	-0.966423
4.719	-0.966481
4.722	-0.966538
4.725	-0.966596
4.728	-0.966653
4.731	-0.966711
4.734	-0.966768
4.737	-0.966826
4.74	-0.966883
4.743	-0.966941
4.746	-0.966998
4.749	-0.967056
4.752	-0.967113
4.755	-0.967171
4.758	-0.967228
4.761	-0.967285
4.764	-0.967343
4.767	-0.9674
4.77	-0.967458
4.773	-0.967504
4.776	-0.966922
4.779	-0.966258
4.782	-0.965593
4.785	-0.964928
4.788	-0.964263
4.791	-0.963598
4.794	-0.962934
4.797	-0.962269
4.8	-0.961604
4.803	-0.960939
4.806	-0.960274
4.809	-0.959609
4.812	-0.958944
4.815	-0.958279
4.818	-0.957614
4.821	-0.956948
4.824	-0.956283
4.827	-0.955618
4.83	-0.954953
4.833	-0.954288
4.836	-0.953622
4.839	-0.952957
4.842	-0.952292
4.845	-0.951626
4.848	-0.950961
4.851	-0.950295
4.854	-0.94963
4.857	-0.948964
4.86	-0.948299
4.863	-0.947633
4.866	-0.946968
4.869	-0.946302
4.872	-0.945636
4.875	-0.94497
4.878	-0.944305
4.881	-0.943639
4.884	-0.942973
4.887	-0.942307
4.89	-0.941641
4.893	-0.941142
4.896	-0.940823
4.899	-0.94044
4.902	-0.940058
4.905	-0.939676
4.908	-0.939294
4.911	-0.938912
4.914	-0.938529
4.917	-0.938147
4.92	-0.937765
4.923	-0.937383
4.926	-0.937001
4.929	-0.936619
4.932	-0.936237
4.935	-0.935855
4.938	-0.935474
4.941	-0.935092
4.944	-0.93471
4.947	-0.934328
4.95	-0.933946
4.953	-0.933565
4.956	-0.933183
4.959	-0.932801
4.962	-0.93242
4.965	-0.932038
4.968	-0.931656
4.971	-0.931275
4.974	-0.930893
4.977	-0.930512
4.98	-0.930131
4.983	-0.929749
4.986	-0.929368
4.989	-0.928986
4.992	-0.928605
4.995	-0.928224
4.998	-0.927843
5.001	-0.927461
5.004	-0.92708
5.007	-0.926699
5.01	-0.926318
5.013	-0.925937
5.016	-0.924573
5.019	-0.923177
5.022	-0.922081
5.025	-0.920984
5.028	-0.919888
5.031	-0.918791
5.034	-0.917694
5.037	-0.916597
5.04	-0.9155
5.043	-0.914403
5.046	-0.913305
5.049	-0.912208
5.052	-0.91111
5.055	-0.910012
5.058	-0.908914
5.061	-0.907816
5.064	-0.906718
5.067	-0.905619
5.07	-0.904521
5.073	-0.903422
5.076	-0.902323
5.079	-0.901224
5.082	-0.900125
5.085	-0.899026
5.088	-0.897926
5.091	-0.896827
5.094	-0.895727
5.097	-0.894627
5.1	-0.893527
5.103	-0.892427
5.106	-0.891327
5.109	-0.890226
5.112	-0.889126
5.115	-0.888025
5.118	-0.886924
5.121	-0.885823
5.124	-0.884722
5.127	-0.883621
5.13	-0.882519
5.133	-0.881418
5.136	-0.880318
5.139	-0.879596
5.142	-0.87711
5.145	-0.874491
5.148	-0.871872
5.151	-0.869253
5.154	-0.866634
5.157	-0.864015
5.16	-0.861395
5.163	-0.858776
5.166	-0.856156
5.169	-0.853536
5.172	-0.850916
5.175	-0.848295
5.178	-0.845675
5.181	-0.843054
5.184	-0.840433
5.187	-0.837812
5.19	-0.835191
5.193	-0.83257
5.196	-0.829948
5.199	-0.827326
5.202	-0.824704
5.205	-0.822082
5.208	-0.81946
5.211	-0.816837
5.214	-0.814215
5.217	-0.811592
5.22	-0.808969
5.223	-0.806346
5.226	-0.803723
5.229	-0.801099
5.232	-0.798475
5.235	-0.795852
5.238	-0.793228
5.241	-0.790603
5.244	-0.787979
5.247	-0.785354
5.25	-0.78273
5.253	-0.780105
5.256	-0.77748
5.259	-0.775375
5.262	-0.774344
5.265	-0.772937
5.268	-0.771531
5.271	-0.770125
5.274	-0.76872
5.277	-0.767315
5.28	-0.76591
5.283	-0.764505
5.286	-0.763101
5.289	-0.761697
5.292	-0.760293
5.295	-0.75889
5.298	-0.757487
5.301	-0.756084
5.304	-0.754682
5.307	-0.75328
5.31	-0.751878
5.313	-0.750477
5.316	-0.749075
5.319	-0.747675
5.322	-0.746274
5.325	-0.744874
5.328	-0.743474
5.331	-0.742074
5.334	-0.740675
5.337	-0.739276
5.34	-0.737877
5.343	-0.736479
5.346	-0.735081
5.349	-0.733683
5.352	-0.732286
5.355	-0.730888
5.358	-0.729492
5.361	-0.728095
5.364	-0.726699
5.367	-0.725303
5.37	-0.723907
5.373	-0.722512
5.376	-0.721117
5.379	-0.719722
5.382	-0.71735
5.385	-0.714799
5.388	-0.713461
5.391	-0.712123
5.394	-0.710784
5.397	-0.709445
5.4	-0.708105
5.403	-0.706765
5.406	-0.705424
5.409	-0.704082
5.412	-0.702741
5.415	-0.701398
5.418	-0.700055
5.421	-0.698712
5.424	-0.697368
5.427	-0.696024
5.43	-0.694679
5.433	-0.693334
5.436	-0.691988
5.439	-0.690641
5.442	-0.689294
5.445	-0.687947
5.448	-0.686599
5.451	-0.685251
5.454	-0.683902
5.457	-0.682552
5.46	-0.681202
5.463	-0.679852
5.466	-0.678501
5.469	-0.677149
5.472	-0.675797
5.475	-0.674445
5.478	-0.673092
5.481	-0.671738
5.484	-0.670384
5.487	-0.66903
5.49	-0.667675
5.493	-0.666319
5.496	-0.664963
5.499	-0.663607
5.502	-0.66225
5.505	-0.661289
5.508	-0.659434
5.511	-0.655982
5.514	-0.652531
5.517	-0.649081
5.52	-0.645632
5.523	-0.642183
5.526	-0.638735
5.529	-0.635288
5.532	-0.631842
5.535	-0.628397
5.538	-0.624953
5.541	-0.621509
5.544	-0.618066
5.547	-0.614624
5.55	-0.611182
5.553	-0.607742
5.556	-0.604302
5.559	-0.600863
5.562	-0.597425
5.565	-0.593987
5.568	-0.590551
5.571	-0.587115
5.574	-0.58368
5.577	-0.580246
5.58	-0.576812
5.583	-0.57338
5.586	-0.569948
5.589	-0.566517
5.592	-0.563087
5.595	-0.559657
5.598	-0.556228
5.601	-0.552801
5.604	-0.549373
5.607	-0.545947
5.61	-0.542522
5.613	-0.539097
5.616	-0.535673
5.619	-0.53225
5.622	-0.528827
5.625	-0.525406
5.628	-0.523152
5.631	-0.521104
5.634	-0.51904
5.637	-0.516977
5.64	-0.514914
5.643	-0.512851
5.646	-0.510788
5.649	-0.508726
5.652	-0.506664
5.655	-0.504602
5.658	-0.502541
5.661	-0.500479
5.664	-0.498418
5.667	-0.496358
5.67	-0.494297
5.673	-0.492237
5.676	-0.490177
5.679	-0.488118
5.682	-0.486058
5.685	-0.483999
5.688	-0.481941
5.691	-0.479882
5.694	-0.477824
5.697	-0.475766
5.7	-0.473708
5.703	-0.471651
5.706	-0.469594
5.709	-0.467537
5.712	-0.46548
5.715	-0.463424
5.718	-0.461368
5.721	-0.459312
5.724	-0.457257
5.727	-0.455201
5.73	-0.453146
5.733	-0.451092
5.736	-0.449037
5.739	-0.446983
5.742	-0.444929
5.745	-0.442876
5.748	-0.440822
5.751	-0.438782
5.754	-0.437176
5.757	-0.434724
5.76	-0.432273
5.763	-0.429823
5.766	-0.427372
5.769	-0.424922
5.772	-0.422473
5.775	-0.420024
5.778	-0.417576
5.781	-0.415128
5.784	-0.41268
5.787	-0.410233
5.79	-0.407786
5.793	-0.40534
5.796	-0.402894
5.799	-0.400448
5.802	-0.398003
5.805	-0.395559
5.808	-0.393115
5.811	-0.390671
5.814	-0.388227
5.817	-0.385785
5.82	-0.383342
5.823	-0.3809
5.826	-0.378459
5.829	-0.376018
5.832	-0.373577
5.835	-0.371137
5.838	-0.368697
5.841	-0.366257
5.844	-0.363818
5.847	-0.36138
5.85	-0.358942
5.853	-0.356504
5.856	-0.354067
5.859	-0.35163
5.862	-0.349194
5.865	-0.346758
5.868	-0.344322
5.871	-0.341922
5.874	-0.340072
5.877	-0.338189
5.88	-0.336298
5.883	-0.334407
5.886	-0.332514
5.889	-0.330622
5.892	-0.328729
5.895	-0.326835
5.898	-0.32494
5.901	-0.323045
5.904	-0.32115
5.907	-0.319254
5.91	-0.317357
5.913	-0.31546
5.916	-0.313562
5.919	-0.311663
5.922	-0.309764
5.925	-0.307864
5.928	-0.305964
5.931	-0.304063
5.934	-0.302162
5.937	-0.30026
5.94	-0.298358
5.943	-0.296454
5.946	-0.294551
5.949	-0.292646
5.952	-0.290741
5.955	-0.288836
5.958	-0.28693
5.961	-0.285023
5.964	-0.283116
5.967	-0.281208
5.97	-0.2793
5.973	-0.277391
5.976	-0.275481
5.979	-0.273571
5.982	-0.27166
5.985	-0.269749
5.988	-0.267837
5.991	-0.265925
5.994	-0.264019
5.997	-0.262723
