 x 	V[Y|X = x] 
0.483	0.0430551
0.486	0.0427439
0.489	0.0428094
0.492	0.0435617
0.495	0.0442778
0.498	0.0449563
0.501	0.0455973
0.504	0.0462007
0.507	0.0467667
0.51	0.0472952
0.513	0.0477862
0.516	0.0482398
0.519	0.0486559
0.522	0.0490347
0.525	0.0493761
0.528	0.0496801
0.531	0.0499468
0.534	0.0501761
0.537	0.0503681
0.54	0.0505229
0.543	0.0506404
0.546	0.0507206
0.549	0.0507636
0.552	0.0507694
0.555	0.050738
0.558	0.0506694
0.561	0.0505637
0.564	0.0504209
0.567	0.0502409
0.57	0.0500238
0.573	0.0497697
0.576	0.0494785
0.579	0.0491503
0.582	0.048785
0.585	0.0483828
0.588	0.0479436
0.591	0.0474674
0.594	0.0469543
0.597	0.0464042
0.6	0.0458173
0.603	0.0451935
0.606	0.0445328
0.609	0.0438352
0.612	0.0431447
0.615	0.0428411
0.618	0.0428911
0.621	0.0429383
0.624	0.0429828
0.627	0.0430246
0.63	0.0430636
0.633	0.0430999
0.636	0.0431335
0.639	0.0431644
0.642	0.0431926
0.645	0.043218
0.648	0.0432407
0.651	0.0432608
0.654	0.0432781
0.657	0.0432927
0.66	0.0433046
0.663	0.0433137
0.666	0.0433202
0.669	0.043324
0.672	0.0433251
0.675	0.0433235
0.678	0.0433192
0.681	0.0433122
0.684	0.0433026
0.687	0.0432902
0.69	0.0432751
0.693	0.0432574
0.696	0.043237
0.699	0.0432139
0.702	0.0431882
0.705	0.0431597
0.708	0.0431286
0.711	0.0430948
0.714	0.0430584
0.717	0.0430193
0.72	0.0429775
0.723	0.0429331
0.726	0.042886
0.729	0.0428362
0.732	0.042784
0.735	0.0427529
0.738	0.0428663
0.741	0.0429737
0.744	0.0430753
0.747	0.043171
0.75	0.0432608
0.753	0.0433447
0.756	0.0434228
0.759	0.043495
0.762	0.0435613
0.765	0.0436217
0.768	0.0436762
0.771	0.0437249
0.774	0.0437676
0.777	0.0438045
0.78	0.0438355
0.783	0.0438606
0.786	0.0438798
0.789	0.0438931
0.792	0.0439005
0.795	0.043902
0.798	0.0438976
0.801	0.0438873
0.804	0.0438711
0.807	0.043849
0.81	0.043821
0.813	0.0437871
0.816	0.0437473
0.819	0.0437015
0.822	0.0436499
0.825	0.0435923
0.828	0.0435289
0.831	0.0434595
0.834	0.0433842
0.837	0.043303
0.84	0.0432158
0.843	0.0431228
0.846	0.0430238
0.849	0.0429189
0.852	0.0428081
0.855	0.0427968
0.858	0.0429776
0.861	0.0431511
0.864	0.0433155
0.867	0.0434708
0.87	0.0436171
0.873	0.0437544
0.876	0.0438826
0.879	0.0440017
0.882	0.0441118
0.885	0.0442127
0.888	0.0443046
0.891	0.0443875
0.894	0.0444612
0.897	0.0445259
0.9	0.0445814
0.903	0.0446279
0.906	0.0446653
0.909	0.0446935
0.912	0.0447127
0.915	0.0447227
0.918	0.0447237
0.921	0.0447155
0.924	0.0446982
0.927	0.0446718
0.93	0.0446362
0.933	0.0445915
0.936	0.0445377
0.939	0.0444748
0.942	0.0444026
0.945	0.0443214
0.948	0.044231
0.951	0.0441314
0.954	0.0440227
0.957	0.0439048
0.96	0.0437778
0.963	0.0436416
0.966	0.0434962
0.969	0.0433416
0.972	0.0431778
0.975	0.0430049
0.978	0.0428947
0.981	0.0428854
0.984	0.0429526
0.987	0.0430162
0.99	0.043076
0.993	0.0431322
0.996	0.0431847
0.999	0.0432335
1.002	0.0432786
1.005	0.0433201
1.008	0.0433579
1.011	0.043392
1.014	0.0434224
1.017	0.0434492
1.02	0.0434722
1.023	0.0434916
1.026	0.0435073
1.029	0.0435193
1.032	0.0435277
1.035	0.0435323
1.038	0.0435333
1.041	0.0435306
1.044	0.0435242
1.047	0.0435141
1.05	0.0435003
1.053	0.0434829
1.056	0.0434618
1.059	0.043437
1.062	0.0434085
1.065	0.0433763
1.068	0.0433404
1.071	0.0433009
1.074	0.0432576
1.077	0.0432107
1.08	0.0431601
1.083	0.0431058
1.086	0.0430478
1.089	0.0429862
1.092	0.0429208
1.095	0.0428518
1.098	0.0427791
1.101	0.0427439
1.104	0.0429116
1.107	0.0430853
1.11	0.0432496
1.113	0.0434045
1.116	0.0435499
1.119	0.043686
1.122	0.0438126
1.125	0.0439298
1.128	0.0440375
1.131	0.0441359
1.134	0.0442248
1.137	0.0443044
1.14	0.0443745
1.143	0.0444352
1.146	0.0444865
1.149	0.0445283
1.152	0.0445608
1.155	0.0445839
1.158	0.0445975
1.161	0.0446017
1.164	0.0445966
1.167	0.044582
1.17	0.0445581
1.173	0.0445247
1.176	0.0444819
1.179	0.0444298
1.182	0.0443682
1.185	0.0442972
1.188	0.0442169
1.191	0.0441271
1.194	0.044028
1.197	0.0439194
1.2	0.0438015
1.203	0.0436742
1.206	0.0435375
1.209	0.0433914
1.212	0.0432359
1.215	0.043071
1.218	0.0428968
1.221	0.0427439
1.224	0.0427442
1.227	0.0427445
1.23	0.0427448
1.233	0.042745
1.236	0.0427453
1.239	0.0427455
1.242	0.0427457
1.245	0.0427459
1.248	0.0427461
1.251	0.0427463
1.254	0.0427465
1.257	0.0427466
1.26	0.0427467
1.263	0.0427469
1.266	0.042747
1.269	0.042747
1.272	0.0427471
1.275	0.0427472
1.278	0.0427472
1.281	0.0427472
1.284	0.0427472
1.287	0.0427472
1.29	0.0427472
1.293	0.0427472
1.296	0.0427471
1.299	0.042747
1.302	0.042747
1.305	0.0427469
1.308	0.0427467
1.311	0.0427466
1.314	0.0427465
1.317	0.0427463
1.32	0.0427461
1.323	0.0427459
1.326	0.0427457
1.329	0.0427455
1.332	0.0427453
1.335	0.042745
1.338	0.0427448
1.341	0.0427445
1.344	0.0427442
1.347	0.0427439
1.35	0.0427675
1.353	0.0427961
1.356	0.0428231
1.359	0.0428485
1.362	0.0428725
1.365	0.0428948
1.368	0.0429157
1.371	0.042935
1.374	0.0429528
1.377	0.042969
1.38	0.0429837
1.383	0.0429968
1.386	0.0430084
1.389	0.0430185
1.392	0.043027
1.395	0.043034
1.398	0.0430395
1.401	0.0430434
1.404	0.0430458
1.407	0.0430466
1.41	0.0430459
1.413	0.0430437
1.416	0.0430399
1.419	0.0430345
1.422	0.0430277
1.425	0.0430193
1.428	0.0430093
1.431	0.0429978
1.434	0.0429848
1.437	0.0429703
1.44	0.0429542
1.443	0.0429365
1.446	0.0429173
1.449	0.0428966
1.452	0.0428743
1.455	0.0428505
1.458	0.0428252
1.461	0.0427983
1.464	0.0427699
1.467	0.0427439
1.47	0.0427509
1.473	0.0427597
1.476	0.0427681
1.479	0.042776
1.482	0.0427835
1.485	0.0427905
1.488	0.0427971
1.491	0.0428032
1.494	0.0428089
1.497	0.0428141
1.5	0.0428188
1.503	0.0428232
1.506	0.042827
1.509	0.0428304
1.512	0.0428334
1.515	0.0428359
1.518	0.0428379
1.521	0.0428395
1.524	0.0428407
1.527	0.0428414
1.53	0.0428416
1.533	0.0428414
1.536	0.0428408
1.539	0.0428397
1.542	0.0428381
1.545	0.0428361
1.548	0.0428337
1.551	0.0428308
1.554	0.0428274
1.557	0.0428236
1.56	0.0428193
1.563	0.0428146
1.566	0.0428095
1.569	0.0428039
1.572	0.0427978
1.575	0.0427913
1.578	0.0427843
1.581	0.0427769
1.584	0.0427691
1.587	0.0427607
1.59	0.0427529
1.593	0.0427461
1.596	0.0427472
1.599	0.0427483
1.602	0.0427493
1.605	0.0427503
1.608	0.0427512
1.611	0.042752
1.614	0.0427528
1.617	0.0427535
1.62	0.0427541
1.623	0.0427547
1.626	0.0427552
1.629	0.0427557
1.632	0.0427561
1.635	0.0427564
1.638	0.0427567
1.641	0.0427569
1.644	0.0427571
1.647	0.0427572
1.65	0.0427572
1.653	0.0427572
1.656	0.0427571
1.659	0.042757
1.662	0.0427567
1.665	0.0427565
1.668	0.0427561
1.671	0.0427557
1.674	0.0427553
1.677	0.0427548
1.68	0.0427542
1.683	0.0427535
1.686	0.0427528
1.689	0.0427521
1.692	0.0427512
1.695	0.0427504
1.698	0.0427494
1.701	0.0427484
1.704	0.0427473
1.707	0.0427462
1.71	0.042745
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.042744
1.737	0.0427441
1.74	0.0427441
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.0427441
1.812	0.042744
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.0428078
1.839	0.0429515
1.842	0.0430888
1.845	0.0432188
1.848	0.0433415
1.851	0.0434569
1.854	0.0435649
1.857	0.0436657
1.86	0.0437591
1.863	0.0438453
1.866	0.0439242
1.869	0.0439958
1.872	0.0440601
1.875	0.0441172
1.878	0.044167
1.881	0.0442095
1.884	0.0442448
1.887	0.0442729
1.89	0.0442937
1.893	0.0443072
1.896	0.0443136
1.899	0.0443127
1.902	0.0443045
1.905	0.0442892
1.908	0.0442667
1.911	0.0442369
1.914	0.0442
1.917	0.0441558
1.92	0.0441045
1.923	0.044046
1.926	0.0439803
1.929	0.0439074
1.932	0.0438273
1.935	0.0437401
1.938	0.0436458
1.941	0.0435442
1.944	0.0434356
1.947	0.0433197
1.95	0.0431968
1.953	0.0430667
1.956	0.0429295
1.959	0.0427865
1.962	0.0427615
1.965	0.0427888
1.968	0.0428146
1.971	0.0428389
1.974	0.0428618
1.977	0.0428833
1.98	0.0429032
1.983	0.0429218
1.986	0.0429388
1.989	0.0429544
1.992	0.0429686
1.995	0.0429813
1.998	0.0429926
2.001	0.0430024
2.004	0.0430107
2.007	0.0430176
2.01	0.043023
2.013	0.043027
2.016	0.0430295
2.019	0.0430306
2.022	0.0430302
2.025	0.0430284
2.028	0.0430251
2.031	0.0430204
2.034	0.0430142
2.037	0.0430065
2.04	0.0429974
2.043	0.0429869
2.046	0.0429749
2.049	0.0429615
2.052	0.0429466
2.055	0.0429302
2.058	0.0429124
2.061	0.0428932
2.064	0.0428725
2.067	0.0428504
2.07	0.0428268
2.073	0.0428017
2.076	0.0427753
2.079	0.0427473
2.082	0.042758
2.085	0.0427746
2.088	0.0427903
2.091	0.0428052
2.094	0.0428193
2.097	0.0428325
2.1	0.0428448
2.103	0.0428563
2.106	0.042867
2.109	0.0428768
2.112	0.0428858
2.115	0.0428939
2.118	0.0429012
2.121	0.0429076
2.124	0.0429132
2.127	0.0429179
2.13	0.0429218
2.133	0.0429248
2.136	0.0429269
2.139	0.0429283
2.142	0.0429287
2.145	0.0429283
2.148	0.0429271
2.151	0.042925
2.154	0.042922
2.157	0.0429182
2.16	0.0429136
2.163	0.042908
2.166	0.0429017
2.169	0.0428944
2.172	0.0428864
2.175	0.0428774
2.178	0.0428676
2.181	0.042857
2.184	0.0428455
2.187	0.0428331
2.19	0.0428199
2.193	0.0428058
2.196	0.0427908
2.199	0.042775
2.202	0.0431126
2.205	0.0434911
2.208	0.0438605
2.211	0.0442099
2.214	0.0445394
2.217	0.0448489
2.22	0.0451384
2.223	0.0454081
2.226	0.0456577
2.229	0.0458875
2.232	0.0460972
2.235	0.046287
2.238	0.0464569
2.241	0.0466068
2.244	0.0467367
2.247	0.0468467
2.25	0.0469367
2.253	0.0470068
2.256	0.0470569
2.259	0.047087
2.262	0.0470971
2.265	0.0470873
2.268	0.0470575
2.271	0.0470078
2.274	0.046938
2.277	0.0468483
2.28	0.0467386
2.283	0.046609
2.286	0.0464593
2.289	0.0462897
2.292	0.0461001
2.295	0.0458905
2.298	0.0456609
2.301	0.0454114
2.304	0.0451418
2.307	0.0448523
2.31	0.0445427
2.313	0.0442132
2.316	0.0438637
2.319	0.0434942
2.322	0.0431048
2.325	0.0427439
2.328	0.0427632
2.331	0.0427874
2.334	0.0428102
2.337	0.0428317
2.34	0.042852
2.343	0.0428709
2.346	0.0428885
2.349	0.0429048
2.352	0.0429197
2.355	0.0429334
2.358	0.0429458
2.361	0.0429569
2.364	0.0429666
2.367	0.0429751
2.37	0.0429823
2.373	0.0429881
2.376	0.0429927
2.379	0.042996
2.382	0.0429979
2.385	0.0429986
2.388	0.042998
2.391	0.042996
2.394	0.0429928
2.397	0.0429883
2.4	0.0429825
2.403	0.0429754
2.406	0.042967
2.409	0.0429573
2.412	0.0429463
2.415	0.042934
2.418	0.0429204
2.421	0.0429056
2.424	0.0428894
2.427	0.042872
2.43	0.0428532
2.433	0.0428332
2.436	0.0428119
2.439	0.0427893
2.442	0.0427655
2.445	0.0427691
2.448	0.0431075
2.451	0.0434306
2.454	0.0437371
2.457	0.0440271
2.46	0.0443005
2.463	0.0445573
2.466	0.0447976
2.469	0.0450212
2.472	0.0452283
2.475	0.0454186
2.478	0.0455924
2.481	0.0457494
2.484	0.0458898
2.487	0.0460134
2.49	0.0461204
2.493	0.0462106
2.496	0.046284
2.499	0.0463407
2.502	0.0463806
2.505	0.0464037
2.508	0.0464099
2.511	0.0463994
2.514	0.0463719
2.517	0.0463276
2.52	0.0462665
2.523	0.0461884
2.526	0.0460934
2.529	0.0459815
2.532	0.0458526
2.535	0.0457068
2.538	0.045544
2.541	0.0453642
2.544	0.0451673
2.547	0.0449535
2.55	0.0447226
2.553	0.0444746
2.556	0.0442095
2.559	0.0439274
2.562	0.0436281
2.565	0.0433117
2.568	0.042979
2.571	0.0427439
2.574	0.0429968
2.577	0.0433333
2.58	0.0436518
2.583	0.0439521
2.586	0.0442343
2.589	0.0444984
2.592	0.0447444
2.595	0.0449724
2.598	0.0451822
2.601	0.0453739
2.604	0.0455475
2.607	0.0457031
2.61	0.0458405
2.613	0.0459599
2.616	0.0460612
2.619	0.0461443
2.622	0.0462094
2.625	0.0462564
2.628	0.0462854
2.631	0.0462962
2.634	0.046289
2.637	0.0462637
2.64	0.0462203
2.643	0.0461589
2.646	0.0460793
2.649	0.0459817
2.652	0.0458661
2.655	0.0457323
2.658	0.0455805
2.661	0.0454106
2.664	0.0452227
2.667	0.0450167
2.67	0.0447926
2.673	0.0445505
2.676	0.0442903
2.679	0.0440121
2.682	0.0437158
2.685	0.0434015
2.688	0.0430691
2.691	0.0427439
2.694	0.0430243
2.697	0.0434754
2.7	0.0439068
2.703	0.0443151
2.706	0.0447003
2.709	0.0450624
2.712	0.0454014
2.715	0.0457173
2.718	0.0460102
2.721	0.0462801
2.724	0.046527
2.727	0.0467509
2.73	0.0469518
2.733	0.0471297
2.736	0.0472847
2.739	0.0474167
2.742	0.0475259
2.745	0.0476121
2.748	0.0476755
2.751	0.0477159
2.754	0.0477336
2.757	0.0477284
2.76	0.0477004
2.763	0.0476496
2.766	0.0475759
2.769	0.0474796
2.772	0.0473604
2.775	0.0472186
2.778	0.047054
2.781	0.0468667
2.784	0.0466567
2.787	0.046424
2.79	0.0461687
2.793	0.0458907
2.796	0.0455901
2.799	0.0452669
2.802	0.0449211
2.805	0.0445527
2.808	0.0441617
2.811	0.0437482
2.814	0.0433473
2.817	0.0429542
2.82	0.042899
2.823	0.042953
2.826	0.043004
2.829	0.0430519
2.832	0.0430967
2.835	0.0431385
2.838	0.0431772
2.841	0.0432128
2.844	0.0432454
2.847	0.0432749
2.85	0.0433013
2.853	0.0433247
2.856	0.043345
2.859	0.0433623
2.862	0.0433765
2.865	0.0433876
2.868	0.0433957
2.871	0.0434008
2.874	0.0434028
2.877	0.0434017
2.88	0.0433976
2.883	0.0433905
2.886	0.0433802
2.889	0.043367
2.892	0.0433507
2.895	0.0433314
2.898	0.043309
2.901	0.0432835
2.904	0.0432551
2.907	0.0432236
2.91	0.043189
2.913	0.0431514
2.916	0.0431108
2.919	0.0430671
2.922	0.0430205
2.925	0.0429707
2.928	0.042918
2.931	0.0428622
2.934	0.0428033
2.937	0.0427439
2.94	0.043055
2.943	0.0435273
2.946	0.0439745
2.949	0.0443965
2.952	0.0447934
2.955	0.0451651
2.958	0.0455116
2.961	0.0458329
2.964	0.0461288
2.967	0.0463995
2.97	0.0466449
2.973	0.0468649
2.976	0.0470595
2.979	0.0472287
2.982	0.0473725
2.985	0.0474908
2.988	0.0475836
2.991	0.0476509
2.994	0.0476926
2.997	0.0477087
3	0.0476992
3.003	0.0476641
3.006	0.0476033
3.009	0.0475168
3.012	0.0474046
3.015	0.0472666
3.018	0.0471028
3.021	0.0469132
3.024	0.0466977
3.027	0.0464564
3.03	0.0461892
3.033	0.045896
3.036	0.0455769
3.039	0.0452317
3.042	0.0448606
3.045	0.0444634
3.048	0.0440401
3.051	0.0435907
3.054	0.0431151
3.057	0.0427439
3.06	0.043067
3.063	0.0436556
3.066	0.0442193
3.069	0.0447528
3.072	0.0452561
3.075	0.0457292
3.078	0.0461721
3.081	0.0465849
3.084	0.0469677
3.087	0.0473204
3.09	0.0476431
3.093	0.0479358
3.096	0.0481986
3.099	0.0484315
3.102	0.0486345
3.105	0.0488077
3.108	0.0489511
3.111	0.0490647
3.114	0.0491486
3.117	0.0492028
3.12	0.0492273
3.123	0.0492222
3.126	0.0491875
3.129	0.0491232
3.132	0.0490294
3.135	0.0489061
3.138	0.0487533
3.141	0.0485711
3.144	0.0483596
3.147	0.0481186
3.15	0.0478483
3.153	0.0475488
3.156	0.04722
3.159	0.0468619
3.162	0.0464747
3.165	0.0460583
3.168	0.0456128
3.171	0.0451382
3.174	0.0446345
3.177	0.0441018
3.18	0.0436013
3.183	0.0430931
3.186	0.0429511
3.189	0.0430157
3.192	0.0430766
3.195	0.0431338
3.198	0.0431873
3.201	0.0432371
3.204	0.0432832
3.207	0.0433257
3.21	0.0433644
3.213	0.0433994
3.216	0.0434308
3.219	0.0434584
3.222	0.0434824
3.225	0.0435026
3.228	0.0435192
3.231	0.043532
3.234	0.0435411
3.237	0.0435466
3.24	0.0435483
3.243	0.0435463
3.246	0.0435407
3.249	0.0435313
3.252	0.0435182
3.255	0.0435014
3.258	0.0434808
3.261	0.0434566
3.264	0.0434287
3.267	0.043397
3.27	0.0433616
3.273	0.0433225
3.276	0.0432797
3.279	0.0432332
3.282	0.043183
3.285	0.043129
3.288	0.0430713
3.291	0.0430099
3.294	0.0429447
3.297	0.0428759
3.3	0.0428037
3.303	0.0430501
3.306	0.0436994
3.309	0.0443153
3.312	0.0448977
3.315	0.0454467
3.318	0.0459622
3.321	0.0464441
3.324	0.0468924
3.327	0.0473069
3.33	0.0476878
3.333	0.0480348
3.336	0.0483479
3.339	0.0486271
3.342	0.0488724
3.345	0.0490836
3.348	0.0492607
3.351	0.0494037
3.354	0.0495125
3.357	0.049587
3.36	0.0496272
3.363	0.0496331
3.366	0.0496045
3.369	0.0495414
3.372	0.0494438
3.375	0.0493116
3.378	0.0491448
3.381	0.0489432
3.384	0.0487068
3.387	0.0484357
3.39	0.0481296
3.393	0.0477886
3.396	0.0474126
3.399	0.0470016
3.402	0.0465554
3.405	0.0460741
3.408	0.0455575
3.411	0.0450057
3.414	0.0444185
3.417	0.0437958
3.42	0.0431378
3.423	0.0427439
3.426	0.0428941
3.429	0.0432311
3.432	0.0435506
3.435	0.0438529
3.438	0.0441378
3.441	0.0444054
3.444	0.0446558
3.447	0.0448889
3.45	0.0451048
3.453	0.0453036
3.456	0.0454851
3.459	0.0456495
3.462	0.0457968
3.465	0.045927
3.468	0.0460401
3.471	0.0461361
3.474	0.0462151
3.477	0.0462771
3.48	0.0463221
3.483	0.0463501
3.486	0.0463612
3.489	0.0463554
3.492	0.0463327
3.495	0.0462931
3.498	0.0462366
3.501	0.0461634
3.504	0.0460733
3.507	0.0459664
3.51	0.0458428
3.513	0.0457024
3.516	0.0455453
3.519	0.0453716
3.522	0.0451811
3.525	0.044974
3.528	0.0447503
3.531	0.04451
3.534	0.0442531
3.537	0.0439796
3.54	0.0436896
3.543	0.043383
3.546	0.04306
3.549	0.0427439
3.552	0.0428952
3.555	0.0431305
3.558	0.0433532
3.561	0.0435634
3.564	0.0437609
3.567	0.0439459
3.57	0.0441183
3.573	0.0442781
3.576	0.0444254
3.579	0.0445601
3.582	0.0446822
3.585	0.0447918
3.588	0.0448889
3.591	0.0449734
3.594	0.0450455
3.597	0.0451049
3.6	0.0451519
3.603	0.0451864
3.606	0.0452083
3.609	0.0452177
3.612	0.0452147
3.615	0.0451991
3.618	0.0451711
3.621	0.0451306
3.624	0.0450776
3.627	0.0450121
3.63	0.0449342
3.633	0.0448438
3.636	0.044741
3.639	0.0446257
3.642	0.044498
3.645	0.0443578
3.648	0.0442052
3.651	0.0440401
3.654	0.0438627
3.657	0.0436728
3.66	0.0434705
3.663	0.0432558
3.666	0.0430287
3.669	0.0427892
3.672	0.04283
3.675	0.0429186
3.678	0.043003
3.681	0.0430827
3.684	0.0431579
3.687	0.0432285
3.69	0.0432945
3.693	0.043356
3.696	0.0434129
3.699	0.0434652
3.702	0.0435129
3.705	0.0435561
3.708	0.0435947
3.711	0.0436287
3.714	0.0436581
3.717	0.0436829
3.72	0.0437032
3.723	0.0437189
3.726	0.04373
3.729	0.0437365
3.732	0.0437385
3.735	0.0437359
3.738	0.0437287
3.741	0.0437169
3.744	0.0437005
3.747	0.0436795
3.75	0.043654
3.753	0.0436239
3.756	0.0435892
3.759	0.0435499
3.762	0.0435061
3.765	0.0434576
3.768	0.0434046
3.771	0.043347
3.774	0.0432848
3.777	0.043218
3.78	0.0431466
3.783	0.0430707
3.786	0.0429902
3.789	0.0429497
3.792	0.0430455
3.795	0.0431508
3.798	0.0433188
3.801	0.0434775
3.804	0.0436269
3.807	0.0437672
3.81	0.0438981
3.813	0.0440198
3.816	0.0441323
3.819	0.0442355
3.822	0.0443294
3.825	0.0444141
3.828	0.0444895
3.831	0.0445556
3.834	0.0446125
3.837	0.0446601
3.84	0.0446985
3.843	0.0447276
3.846	0.0447475
3.849	0.0447581
3.852	0.0447594
3.855	0.0447514
3.858	0.0447342
3.861	0.0447077
3.864	0.044672
3.867	0.044627
3.87	0.0445727
3.873	0.0445092
3.876	0.0444363
3.879	0.0443543
3.882	0.0442629
3.885	0.0441623
3.888	0.0440524
3.891	0.0439332
3.894	0.0438048
3.897	0.043667
3.9	0.0435201
3.903	0.0433638
3.906	0.0431983
3.909	0.0430234
3.912	0.0428416
3.915	0.0427613
3.918	0.0429057
3.921	0.0430427
3.924	0.0431723
3.927	0.0432944
3.93	0.043409
3.933	0.0435161
3.936	0.0436157
3.939	0.0437078
3.942	0.0437923
3.945	0.0438694
3.948	0.0439388
3.951	0.0440008
3.954	0.0440551
3.957	0.0441019
3.96	0.0441411
3.963	0.0441728
3.966	0.0441968
3.969	0.0442131
3.972	0.0442219
3.975	0.044223
3.978	0.0442165
3.981	0.0442023
3.984	0.0441805
3.987	0.0441509
3.99	0.0441137
3.993	0.0440688
3.996	0.0440161
3.999	0.0439558
4.002	0.0438877
4.005	0.0438119
4.008	0.0437283
4.011	0.0436369
4.014	0.0435378
4.017	0.0434309
4.02	0.0433162
4.023	0.0431937
4.026	0.0430634
4.029	0.0429252
4.032	0.0427792
4.035	0.0427468
4.038	0.0431928
4.041	0.043617
4.044	0.0440194
4.047	0.0444
4.05	0.0447588
4.053	0.0450958
4.056	0.0454111
4.059	0.0457045
4.062	0.0459762
4.065	0.0462261
4.068	0.0464543
4.071	0.0466607
4.074	0.0468454
4.077	0.0470083
4.08	0.0471496
4.083	0.0472691
4.086	0.0473669
4.089	0.0474431
4.092	0.0474975
4.095	0.0475303
4.098	0.0475414
4.101	0.0475308
4.104	0.0474986
4.107	0.0474447
4.11	0.0473692
4.113	0.0472721
4.116	0.0471533
4.119	0.047013
4.122	0.046851
4.125	0.0466674
4.128	0.0464623
4.131	0.0462355
4.134	0.0459872
4.137	0.0457174
4.14	0.045426
4.143	0.045113
4.146	0.0447785
4.149	0.0444224
4.152	0.0440449
4.155	0.0436458
4.158	0.0432256
4.161	0.0427851
4.164	0.0427673
4.167	0.0428086
4.17	0.0428477
4.173	0.0428846
4.176	0.0429192
4.179	0.0429517
4.182	0.0429818
4.185	0.0430098
4.188	0.0430355
4.191	0.0430591
4.194	0.0430804
4.197	0.0430994
4.2	0.0431163
4.203	0.043131
4.206	0.0431434
4.209	0.0431536
4.212	0.0431617
4.215	0.0431675
4.218	0.0431711
4.221	0.0431726
4.224	0.0431718
4.227	0.0431688
4.23	0.0431637
