 x 	V[Y|X = x] 
1.086	0.043047
1.089	0.0429853
1.092	0.0429199
1.095	0.0428508
1.098	0.0427781
1.101	0.0427439
1.104	0.0429114
1.107	0.0430842
1.11	0.0432475
1.113	0.0434015
1.116	0.0435461
1.119	0.0436813
1.122	0.0438072
1.125	0.0439236
1.128	0.0440308
1.131	0.0441286
1.134	0.044217
1.137	0.044296
1.14	0.0443657
1.143	0.044426
1.146	0.044477
1.149	0.0445186
1.152	0.0445509
1.155	0.0445738
1.158	0.0445873
1.161	0.0445915
1.164	0.0445864
1.167	0.0445719
1.17	0.0445481
1.173	0.0445149
1.176	0.0444723
1.179	0.0444204
1.182	0.0443592
1.185	0.0442887
1.188	0.0442088
1.191	0.0441195
1.194	0.0440209
1.197	0.043913
1.2	0.0437958
1.203	0.0436692
1.206	0.0435333
1.209	0.043388
1.212	0.0432334
1.215	0.0430695
1.218	0.0428962
1.221	0.0427439
1.224	0.0427442
1.227	0.0427445
1.23	0.0427448
1.233	0.0427451
1.236	0.0427454
1.239	0.0427456
1.242	0.0427459
1.245	0.0427461
1.248	0.0427463
1.251	0.0427465
1.254	0.0427467
1.257	0.0427468
1.26	0.0427469
1.263	0.0427471
1.266	0.0427472
1.269	0.0427473
1.272	0.0427473
1.275	0.0427474
1.278	0.0427474
1.281	0.0427475
1.284	0.0427475
1.287	0.0427475
1.29	0.0427474
1.293	0.0427474
1.296	0.0427473
1.299	0.0427473
1.302	0.0427472
1.305	0.0427471
1.308	0.0427469
1.311	0.0427468
1.314	0.0427467
1.317	0.0427465
1.32	0.0427463
1.323	0.0427461
1.326	0.0427459
1.329	0.0427456
1.332	0.0427454
1.335	0.0427451
1.338	0.0427448
1.341	0.0427445
1.344	0.0427442
1.347	0.0427439
1.35	0.0427675
1.353	0.042796
1.356	0.0428229
1.359	0.0428483
1.362	0.0428722
1.365	0.0428946
1.368	0.0429154
1.371	0.0429347
1.374	0.0429524
1.377	0.0429686
1.38	0.0429832
1.383	0.0429964
1.386	0.043008
1.389	0.043018
1.392	0.0430265
1.395	0.0430335
1.398	0.043039
1.401	0.0430429
1.404	0.0430452
1.407	0.0430461
1.41	0.0430454
1.413	0.0430431
1.416	0.0430394
1.419	0.0430341
1.422	0.0430272
1.425	0.0430188
1.428	0.0430089
1.431	0.0429974
1.434	0.0429844
1.437	0.0429699
1.44	0.0429538
1.443	0.0429362
1.446	0.0429171
1.449	0.0428964
1.452	0.0428742
1.455	0.0428504
1.458	0.0428251
1.461	0.0427983
1.464	0.0427699
1.467	0.0427439
1.47	0.0427507
1.473	0.0427594
1.476	0.0427676
1.479	0.0427754
1.482	0.0427827
1.485	0.0427896
1.488	0.042796
1.491	0.042802
1.494	0.0428076
1.497	0.0428127
1.5	0.0428174
1.503	0.0428216
1.506	0.0428254
1.509	0.0428287
1.512	0.0428316
1.515	0.0428341
1.518	0.0428361
1.521	0.0428377
1.524	0.0428388
1.527	0.0428395
1.53	0.0428397
1.533	0.0428395
1.536	0.0428389
1.539	0.0428378
1.542	0.0428363
1.545	0.0428343
1.548	0.0428319
1.551	0.0428291
1.554	0.0428258
1.557	0.042822
1.56	0.0428179
1.563	0.0428133
1.566	0.0428082
1.569	0.0428027
1.572	0.0427968
1.575	0.0427904
1.578	0.0427836
1.581	0.0427763
1.584	0.0427686
1.587	0.0427604
1.59	0.0427528
1.593	0.0427461
1.596	0.0427473
1.599	0.0427484
1.602	0.0427494
1.605	0.0427504
1.608	0.0427513
1.611	0.0427522
1.614	0.0427529
1.617	0.0427537
1.62	0.0427543
1.623	0.0427549
1.626	0.0427555
1.629	0.0427559
1.632	0.0427563
1.635	0.0427567
1.638	0.042757
1.641	0.0427572
1.644	0.0427573
1.647	0.0427574
1.65	0.0427575
1.653	0.0427574
1.656	0.0427574
1.659	0.0427572
1.662	0.042757
1.665	0.0427567
1.668	0.0427564
1.671	0.042756
1.674	0.0427555
1.677	0.042755
1.68	0.0427544
1.683	0.0427537
1.686	0.042753
1.689	0.0427522
1.692	0.0427514
1.695	0.0427505
1.698	0.0427495
1.701	0.0427485
1.704	0.0427474
1.707	0.0427462
1.71	0.042745
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.0427441
1.737	0.0427441
1.74	0.0427441
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.0427441
1.812	0.0427441
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.0428054
1.839	0.0429486
1.842	0.0430854
1.845	0.0432149
1.848	0.0433372
1.851	0.0434521
1.854	0.0435598
1.857	0.0436602
1.86	0.0437533
1.863	0.0438392
1.866	0.0439179
1.869	0.0439892
1.872	0.0440534
1.875	0.0441103
1.878	0.04416
1.881	0.0442024
1.884	0.0442377
1.887	0.0442657
1.89	0.0442865
1.893	0.0443001
1.896	0.0443065
1.899	0.0443057
1.902	0.0442977
1.905	0.0442826
1.908	0.0442602
1.911	0.0442307
1.914	0.0441941
1.917	0.0441502
1.92	0.0440992
1.923	0.0440411
1.926	0.0439758
1.929	0.0439034
1.932	0.0438238
1.935	0.0437371
1.938	0.0436433
1.941	0.0435424
1.944	0.0434344
1.947	0.0433192
1.95	0.043197
1.953	0.0430676
1.956	0.0429312
1.959	0.042789
1.962	0.0427614
1.965	0.0427888
1.968	0.0428148
1.971	0.0428393
1.974	0.0428623
1.977	0.0428839
1.98	0.042904
1.983	0.0429227
1.986	0.0429398
1.989	0.0429556
1.992	0.0429698
1.995	0.0429826
1.998	0.0429939
2.001	0.0430038
2.004	0.0430122
2.007	0.0430191
2.01	0.0430246
2.013	0.0430286
2.016	0.0430312
2.019	0.0430323
2.022	0.0430319
2.025	0.0430301
2.028	0.0430268
2.031	0.043022
2.034	0.0430158
2.037	0.0430081
2.04	0.042999
2.043	0.0429884
2.046	0.0429764
2.049	0.0429629
2.052	0.0429479
2.055	0.0429315
2.058	0.0429136
2.061	0.0428943
2.064	0.0428735
2.067	0.0428513
2.07	0.0428276
2.073	0.0428024
2.076	0.0427758
2.079	0.0427477
2.082	0.0427583
2.085	0.0427751
2.088	0.0427911
2.091	0.0428062
2.094	0.0428205
2.097	0.0428339
2.1	0.0428464
2.103	0.0428581
2.106	0.0428689
2.109	0.0428789
2.112	0.042888
2.115	0.0428963
2.118	0.0429037
2.121	0.0429102
2.124	0.0429158
2.127	0.0429206
2.13	0.0429246
2.133	0.0429276
2.136	0.0429298
2.139	0.0429312
2.142	0.0429316
2.145	0.0429312
2.148	0.04293
2.151	0.0429278
2.154	0.0429248
2.157	0.042921
2.16	0.0429162
2.163	0.0429106
2.166	0.0429042
2.169	0.0428968
2.172	0.0428886
2.175	0.0428795
2.178	0.0428696
2.181	0.0428588
2.184	0.0428471
2.187	0.0428345
2.19	0.0428211
2.193	0.0428068
2.196	0.0427916
2.199	0.0427756
2.202	0.0431136
2.205	0.0434908
2.208	0.0438592
2.211	0.0442078
2.214	0.0445364
2.217	0.0448451
2.22	0.045134
2.223	0.0454029
2.226	0.045652
2.229	0.0458811
2.232	0.0460904
2.235	0.0462797
2.238	0.0464492
2.241	0.0465987
2.244	0.0467283
2.247	0.046838
2.25	0.0469278
2.253	0.0469977
2.256	0.0470476
2.259	0.0470777
2.262	0.0470878
2.265	0.047078
2.268	0.0470483
2.271	0.0469987
2.274	0.0469291
2.277	0.0468396
2.28	0.0467302
2.283	0.0466008
2.286	0.0464516
2.289	0.0462824
2.292	0.0460932
2.295	0.0458841
2.298	0.0456551
2.301	0.0454061
2.304	0.0451372
2.307	0.0448484
2.31	0.0445396
2.313	0.0442109
2.316	0.0438622
2.319	0.0434936
2.322	0.0431051
2.325	0.0427439
2.328	0.0427634
2.331	0.0427877
2.334	0.0428107
2.337	0.0428324
2.34	0.0428528
2.343	0.0428719
2.346	0.0428896
2.349	0.042906
2.352	0.0429212
2.355	0.042935
2.358	0.0429474
2.361	0.0429586
2.364	0.0429684
2.367	0.042977
2.37	0.0429842
2.373	0.0429901
2.376	0.0429947
2.379	0.042998
2.382	0.043
2.385	0.0430007
2.388	0.043
2.391	0.0429981
2.394	0.0429948
2.397	0.0429903
2.4	0.0429844
2.403	0.0429772
2.406	0.0429688
2.409	0.042959
2.412	0.0429479
2.415	0.0429355
2.418	0.0429219
2.421	0.0429069
2.424	0.0428906
2.427	0.042873
2.43	0.0428542
2.433	0.042834
2.436	0.0428125
2.439	0.0427898
2.442	0.0427657
2.445	0.0427733
2.448	0.0431112
2.451	0.0434339
2.454	0.0437402
2.457	0.0440299
2.46	0.044303
2.463	0.0445596
2.466	0.0447996
2.469	0.0450231
2.472	0.0452299
2.475	0.0454201
2.478	0.0455936
2.481	0.0457505
2.484	0.0458907
2.487	0.0460142
2.49	0.046121
2.493	0.0462111
2.496	0.0462844
2.499	0.046341
2.502	0.0463808
2.505	0.0464038
2.508	0.04641
2.511	0.0463993
2.514	0.0463718
2.517	0.0463274
2.52	0.0462662
2.523	0.046188
2.526	0.046093
2.529	0.045981
2.532	0.0458521
2.535	0.0457061
2.538	0.0455433
2.541	0.0453634
2.544	0.0451665
2.547	0.0449525
2.55	0.0447215
2.553	0.0444735
2.556	0.0442083
2.559	0.0439261
2.562	0.0436267
2.565	0.0433102
2.568	0.0429773
2.571	0.0427439
2.574	0.0429955
2.577	0.0433315
2.58	0.0436494
2.583	0.0439492
2.586	0.0442309
2.589	0.0444946
2.592	0.0447402
2.595	0.0449678
2.598	0.0451773
2.601	0.0453687
2.604	0.0455421
2.607	0.0456974
2.61	0.0458346
2.613	0.0459538
2.616	0.046055
2.619	0.046138
2.622	0.0462031
2.625	0.0462501
2.628	0.046279
2.631	0.0462899
2.634	0.0462827
2.637	0.0462575
2.64	0.0462143
2.643	0.046153
2.646	0.0460737
2.649	0.0459764
2.652	0.045861
2.655	0.0457276
2.658	0.0455761
2.661	0.0454066
2.664	0.0452191
2.667	0.0450136
2.67	0.04479
2.673	0.0445484
2.676	0.0442888
2.679	0.0440112
2.682	0.0437155
2.685	0.0434019
2.688	0.0430702
2.691	0.0427439
2.694	0.0430207
2.697	0.0434713
2.7	0.0439022
2.703	0.0443101
2.706	0.0446948
2.709	0.0450566
2.712	0.0453952
2.715	0.0457109
2.718	0.0460035
2.721	0.0462731
2.724	0.0465198
2.727	0.0467435
2.73	0.0469443
2.733	0.0471221
2.736	0.047277
2.739	0.0474091
2.742	0.0475183
2.745	0.0476046
2.748	0.047668
2.751	0.0477087
2.754	0.0477265
2.757	0.0477215
2.76	0.0476938
2.763	0.0476433
2.766	0.04757
2.769	0.0474741
2.772	0.0473554
2.775	0.047214
2.778	0.04705
2.781	0.0468632
2.784	0.0466539
2.787	0.0464219
2.79	0.0461673
2.793	0.0458901
2.796	0.0455903
2.799	0.045268
2.802	0.0449231
2.805	0.0445557
2.808	0.0441657
2.811	0.0437533
2.814	0.0433533
2.817	0.0429619
2.82	0.0428995
2.823	0.0429539
2.826	0.0430052
2.829	0.0430534
2.832	0.0430985
2.835	0.0431405
2.838	0.0431794
2.841	0.0432153
2.844	0.0432481
2.847	0.0432778
2.85	0.0433044
2.853	0.0433279
2.856	0.0433484
2.859	0.0433658
2.862	0.0433801
2.865	0.0433913
2.868	0.0433995
2.871	0.0434046
2.874	0.0434066
2.877	0.0434056
2.88	0.0434014
2.883	0.0433943
2.886	0.043384
2.889	0.0433707
2.892	0.0433543
2.895	0.0433349
2.898	0.0433124
2.901	0.0432868
2.904	0.0432582
2.907	0.0432265
2.91	0.0431918
2.913	0.043154
2.916	0.0431132
2.919	0.0430693
2.922	0.0430223
2.925	0.0429724
2.928	0.0429193
2.931	0.0428632
2.934	0.0428041
2.937	0.0427439
2.94	0.0430522
2.943	0.0435248
2.946	0.0439723
2.949	0.0443946
2.952	0.0447918
2.955	0.0451638
2.958	0.0455106
2.961	0.0458322
2.964	0.0461285
2.967	0.0463994
2.97	0.0466451
2.973	0.0468653
2.976	0.0470602
2.979	0.0472297
2.982	0.0473737
2.985	0.0474922
2.988	0.0475852
2.991	0.0476526
2.994	0.0476945
2.997	0.0477107
3	0.0477014
3.003	0.0476663
3.006	0.0476056
3.009	0.0475191
3.012	0.0474069
3.015	0.0472689
3.018	0.047105
3.021	0.0469154
3.024	0.0466998
3.027	0.0464583
3.03	0.0461909
3.033	0.0458975
3.036	0.0455782
3.039	0.0452327
3.042	0.0448613
3.045	0.0444637
3.048	0.04404
3.051	0.0435901
3.054	0.0431141
3.057	0.0427439
3.06	0.0430601
3.063	0.0436482
3.066	0.0442115
3.069	0.0447446
3.072	0.0452475
3.075	0.0457203
3.078	0.046163
3.081	0.0465756
3.084	0.0469581
3.087	0.0473106
3.09	0.0476332
3.093	0.0479258
3.096	0.0481886
3.099	0.0484214
3.102	0.0486245
3.105	0.0487978
3.108	0.0489413
3.111	0.049055
3.114	0.0491391
3.117	0.0491936
3.12	0.0492184
3.123	0.0492137
3.126	0.0491794
3.129	0.0491156
3.132	0.0490224
3.135	0.0488997
3.138	0.0487476
3.141	0.0485661
3.144	0.0483553
3.147	0.0481152
3.15	0.0478459
3.153	0.0475473
3.156	0.0472195
3.159	0.0468626
3.162	0.0464766
3.165	0.0460614
3.168	0.0456172
3.171	0.045144
3.174	0.0446418
3.177	0.0441107
3.18	0.0436127
3.183	0.0431072
3.186	0.0429534
3.189	0.0430186
3.192	0.0430801
3.195	0.0431378
3.198	0.0431918
3.201	0.0432421
3.204	0.0432887
3.207	0.0433315
3.21	0.0433706
3.213	0.043406
3.216	0.0434377
3.219	0.0434656
3.222	0.0434897
3.225	0.0435102
3.228	0.0435269
3.231	0.0435399
3.234	0.0435491
3.237	0.0435546
3.24	0.0435563
3.243	0.0435543
3.246	0.0435486
3.249	0.0435391
3.252	0.0435259
3.255	0.0435089
3.258	0.0434881
3.261	0.0434637
3.264	0.0434354
3.267	0.0434035
3.27	0.0433677
3.273	0.0433283
3.276	0.043285
3.279	0.043238
3.282	0.0431873
3.285	0.0431328
3.288	0.0430745
3.291	0.0430125
3.294	0.0429467
3.297	0.0428771
3.3	0.0428043
3.303	0.0430662
3.306	0.0437123
3.309	0.0443253
3.312	0.0449049
3.315	0.0454512
3.318	0.0459642
3.321	0.0464437
3.324	0.0468898
3.327	0.0473022
3.33	0.0476811
3.333	0.0480263
3.336	0.0483378
3.339	0.0486155
3.342	0.0488594
3.345	0.0490694
3.348	0.0492454
3.351	0.0493874
3.354	0.0494953
3.357	0.0495692
3.36	0.0496088
3.363	0.0496142
3.366	0.0495852
3.369	0.0495219
3.372	0.0494242
3.375	0.049292
3.378	0.0491253
3.381	0.048924
3.384	0.048688
3.387	0.0484172
3.39	0.0481117
3.393	0.0477714
3.396	0.0473962
3.399	0.046986
3.402	0.0465408
3.405	0.0460605
3.408	0.045545
3.411	0.0449944
3.414	0.0444085
3.417	0.0437873
3.42	0.0431307
3.423	0.0427439
3.426	0.0428891
3.429	0.0432262
3.432	0.043546
3.435	0.0438485
3.438	0.0441336
3.441	0.0444015
3.444	0.044652
3.447	0.0448853
3.45	0.0451014
3.453	0.0453002
3.456	0.0454819
3.459	0.0456465
3.462	0.0457939
3.465	0.0459241
3.468	0.0460374
3.471	0.0461335
3.474	0.0462126
3.477	0.0462747
3.48	0.0463198
3.483	0.046348
3.486	0.0463592
3.489	0.0463534
3.492	0.0463308
3.495	0.0462913
3.498	0.046235
3.501	0.0461619
3.504	0.0460719
3.507	0.0459652
3.51	0.0458417
3.513	0.0457015
3.516	0.0455445
3.519	0.0453709
3.522	0.0451807
3.525	0.0449738
3.528	0.0447502
3.531	0.0445101
3.534	0.0442534
3.537	0.0439802
3.54	0.0436905
3.543	0.0433842
3.546	0.0430615
3.549	0.0427439
3.552	0.0428937
3.555	0.0431294
3.558	0.0433525
3.561	0.043563
3.564	0.0437609
3.567	0.0439462
3.57	0.0441189
3.573	0.044279
3.576	0.0444266
3.579	0.0445616
3.582	0.044684
3.585	0.0447939
3.588	0.0448912
3.591	0.0449759
3.594	0.0450481
3.597	0.0451078
3.6	0.045155
3.603	0.0451896
3.606	0.0452117
3.609	0.0452212
3.612	0.0452183
3.615	0.0452029
3.618	0.045175
3.621	0.0451345
3.624	0.0450816
3.627	0.0450162
3.63	0.0449383
3.633	0.044848
3.636	0.0447452
3.639	0.0446299
3.642	0.0445022
3.645	0.044362
3.648	0.0442094
3.651	0.0440443
3.654	0.0438669
3.657	0.0436769
3.66	0.0434746
3.663	0.0432598
3.666	0.0430327
3.669	0.0427931
3.672	0.0428309
3.675	0.0429199
3.678	0.0430046
3.681	0.0430847
3.684	0.0431602
3.687	0.0432312
3.69	0.0432975
3.693	0.0433593
3.696	0.0434164
3.699	0.0434689
3.702	0.0435169
3.705	0.0435602
3.708	0.043599
3.711	0.0436331
3.714	0.0436627
3.717	0.0436876
3.72	0.043708
3.723	0.0437237
3.726	0.0437349
3.729	0.0437414
3.732	0.0437434
3.735	0.0437407
3.738	0.0437335
3.741	0.0437216
3.744	0.0437051
3.747	0.0436841
3.75	0.0436584
3.753	0.0436281
3.756	0.0435933
3.759	0.0435538
3.762	0.0435097
3.765	0.043461
3.768	0.0434077
3.771	0.0433498
3.774	0.0432873
3.777	0.0432202
3.78	0.0431485
3.783	0.0430722
3.786	0.0429912
3.789	0.0429537
3.792	0.0430491
3.795	0.0431543
3.798	0.0433224
3.801	0.0434812
3.804	0.0436307
3.807	0.043771
3.81	0.043902
3.813	0.0440237
3.816	0.0441362
3.819	0.0442394
3.822	0.0443333
3.825	0.044418
3.828	0.0444934
3.831	0.0445595
3.834	0.0446163
3.837	0.0446639
3.84	0.0447022
3.843	0.0447312
3.846	0.044751
3.849	0.0447614
3.852	0.0447626
3.855	0.0447545
3.858	0.0447372
3.861	0.0447105
3.864	0.0446746
3.867	0.0446294
3.87	0.0445749
3.873	0.0445112
3.876	0.0444381
3.879	0.0443558
3.882	0.0442642
3.885	0.0441633
3.888	0.0440531
3.891	0.0439336
3.894	0.0438049
3.897	0.0436669
3.9	0.0435195
3.903	0.0433629
3.906	0.043197
3.909	0.0430218
3.912	0.0428397
3.915	0.0427631
3.918	0.0429075
3.921	0.0430445
3.924	0.043174
3.927	0.043296
3.93	0.0434105
3.933	0.0435176
3.936	0.0436171
3.939	0.0437092
3.942	0.0437937
3.945	0.0438707
3.948	0.0439401
3.951	0.044002
3.954	0.0440563
3.957	0.044103
3.96	0.0441421
3.963	0.0441736
3.966	0.0441976
3.969	0.0442138
3.972	0.0442225
3.975	0.0442235
3.978	0.0442169
3.981	0.0442026
3.984	0.0441806
3.987	0.0441509
3.99	0.0441136
3.993	0.0440685
3.996	0.0440157
3.999	0.0439552
4.002	0.0438869
4.005	0.0438109
4.008	0.0437271
4.011	0.0436355
4.014	0.0435362
4.017	0.043429
4.02	0.043314
4.023	0.0431913
4.026	0.0430607
4.029	0.0429222
4.032	0.0427759
4.035	0.0427506
4.038	0.0431933
4.041	0.0436147
4.044	0.0440143
4.047	0.0443923
4.05	0.0447486
4.053	0.0450833
4.056	0.0453964
4.059	0.0456878
4.062	0.0459576
4.065	0.0462058
4.068	0.0464324
4.071	0.0466374
4.074	0.0468208
4.077	0.0469826
4.08	0.0471229
4.083	0.0472416
4.086	0.0473387
4.089	0.0474143
4.092	0.0474684
4.095	0.047501
4.098	0.047512
4.101	0.0475015
4.104	0.0474695
4.107	0.0474161
4.11	0.0473411
4.113	0.0472447
4.116	0.0471268
4.119	0.0469874
4.122	0.0468266
4.125	0.0466444
4.128	0.0464407
4.131	0.0462156
4.134	0.0459691
4.137	0.0457011
4.14	0.0454118
4.143	0.0451011
4.146	0.044769
4.149	0.0444155
4.152	0.0440407
4.155	0.0436445
4.158	0.0432273
4.161	0.0427903
4.164	0.0427669
4.167	0.0428084
4.17	0.0428477
4.173	0.0428848
4.176	0.0429195
4.179	0.0429521
4.182	0.0429824
4.185	0.0430105
4.188	0.0430363
4.191	0.04306
4.194	0.0430814
4.197	0.0431005
4.2	0.0431175
4.203	0.0431322
4.206	0.0431447
4.209	0.043155
4.212	0.0431631
4.215	0.0431689
4.218	0.0431726
4.221	0.043174
4.224	0.0431733
4.227	0.0431703
4.23	0.0431651
4.233	0.0431578
