 x 	V[Y|X = x] 
0.78	0.0438387
0.783	0.0438638
0.786	0.043883
0.789	0.0438963
0.792	0.0439037
0.795	0.0439052
0.798	0.0439007
0.801	0.0438903
0.804	0.043874
0.807	0.0438518
0.81	0.0438237
0.813	0.0437897
0.816	0.0437497
0.819	0.0437038
0.822	0.0436519
0.825	0.0435942
0.828	0.0435305
0.831	0.0434609
0.834	0.0433853
0.837	0.0433038
0.84	0.0432164
0.843	0.043123
0.846	0.0430237
0.849	0.0429185
0.852	0.0428073
0.855	0.0427999
0.858	0.0429803
0.861	0.0431534
0.864	0.0433174
0.867	0.0434725
0.87	0.0436185
0.873	0.0437554
0.876	0.0438833
0.879	0.0440022
0.882	0.0441119
0.885	0.0442127
0.888	0.0443043
0.891	0.0443869
0.894	0.0444605
0.897	0.0445249
0.9	0.0445803
0.903	0.0446266
0.906	0.0446638
0.909	0.0446919
0.912	0.0447109
0.915	0.0447208
0.918	0.0447216
0.921	0.0447134
0.924	0.0446959
0.927	0.0446694
0.93	0.0446338
0.933	0.044589
0.936	0.0445352
0.939	0.0444721
0.942	0.0444
0.945	0.0443187
0.948	0.0442283
0.951	0.0441287
0.954	0.04402
0.957	0.0439021
0.96	0.0437751
0.963	0.0436389
0.966	0.0434935
0.969	0.043339
0.972	0.0431753
0.975	0.0430024
0.978	0.0428926
0.981	0.0428858
0.984	0.042953
0.987	0.0430165
0.99	0.0430763
0.993	0.0431324
0.996	0.0431849
0.999	0.0432337
1.002	0.0432788
1.005	0.0433203
1.008	0.043358
1.011	0.0433921
1.014	0.0434225
1.017	0.0434492
1.02	0.0434722
1.023	0.0434916
1.026	0.0435073
1.029	0.0435192
1.032	0.0435276
1.035	0.0435322
1.038	0.0435331
1.041	0.0435304
1.044	0.043524
1.047	0.0435139
1.05	0.0435001
1.053	0.0434826
1.056	0.0434614
1.059	0.0434366
1.062	0.0434081
1.065	0.0433759
1.068	0.04334
1.071	0.0433004
1.074	0.0432571
1.077	0.0432101
1.08	0.0431595
1.083	0.0431052
1.086	0.0430471
1.089	0.0429854
1.092	0.04292
1.095	0.0428509
1.098	0.0427783
1.101	0.0427439
1.104	0.0429115
1.107	0.0430843
1.11	0.0432477
1.113	0.0434018
1.116	0.0435465
1.119	0.0436818
1.122	0.0438078
1.125	0.0439244
1.128	0.0440316
1.131	0.0441294
1.134	0.0442179
1.137	0.044297
1.14	0.0443667
1.143	0.0444271
1.146	0.0444781
1.149	0.0445197
1.152	0.044552
1.155	0.044575
1.158	0.0445885
1.161	0.0445927
1.164	0.0445876
1.167	0.0445731
1.17	0.0445492
1.173	0.044516
1.176	0.0444735
1.179	0.0444215
1.182	0.0443603
1.185	0.0442897
1.188	0.0442097
1.191	0.0441204
1.194	0.0440218
1.197	0.0439138
1.2	0.0437964
1.203	0.0436698
1.206	0.0435337
1.209	0.0433884
1.212	0.0432337
1.215	0.0430697
1.218	0.0428963
1.221	0.0427439
1.224	0.0427442
1.227	0.0427445
1.23	0.0427448
1.233	0.0427451
1.236	0.0427454
1.239	0.0427456
1.242	0.0427459
1.245	0.0427461
1.248	0.0427463
1.251	0.0427465
1.254	0.0427466
1.257	0.0427468
1.26	0.0427469
1.263	0.042747
1.266	0.0427471
1.269	0.0427472
1.272	0.0427473
1.275	0.0427474
1.278	0.0427474
1.281	0.0427474
1.284	0.0427474
1.287	0.0427474
1.29	0.0427474
1.293	0.0427474
1.296	0.0427473
1.299	0.0427472
1.302	0.0427471
1.305	0.042747
1.308	0.0427469
1.311	0.0427468
1.314	0.0427466
1.317	0.0427465
1.32	0.0427463
1.323	0.0427461
1.326	0.0427459
1.329	0.0427456
1.332	0.0427454
1.335	0.0427451
1.338	0.0427448
1.341	0.0427445
1.344	0.0427442
1.347	0.0427439
1.35	0.0427675
1.353	0.042796
1.356	0.0428229
1.359	0.0428484
1.362	0.0428723
1.365	0.0428946
1.368	0.0429154
1.371	0.0429347
1.374	0.0429524
1.377	0.0429686
1.38	0.0429833
1.383	0.0429964
1.386	0.043008
1.389	0.0430181
1.392	0.0430266
1.395	0.0430336
1.398	0.043039
1.401	0.0430429
1.404	0.0430453
1.407	0.0430461
1.41	0.0430454
1.413	0.0430432
1.416	0.0430394
1.419	0.0430341
1.422	0.0430273
1.425	0.0430189
1.428	0.0430089
1.431	0.0429975
1.434	0.0429845
1.437	0.0429699
1.44	0.0429539
1.443	0.0429363
1.446	0.0429171
1.449	0.0428964
1.452	0.0428742
1.455	0.0428504
1.458	0.0428251
1.461	0.0427983
1.464	0.0427699
1.467	0.0427439
1.47	0.0427508
1.473	0.0427594
1.476	0.0427677
1.479	0.0427754
1.482	0.0427828
1.485	0.0427897
1.488	0.0427962
1.491	0.0428022
1.494	0.0428077
1.497	0.0428129
1.5	0.0428175
1.503	0.0428218
1.506	0.0428256
1.509	0.0428289
1.512	0.0428318
1.515	0.0428343
1.518	0.0428363
1.521	0.0428379
1.524	0.042839
1.527	0.0428397
1.53	0.04284
1.533	0.0428398
1.536	0.0428391
1.539	0.042838
1.542	0.0428365
1.545	0.0428345
1.548	0.0428321
1.551	0.0428293
1.554	0.042826
1.557	0.0428222
1.56	0.042818
1.563	0.0428134
1.566	0.0428083
1.569	0.0428028
1.572	0.0427969
1.575	0.0427905
1.578	0.0427836
1.581	0.0427764
1.584	0.0427686
1.587	0.0427605
1.59	0.0427528
1.593	0.0427461
1.596	0.0427473
1.599	0.0427484
1.602	0.0427494
1.605	0.0427504
1.608	0.0427513
1.611	0.0427521
1.614	0.0427529
1.617	0.0427536
1.62	0.0427543
1.623	0.0427549
1.626	0.0427554
1.629	0.0427559
1.632	0.0427563
1.635	0.0427567
1.638	0.0427569
1.641	0.0427572
1.644	0.0427573
1.647	0.0427574
1.65	0.0427574
1.653	0.0427574
1.656	0.0427573
1.659	0.0427572
1.662	0.042757
1.665	0.0427567
1.668	0.0427563
1.671	0.0427559
1.674	0.0427555
1.677	0.0427549
1.68	0.0427543
1.683	0.0427537
1.686	0.042753
1.689	0.0427522
1.692	0.0427514
1.695	0.0427505
1.698	0.0427495
1.701	0.0427485
1.704	0.0427474
1.707	0.0427462
1.71	0.042745
1.713	0.0427439
1.716	0.042744
1.719	0.042744
1.722	0.042744
1.725	0.042744
1.728	0.042744
1.731	0.042744
1.734	0.0427441
1.737	0.0427441
1.74	0.0427441
1.743	0.0427441
1.746	0.0427441
1.749	0.0427441
1.752	0.0427441
1.755	0.0427441
1.758	0.0427441
1.761	0.0427441
1.764	0.0427441
1.767	0.0427441
1.77	0.0427441
1.773	0.0427441
1.776	0.0427441
1.779	0.0427441
1.782	0.0427441
1.785	0.0427441
1.788	0.0427441
1.791	0.0427441
1.794	0.0427441
1.797	0.0427441
1.8	0.0427441
1.803	0.0427441
1.806	0.0427441
1.809	0.0427441
1.812	0.0427441
1.815	0.042744
1.818	0.042744
1.821	0.042744
1.824	0.042744
1.827	0.042744
1.83	0.042744
1.833	0.0427439
1.836	0.0428057
1.839	0.0429489
1.842	0.0430858
1.845	0.0432154
1.848	0.0433377
1.851	0.0434527
1.854	0.0435604
1.857	0.0436608
1.86	0.043754
1.863	0.0438399
1.866	0.0439186
1.869	0.04399
1.872	0.0440542
1.875	0.0441111
1.878	0.0441608
1.881	0.0442033
1.884	0.0442385
1.887	0.0442665
1.89	0.0442873
1.893	0.0443009
1.896	0.0443073
1.899	0.0443065
1.902	0.0442985
1.905	0.0442834
1.908	0.044261
1.911	0.0442315
1.914	0.0441947
1.917	0.0441509
1.92	0.0440998
1.923	0.0440417
1.926	0.0439763
1.929	0.0439039
1.932	0.0438242
1.935	0.0437375
1.938	0.0436436
1.941	0.0435426
1.944	0.0434345
1.947	0.0433193
1.95	0.0431969
1.953	0.0430675
1.956	0.042931
1.959	0.0427887
1.962	0.0427614
1.965	0.0427888
1.968	0.0428148
1.971	0.0428393
1.974	0.0428623
1.977	0.0428838
1.98	0.0429039
1.983	0.0429226
1.986	0.0429397
1.989	0.0429554
1.992	0.0429697
1.995	0.0429824
1.998	0.0429938
2.001	0.0430036
2.004	0.043012
2.007	0.0430189
2.01	0.0430244
2.013	0.0430284
2.016	0.043031
2.019	0.0430321
2.022	0.0430317
2.025	0.0430299
2.028	0.0430266
2.031	0.0430218
2.034	0.0430156
2.037	0.043008
2.04	0.0429988
2.043	0.0429883
2.046	0.0429762
2.049	0.0429627
2.052	0.0429478
2.055	0.0429314
2.058	0.0429135
2.061	0.0428942
2.064	0.0428734
2.067	0.0428512
2.07	0.0428275
2.073	0.0428023
2.076	0.0427757
2.079	0.0427477
2.082	0.0427583
2.085	0.042775
2.088	0.042791
2.091	0.0428061
2.094	0.0428203
2.097	0.0428337
2.1	0.0428462
2.103	0.0428579
2.106	0.0428687
2.109	0.0428787
2.112	0.0428878
2.115	0.042896
2.118	0.0429034
2.121	0.0429099
2.124	0.0429155
2.127	0.0429203
2.13	0.0429242
2.133	0.0429273
2.136	0.0429295
2.139	0.0429308
2.142	0.0429313
2.145	0.0429309
2.148	0.0429296
2.151	0.0429275
2.154	0.0429245
2.157	0.0429207
2.16	0.0429159
2.163	0.0429103
2.166	0.0429039
2.169	0.0428966
2.172	0.0428884
2.175	0.0428793
2.178	0.0428694
2.181	0.0428586
2.184	0.0428469
2.187	0.0428344
2.19	0.0428209
2.193	0.0428067
2.196	0.0427915
2.199	0.0427755
2.202	0.0431134
2.205	0.0434908
2.208	0.0438594
2.211	0.044208
2.214	0.0445367
2.217	0.0448456
2.22	0.0451345
2.223	0.0454035
2.226	0.0456527
2.229	0.0458819
2.232	0.0460912
2.235	0.0462806
2.238	0.0464501
2.241	0.0465996
2.244	0.0467293
2.247	0.046839
2.25	0.0469288
2.253	0.0469987
2.256	0.0470487
2.259	0.0470788
2.262	0.0470889
2.265	0.0470791
2.268	0.0470494
2.271	0.0469997
2.274	0.0469302
2.277	0.0468406
2.28	0.0467312
2.283	0.0466018
2.286	0.0464525
2.289	0.0462832
2.292	0.046094
2.295	0.0458849
2.298	0.0456558
2.301	0.0454068
2.304	0.0451378
2.307	0.0448488
2.31	0.04454
2.313	0.0442111
2.316	0.0438624
2.319	0.0434936
2.322	0.0431051
2.325	0.0427439
2.328	0.0427633
2.331	0.0427877
2.334	0.0428107
2.337	0.0428323
2.34	0.0428527
2.343	0.0428718
2.346	0.0428895
2.349	0.0429059
2.352	0.042921
2.355	0.0429348
2.358	0.0429472
2.361	0.0429584
2.364	0.0429682
2.367	0.0429768
2.37	0.042984
2.373	0.0429899
2.376	0.0429945
2.379	0.0429978
2.382	0.0429997
2.385	0.0430004
2.388	0.0429998
2.391	0.0429978
2.394	0.0429946
2.397	0.04299
2.4	0.0429842
2.403	0.042977
2.406	0.0429686
2.409	0.0429588
2.412	0.0429477
2.415	0.0429354
2.418	0.0429217
2.421	0.0429067
2.424	0.0428905
2.427	0.0428729
2.43	0.0428541
2.433	0.0428339
2.436	0.0428125
2.439	0.0427897
2.442	0.0427657
2.445	0.0427728
2.448	0.0431107
2.451	0.0434335
2.454	0.0437398
2.457	0.0440295
2.46	0.0443027
2.463	0.0445594
2.466	0.0447994
2.469	0.0450229
2.472	0.0452297
2.475	0.0454199
2.478	0.0455935
2.481	0.0457504
2.484	0.0458906
2.487	0.0460141
2.49	0.046121
2.493	0.046211
2.496	0.0462844
2.499	0.046341
2.502	0.0463808
2.505	0.0464038
2.508	0.0464099
2.511	0.0463993
2.514	0.0463718
2.517	0.0463275
2.52	0.0462662
2.523	0.0461881
2.526	0.046093
2.529	0.0459811
2.532	0.0458521
2.535	0.0457062
2.538	0.0455433
2.541	0.0453635
2.544	0.0451666
2.547	0.0449526
2.55	0.0447216
2.553	0.0444736
2.556	0.0442085
2.559	0.0439262
2.562	0.0436269
2.565	0.0433104
2.568	0.0429775
2.571	0.0427439
2.574	0.0429957
2.577	0.0433317
2.58	0.0436496
2.583	0.0439495
2.586	0.0442313
2.589	0.0444951
2.592	0.0447407
2.595	0.0449683
2.598	0.0451779
2.601	0.0453693
2.604	0.0455427
2.607	0.045698
2.61	0.0458353
2.613	0.0459545
2.616	0.0460557
2.619	0.0461388
2.622	0.0462038
2.625	0.0462508
2.628	0.0462797
2.631	0.0462906
2.634	0.0462835
2.637	0.0462583
2.64	0.046215
2.643	0.0461537
2.646	0.0460744
2.649	0.045977
2.652	0.0458616
2.655	0.0457281
2.658	0.0455766
2.661	0.0454071
2.664	0.0452195
2.667	0.0450139
2.67	0.0447903
2.673	0.0445487
2.676	0.044289
2.679	0.0440113
2.682	0.0437156
2.685	0.0434018
2.688	0.0430701
2.691	0.0427439
2.694	0.0430212
2.697	0.0434718
2.7	0.0439028
2.703	0.0443107
2.706	0.0446955
2.709	0.0450572
2.712	0.0453959
2.715	0.0457116
2.718	0.0460043
2.721	0.0462739
2.724	0.0465206
2.727	0.0467444
2.73	0.0469451
2.733	0.047123
2.736	0.0472779
2.739	0.04741
2.742	0.0475191
2.745	0.0476054
2.748	0.0476689
2.751	0.0477095
2.754	0.0477273
2.757	0.0477223
2.76	0.0476946
2.763	0.047644
2.766	0.0475707
2.769	0.0474747
2.772	0.047356
2.775	0.0472145
2.778	0.0470504
2.781	0.0468636
2.784	0.0466542
2.787	0.0464221
2.79	0.0461674
2.793	0.0458902
2.796	0.0455903
2.799	0.0452678
2.802	0.0449228
2.805	0.0445553
2.808	0.0441653
2.811	0.0437527
2.814	0.0433526
2.817	0.042961
2.82	0.0428995
2.823	0.0429538
2.826	0.043005
2.829	0.0430532
2.832	0.0430983
2.835	0.0431403
2.838	0.0431792
2.841	0.043215
2.844	0.0432477
2.847	0.0432774
2.85	0.043304
2.853	0.0433275
2.856	0.043348
2.859	0.0433654
2.862	0.0433797
2.865	0.0433909
2.868	0.043399
2.871	0.0434041
2.874	0.0434061
2.877	0.0434051
2.88	0.043401
2.883	0.0433938
2.886	0.0433836
2.889	0.0433703
2.892	0.0433539
2.895	0.0433345
2.898	0.043312
2.901	0.0432865
2.904	0.0432579
2.907	0.0432262
2.91	0.0431915
2.913	0.0431537
2.916	0.0431129
2.919	0.043069
2.922	0.0430221
2.925	0.0429722
2.928	0.0429191
2.931	0.0428631
2.934	0.042804
2.937	0.0427439
2.94	0.0430525
2.943	0.0435251
2.946	0.0439725
2.949	0.0443949
2.952	0.044792
2.955	0.045164
2.958	0.0455108
2.961	0.0458323
2.964	0.0461285
2.967	0.0463994
2.97	0.0466451
2.973	0.0468653
2.976	0.0470601
2.979	0.0472296
2.982	0.0473735
2.985	0.047492
2.988	0.047585
2.991	0.0476524
2.994	0.0476942
2.997	0.0477105
3	0.0477011
3.003	0.0476661
3.006	0.0476053
3.009	0.0475188
3.012	0.0474066
3.015	0.0472686
3.018	0.0471048
3.021	0.0469151
3.024	0.0466996
3.027	0.0464581
3.03	0.0461907
3.033	0.0458974
3.036	0.045578
3.039	0.0452326
3.042	0.0448612
3.045	0.0444636
3.048	0.04404
3.051	0.0435902
3.054	0.0431142
3.057	0.0427439
3.06	0.0430609
3.063	0.0436491
3.066	0.0442124
3.069	0.0447456
3.072	0.0452485
3.075	0.0457214
3.078	0.046164
3.081	0.0465766
3.084	0.0469592
3.087	0.0473118
3.09	0.0476344
3.093	0.047927
3.096	0.0481897
3.099	0.0484226
3.102	0.0486257
3.105	0.0487989
3.108	0.0489424
3.111	0.0490562
3.114	0.0491403
3.117	0.0491947
3.12	0.0492195
3.123	0.0492147
3.126	0.0491804
3.129	0.0491165
3.132	0.0490232
3.135	0.0489004
3.138	0.0487483
3.141	0.0485667
3.144	0.0483558
3.147	0.0481156
3.15	0.0478462
3.153	0.0475475
3.156	0.0472196
3.159	0.0468625
3.162	0.0464763
3.165	0.0460611
3.168	0.0456167
3.171	0.0451433
3.174	0.044641
3.177	0.0441097
3.18	0.0436113
3.183	0.0431056
3.186	0.0429531
3.189	0.0430183
3.192	0.0430797
3.195	0.0431373
3.198	0.0431913
3.201	0.0432415
3.204	0.0432881
3.207	0.0433308
3.21	0.0433699
3.213	0.0434052
3.216	0.0434368
3.219	0.0434647
3.222	0.0434889
3.225	0.0435093
3.228	0.043526
3.231	0.0435389
3.234	0.0435481
3.237	0.0435536
3.24	0.0435554
3.243	0.0435534
3.246	0.0435476
3.249	0.0435382
3.252	0.043525
3.255	0.043508
3.258	0.0434873
3.261	0.0434628
3.264	0.0434346
3.267	0.0434027
3.27	0.043367
3.273	0.0433276
3.276	0.0432844
3.279	0.0432375
3.282	0.0431868
3.285	0.0431323
3.288	0.0430741
3.291	0.0430122
3.294	0.0429464
3.297	0.042877
3.3	0.0428042
3.303	0.0430643
3.306	0.0437108
3.309	0.0443241
3.312	0.0449041
3.315	0.0454507
3.318	0.045964
3.321	0.0464438
3.324	0.0468901
3.327	0.0473028
3.33	0.0476819
3.333	0.0480273
3.336	0.048339
3.339	0.0486169
3.342	0.0488609
3.345	0.049071
3.348	0.0492472
3.351	0.0493893
3.354	0.0494974
3.357	0.0495713
3.36	0.0496109
3.363	0.0496164
3.366	0.0495875
3.369	0.0495242
3.372	0.0494265
3.375	0.0492943
3.378	0.0491276
3.381	0.0489262
3.384	0.0486902
3.387	0.0484194
3.39	0.0481138
3.393	0.0477734
3.396	0.0473981
3.399	0.0469878
3.402	0.0465425
3.405	0.0460621
3.408	0.0455465
3.411	0.0449957
3.414	0.0444097
3.417	0.0437883
3.42	0.0431316
3.423	0.0427439
3.426	0.0428897
3.429	0.0432268
3.432	0.0435466
3.435	0.043849
3.438	0.0441341
3.441	0.0444019
3.444	0.0446524
3.447	0.0448857
3.45	0.0451018
3.453	0.0453006
3.456	0.0454823
3.459	0.0456468
3.462	0.0457942
3.465	0.0459245
3.468	0.0460377
3.471	0.0461338
3.474	0.0462129
3.477	0.046275
3.48	0.0463201
3.483	0.0463482
3.486	0.0463594
3.489	0.0463537
3.492	0.046331
3.495	0.0462915
3.498	0.0462352
3.501	0.046162
3.504	0.0460721
3.507	0.0459653
3.51	0.0458418
3.513	0.0457016
3.516	0.0455446
3.519	0.045371
3.522	0.0451807
3.525	0.0449738
3.528	0.0447502
3.531	0.0445101
3.534	0.0442534
3.537	0.0439801
3.54	0.0436904
3.543	0.0433841
3.546	0.0430613
3.549	0.0427439
3.552	0.0428939
3.555	0.0431295
3.558	0.0433526
3.561	0.043563
3.564	0.0437609
3.567	0.0439462
3.57	0.0441188
3.573	0.0442789
3.576	0.0444265
3.579	0.0445614
3.582	0.0446838
3.585	0.0447936
3.588	0.0448909
3.591	0.0449756
3.594	0.0450478
3.597	0.0451075
3.6	0.0451546
3.603	0.0451892
3.606	0.0452113
3.609	0.0452208
3.612	0.0452179
3.615	0.0452024
3.618	0.0451745
3.621	0.0451341
3.624	0.0450811
3.627	0.0450157
3.63	0.0449379
3.633	0.0448475
3.636	0.0447447
3.639	0.0446294
3.642	0.0445017
3.645	0.0443615
3.648	0.0442089
3.651	0.0440438
3.654	0.0438664
3.657	0.0436764
3.66	0.0434741
3.663	0.0432594
3.666	0.0430322
3.669	0.0427926
3.672	0.0428308
3.675	0.0429197
3.678	0.0430044
3.681	0.0430845
3.684	0.04316
3.687	0.0432309
3.69	0.0432972
3.693	0.0433589
3.696	0.043416
3.699	0.0434685
3.702	0.0435164
3.705	0.0435597
3.708	0.0435985
3.711	0.0436326
3.714	0.0436621
3.717	0.0436871
3.72	0.0437074
3.723	0.0437232
3.726	0.0437343
3.729	0.0437409
3.732	0.0437428
3.735	0.0437402
3.738	0.0437329
3.741	0.0437211
3.744	0.0437046
3.747	0.0436836
3.75	0.0436579
3.753	0.0436276
3.756	0.0435928
3.759	0.0435533
3.762	0.0435093
3.765	0.0434606
3.768	0.0434074
3.771	0.0433495
3.774	0.043287
3.777	0.04322
3.78	0.0431483
3.783	0.043072
3.786	0.0429911
3.789	0.0429532
3.792	0.0430487
3.795	0.0431539
3.798	0.0433219
3.801	0.0434807
3.804	0.0436303
3.807	0.0437705
3.81	0.0439015
3.813	0.0440233
3.816	0.0441357
3.819	0.0442389
3.822	0.0443329
3.825	0.0444175
3.828	0.0444929
3.831	0.044559
3.834	0.0446159
3.837	0.0446635
3.84	0.0447018
3.843	0.0447308
3.846	0.0447505
3.849	0.044761
3.852	0.0447622
3.855	0.0447542
3.858	0.0447368
3.861	0.0447102
3.864	0.0446743
3.867	0.0446291
3.87	0.0445747
3.873	0.0445109
3.876	0.0444379
3.879	0.0443556
3.882	0.044264
3.885	0.0441632
3.888	0.044053
3.891	0.0439336
3.894	0.0438049
3.897	0.0436669
3.9	0.0435196
3.903	0.043363
3.906	0.0431972
3.909	0.043022
3.912	0.0428399
3.915	0.0427629
3.918	0.0429073
3.921	0.0430443
3.924	0.0431738
3.927	0.0432958
3.93	0.0434104
3.933	0.0435174
3.936	0.043617
3.939	0.043709
3.942	0.0437935
3.945	0.0438705
3.948	0.0439399
3.951	0.0440018
3.954	0.0440561
3.957	0.0441029
3.96	0.044142
3.963	0.0441735
3.966	0.0441975
3.969	0.0442138
3.972	0.0442224
3.975	0.0442235
3.978	0.0442168
3.981	0.0442026
3.984	0.0441806
3.987	0.0441509
3.99	0.0441136
3.993	0.0440685
3.996	0.0440157
3.999	0.0439552
4.002	0.043887
4.005	0.043811
4.008	0.0437272
4.011	0.0436357
4.014	0.0435363
4.017	0.0434292
4.02	0.0433143
4.023	0.0431915
4.026	0.043061
4.029	0.0429226
4.032	0.0427763
4.035	0.0427502
4.038	0.0431933
4.041	0.0436149
4.044	0.0440149
4.047	0.0443932
4.05	0.0447498
4.053	0.0450848
4.056	0.0453981
4.059	0.0456897
4.062	0.0459598
4.065	0.0462082
4.068	0.0464349
4.071	0.0466401
4.074	0.0468237
4.077	0.0469856
4.08	0.047126
4.083	0.0472448
4.086	0.047342
4.089	0.0474177
4.092	0.0474718
4.095	0.0475044
4.098	0.0475154
4.101	0.0475049
4.104	0.0474729
4.107	0.0474194
4.11	0.0473444
4.113	0.0472479
4.116	0.0471299
4.119	0.0469904
4.122	0.0468295
4.125	0.0466471
4.128	0.0464432
4.131	0.0462179
4.134	0.0459712
4.137	0.045703
4.14	0.0454135
4.143	0.0451025
4.146	0.0447701
4.149	0.0444163
4.152	0.0440412
4.155	0.0436446
4.158	0.0432271
4.161	0.0427897
4.164	0.042767
4.167	0.0428085
4.17	0.0428477
4.173	0.0428847
4.176	0.0429195
4.179	0.042952
4.182	0.0429823
4.185	0.0430104
4.188	0.0430363
4.191	0.0430599
4.194	0.0430812
4.197	0.0431004
4.2	0.0431173
4.203	0.043132
4.206	0.0431445
4.209	0.0431548
4.212	0.0431629
4.215	0.0431688
4.218	0.0431724
4.221	0.0431739
4.224	0.0431731
4.227	0.0431701
4.23	0.043165
4.233	0.0431576
