 x  	 F(x)  
4.482	-0.918305
4.485	-0.918723
4.488	-0.919142
4.491	-0.919561
4.494	-0.919979
4.497	-0.920398
4.5	-0.920817
4.503	-0.921235
4.506	-0.921654
4.509	-0.922073
4.512	-0.922492
4.515	-0.922911
4.518	-0.92333
4.521	-0.923749
4.524	-0.924168
4.527	-0.924488
4.53	-0.925298
4.533	-0.926306
4.536	-0.927314
4.539	-0.928322
4.542	-0.929329
4.545	-0.930337
4.548	-0.931345
4.551	-0.932352
4.554	-0.93336
4.557	-0.934368
4.56	-0.935375
4.563	-0.936383
4.566	-0.93739
4.569	-0.938398
4.572	-0.939405
4.575	-0.940413
4.578	-0.94142
4.581	-0.942427
4.584	-0.943435
4.587	-0.944442
4.59	-0.945449
4.593	-0.946457
4.596	-0.947464
4.599	-0.948471
4.602	-0.949478
4.605	-0.950485
4.608	-0.951492
4.611	-0.952499
4.614	-0.953506
4.617	-0.954513
4.62	-0.95552
4.623	-0.956527
4.626	-0.957534
4.629	-0.958541
4.632	-0.959548
4.635	-0.960555
4.638	-0.961561
4.641	-0.962568
4.644	-0.963575
4.647	-0.964436
4.65	-0.964478
4.653	-0.964531
4.656	-0.964584
4.659	-0.964637
4.662	-0.96469
4.665	-0.964743
4.668	-0.964796
4.671	-0.96485
4.674	-0.964903
4.677	-0.964956
4.68	-0.965009
4.683	-0.965062
4.686	-0.965115
4.689	-0.965168
4.692	-0.965221
4.695	-0.965274
4.698	-0.965327
4.701	-0.96538
4.704	-0.965433
4.707	-0.965486
4.71	-0.965539
4.713	-0.965592
4.716	-0.965645
4.719	-0.965698
4.722	-0.965751
4.725	-0.965804
4.728	-0.965857
4.731	-0.96591
4.734	-0.965963
4.737	-0.966016
4.74	-0.966069
4.743	-0.966122
4.746	-0.966175
4.749	-0.966228
4.752	-0.966281
4.755	-0.966334
4.758	-0.966387
4.761	-0.96644
4.764	-0.966493
4.767	-0.966546
4.77	-0.966599
4.773	-0.966642
4.776	-0.966062
4.779	-0.965412
4.782	-0.964762
4.785	-0.964112
4.788	-0.963462
4.791	-0.962813
4.794	-0.962163
4.797	-0.961512
4.8	-0.960862
4.803	-0.960212
4.806	-0.959562
4.809	-0.958912
4.812	-0.958262
4.815	-0.957611
4.818	-0.956961
4.821	-0.956311
4.824	-0.95566
4.827	-0.95501
4.83	-0.95436
4.833	-0.953709
4.836	-0.953059
4.839	-0.952408
4.842	-0.951757
4.845	-0.951107
4.848	-0.950456
4.851	-0.949805
4.854	-0.949155
4.857	-0.948504
4.86	-0.947853
4.863	-0.947202
4.866	-0.946551
4.869	-0.9459
4.872	-0.945249
4.875	-0.944598
4.878	-0.943947
4.881	-0.943296
4.884	-0.942645
4.887	-0.941994
4.89	-0.941343
4.893	-0.94086
4.896	-0.940533
4.899	-0.940144
4.902	-0.939756
4.905	-0.939368
4.908	-0.938979
4.911	-0.938591
4.914	-0.938203
4.917	-0.937814
4.92	-0.937426
4.923	-0.937038
4.926	-0.93665
4.929	-0.936262
4.932	-0.935874
4.935	-0.935486
4.938	-0.935098
4.941	-0.93471
4.944	-0.934322
4.947	-0.933934
4.95	-0.933546
4.953	-0.933158
4.956	-0.932771
4.959	-0.932383
4.962	-0.931995
4.965	-0.931608
4.968	-0.93122
4.971	-0.930832
4.974	-0.930445
4.977	-0.930057
4.98	-0.92967
4.983	-0.929283
4.986	-0.928895
4.989	-0.928508
4.992	-0.928121
4.995	-0.927733
4.998	-0.927346
5.001	-0.926959
5.004	-0.926572
5.007	-0.926185
5.01	-0.925798
5.013	-0.925411
5.016	-0.924008
5.019	-0.922605
5.022	-0.921502
5.025	-0.920399
5.028	-0.919296
5.031	-0.918192
5.034	-0.917089
5.037	-0.915985
5.04	-0.914881
5.043	-0.913777
5.046	-0.912673
5.049	-0.911568
5.052	-0.910464
5.055	-0.909359
5.058	-0.908254
5.061	-0.907149
5.064	-0.906044
5.067	-0.904938
5.07	-0.903833
5.073	-0.902727
5.076	-0.901621
5.079	-0.900515
5.082	-0.899408
5.085	-0.898302
5.088	-0.897195
5.091	-0.896088
5.094	-0.894981
5.097	-0.893874
5.1	-0.892766
5.103	-0.891659
5.106	-0.890551
5.109	-0.889443
5.112	-0.888335
5.115	-0.887226
5.118	-0.886118
5.121	-0.885009
5.124	-0.8839
5.127	-0.882791
5.13	-0.881682
5.133	-0.880573
5.136	-0.879465
5.139	-0.878775
5.142	-0.876234
5.145	-0.87365
5.148	-0.871067
5.151	-0.868483
5.154	-0.865899
5.157	-0.863315
5.16	-0.86073
5.163	-0.858146
5.166	-0.855561
5.169	-0.852976
5.172	-0.85039
5.175	-0.847805
5.178	-0.845219
5.181	-0.842633
5.184	-0.840047
5.187	-0.837461
5.19	-0.834874
5.193	-0.832287
5.196	-0.8297
5.199	-0.827113
5.202	-0.824526
5.205	-0.821938
5.208	-0.81935
5.211	-0.816762
5.214	-0.814174
5.217	-0.811586
5.22	-0.808997
5.223	-0.806408
5.226	-0.803819
5.229	-0.80123
5.232	-0.79864
5.235	-0.796051
5.238	-0.793461
5.241	-0.790871
5.244	-0.78828
5.247	-0.78569
5.25	-0.783099
5.253	-0.780508
5.256	-0.777917
5.259	-0.775834
5.262	-0.774816
5.265	-0.773403
5.268	-0.77199
5.271	-0.770577
5.274	-0.769164
5.277	-0.767752
5.28	-0.76634
5.283	-0.764929
5.286	-0.763518
5.289	-0.762108
5.292	-0.760698
5.295	-0.759288
5.298	-0.757878
5.301	-0.756469
5.304	-0.755061
5.307	-0.753652
5.31	-0.752245
5.313	-0.750837
5.316	-0.74943
5.319	-0.748023
5.322	-0.746617
5.325	-0.745211
5.328	-0.743805
5.331	-0.7424
5.334	-0.740995
5.337	-0.739591
5.34	-0.738187
5.343	-0.736783
5.346	-0.73538
5.349	-0.733977
5.352	-0.732574
5.355	-0.731172
5.358	-0.729771
5.361	-0.728369
5.364	-0.726968
5.367	-0.725568
5.37	-0.724167
5.373	-0.722767
5.376	-0.721368
5.379	-0.719969
5.382	-0.717603
5.385	-0.715013
5.388	-0.713665
5.391	-0.712317
5.394	-0.710967
5.397	-0.709617
5.4	-0.708267
5.403	-0.706916
5.406	-0.705564
5.409	-0.704211
5.412	-0.702858
5.415	-0.701505
5.418	-0.70015
5.421	-0.698795
5.424	-0.69744
5.427	-0.696083
5.43	-0.694727
5.433	-0.693369
5.436	-0.692011
5.439	-0.690652
5.442	-0.689293
5.445	-0.687933
5.448	-0.686573
5.451	-0.685211
5.454	-0.683849
5.457	-0.682487
5.46	-0.681124
5.463	-0.67976
5.466	-0.678396
5.469	-0.677031
5.472	-0.675665
5.475	-0.674299
5.478	-0.672932
5.481	-0.671564
5.484	-0.670196
5.487	-0.668827
5.49	-0.667458
5.493	-0.666088
5.496	-0.664717
5.499	-0.663346
5.502	-0.661974
5.505	-0.661034
5.508	-0.65939
5.511	-0.655973
5.514	-0.652558
5.517	-0.649144
5.52	-0.645731
5.523	-0.642319
5.526	-0.638907
5.529	-0.635497
5.532	-0.632088
5.535	-0.628679
5.538	-0.625272
5.541	-0.621865
5.544	-0.61846
5.547	-0.615055
5.55	-0.611652
5.553	-0.608249
5.556	-0.604847
5.559	-0.601447
5.562	-0.598047
5.565	-0.594648
5.568	-0.59125
5.571	-0.587853
5.574	-0.584458
5.577	-0.581063
5.58	-0.577669
5.583	-0.574276
5.586	-0.570884
5.589	-0.567493
5.592	-0.564102
5.595	-0.560713
5.598	-0.557325
5.601	-0.553938
5.604	-0.550551
5.607	-0.547166
5.61	-0.543782
5.613	-0.540398
5.616	-0.537016
5.619	-0.533634
5.622	-0.530254
5.625	-0.526874
5.628	-0.524342
5.631	-0.522293
5.634	-0.520228
5.637	-0.518162
5.64	-0.516098
5.643	-0.514033
5.646	-0.511969
5.649	-0.509905
5.652	-0.507842
5.655	-0.505779
5.658	-0.503716
5.661	-0.501654
5.664	-0.499591
5.667	-0.49753
5.67	-0.495468
5.673	-0.493407
5.676	-0.491346
5.679	-0.489286
5.682	-0.487226
5.685	-0.485166
5.688	-0.483106
5.691	-0.481047
5.694	-0.478988
5.697	-0.47693
5.7	-0.474872
5.703	-0.472814
5.706	-0.470756
5.709	-0.468699
5.712	-0.466642
5.715	-0.464586
5.718	-0.46253
5.721	-0.460474
5.724	-0.458418
5.727	-0.456363
5.73	-0.454308
5.733	-0.452254
5.736	-0.4502
5.739	-0.448146
5.742	-0.446092
5.745	-0.444039
5.748	-0.441986
5.751	-0.439951
5.754	-0.438326
5.757	-0.435842
5.76	-0.433358
5.763	-0.430876
5.766	-0.428393
5.769	-0.425912
5.772	-0.42343
5.775	-0.42095
5.778	-0.41847
5.781	-0.41599
5.784	-0.413511
5.787	-0.411033
5.79	-0.408555
5.793	-0.406078
5.796	-0.403601
5.799	-0.401125
5.802	-0.398649
5.805	-0.396174
5.808	-0.393699
5.811	-0.391225
5.814	-0.388752
5.817	-0.386279
5.82	-0.383806
5.823	-0.381335
5.826	-0.378863
5.829	-0.376393
5.832	-0.373922
5.835	-0.371453
5.838	-0.368984
5.841	-0.366515
5.844	-0.364047
5.847	-0.36158
5.85	-0.359113
5.853	-0.356647
5.856	-0.354181
5.859	-0.351716
5.862	-0.349251
5.865	-0.346787
5.868	-0.344323
5.871	-0.341825
5.874	-0.339858
5.877	-0.337975
5.88	-0.336082
5.883	-0.334189
5.886	-0.332294
5.889	-0.330399
5.892	-0.328504
5.895	-0.326607
5.898	-0.32471
5.901	-0.322812
5.904	-0.320914
5.907	-0.319014
5.91	-0.317114
5.913	-0.315214
5.916	-0.313312
5.919	-0.31141
5.922	-0.309507
5.925	-0.307603
5.928	-0.305699
5.931	-0.303794
5.934	-0.301888
5.937	-0.299982
5.94	-0.298074
5.943	-0.296166
5.946	-0.294258
5.949	-0.292348
5.952	-0.290438
5.955	-0.288527
5.958	-0.286616
5.961	-0.284703
5.964	-0.28279
5.967	-0.280877
5.97	-0.278962
5.973	-0.277047
5.976	-0.275131
5.979	-0.273214
5.982	-0.271297
5.985	-0.269379
5.988	-0.26746
5.991	-0.26554
5.994	-0.263628
5.997	-0.262383
