 x  	 F(x)  
4.482	-0.918273
4.485	-0.91869
4.488	-0.919107
4.491	-0.919524
4.494	-0.919942
4.497	-0.920359
4.5	-0.920776
4.503	-0.921194
4.506	-0.921611
4.509	-0.922029
4.512	-0.922446
4.515	-0.922864
4.518	-0.923281
4.521	-0.923699
4.524	-0.924116
4.527	-0.924436
4.53	-0.925248
4.533	-0.926259
4.536	-0.92727
4.539	-0.928281
4.542	-0.929292
4.545	-0.930303
4.548	-0.931314
4.551	-0.932325
4.554	-0.933336
4.557	-0.934347
4.56	-0.935358
4.563	-0.936369
4.566	-0.93738
4.569	-0.93839
4.572	-0.939401
4.575	-0.940412
4.578	-0.941423
4.581	-0.942433
4.584	-0.943444
4.587	-0.944454
4.59	-0.945465
4.593	-0.946475
4.596	-0.947486
4.599	-0.948496
4.602	-0.949507
4.605	-0.950517
4.608	-0.951528
4.611	-0.952538
4.614	-0.953548
4.617	-0.954558
4.62	-0.955569
4.623	-0.956579
4.626	-0.957589
4.629	-0.958599
4.632	-0.959609
4.635	-0.960619
4.638	-0.961629
4.641	-0.962639
4.644	-0.963649
4.647	-0.964512
4.65	-0.964555
4.653	-0.964608
4.656	-0.964662
4.659	-0.964715
4.662	-0.964769
4.665	-0.964822
4.668	-0.964876
4.671	-0.96493
4.674	-0.964983
4.677	-0.965037
4.68	-0.96509
4.683	-0.965144
4.686	-0.965197
4.689	-0.965251
4.692	-0.965304
4.695	-0.965358
4.698	-0.965411
4.701	-0.965465
4.704	-0.965519
4.707	-0.965572
4.71	-0.965626
4.713	-0.965679
4.716	-0.965733
4.719	-0.965786
4.722	-0.96584
4.725	-0.965893
4.728	-0.965947
4.731	-0.966
4.734	-0.966054
4.737	-0.966107
4.74	-0.966161
4.743	-0.966214
4.746	-0.966268
4.749	-0.966321
4.752	-0.966375
4.755	-0.966428
4.758	-0.966482
4.761	-0.966535
4.764	-0.966589
4.767	-0.966642
4.77	-0.966696
4.773	-0.966739
4.776	-0.966159
4.779	-0.965507
4.782	-0.964856
4.785	-0.964204
4.788	-0.963552
4.791	-0.962901
4.794	-0.962249
4.797	-0.961597
4.8	-0.960946
4.803	-0.960294
4.806	-0.959642
4.809	-0.95899
4.812	-0.958338
4.815	-0.957686
4.818	-0.957034
4.821	-0.956382
4.824	-0.95573
4.827	-0.955078
4.83	-0.954426
4.833	-0.953774
4.836	-0.953122
4.839	-0.952469
4.842	-0.951817
4.845	-0.951165
4.848	-0.950513
4.851	-0.94986
4.854	-0.949208
4.857	-0.948555
4.86	-0.947903
4.863	-0.94725
4.866	-0.946598
4.869	-0.945945
4.872	-0.945293
4.875	-0.94464
4.878	-0.943987
4.881	-0.943334
4.884	-0.942682
4.887	-0.942029
4.89	-0.941376
4.893	-0.940891
4.896	-0.940565
4.899	-0.940177
4.902	-0.93979
4.905	-0.939402
4.908	-0.939014
4.911	-0.938627
4.914	-0.938239
4.917	-0.937851
4.92	-0.937464
4.923	-0.937076
4.926	-0.936689
4.929	-0.936302
4.932	-0.935914
4.935	-0.935527
4.938	-0.93514
4.941	-0.934752
4.944	-0.934365
4.947	-0.933978
4.95	-0.933591
4.953	-0.933204
4.956	-0.932817
4.959	-0.93243
4.962	-0.932043
4.965	-0.931656
4.968	-0.931269
4.971	-0.930882
4.974	-0.930495
4.977	-0.930108
4.98	-0.929722
4.983	-0.929335
4.986	-0.928948
4.989	-0.928562
4.992	-0.928175
4.995	-0.927788
4.998	-0.927402
5.001	-0.927015
5.004	-0.926629
5.007	-0.926242
5.01	-0.925856
5.013	-0.92547
5.016	-0.924071
5.019	-0.922669
5.022	-0.921567
5.025	-0.920465
5.028	-0.919362
5.031	-0.918259
5.034	-0.917157
5.037	-0.916054
5.04	-0.914951
5.043	-0.913847
5.046	-0.912744
5.049	-0.91164
5.052	-0.910536
5.055	-0.909432
5.058	-0.908328
5.061	-0.907224
5.064	-0.906119
5.067	-0.905015
5.07	-0.90391
5.073	-0.902805
5.076	-0.9017
5.079	-0.900594
5.082	-0.899489
5.085	-0.898383
5.088	-0.897277
5.091	-0.896171
5.094	-0.895065
5.097	-0.893959
5.1	-0.892852
5.103	-0.891745
5.106	-0.890638
5.109	-0.889531
5.112	-0.888424
5.115	-0.887316
5.118	-0.886209
5.121	-0.885101
5.124	-0.883993
5.127	-0.882885
5.13	-0.881777
5.133	-0.880668
5.136	-0.879562
5.139	-0.878867
5.142	-0.876332
5.145	-0.873745
5.148	-0.871157
5.151	-0.86857
5.154	-0.865982
5.157	-0.863394
5.16	-0.860805
5.163	-0.858216
5.166	-0.855628
5.169	-0.853039
5.172	-0.850449
5.175	-0.84786
5.178	-0.84527
5.181	-0.84268
5.184	-0.84009
5.187	-0.8375
5.19	-0.83491
5.193	-0.832319
5.196	-0.829728
5.199	-0.827137
5.202	-0.824546
5.205	-0.821954
5.208	-0.819363
5.211	-0.816771
5.214	-0.814179
5.217	-0.811586
5.22	-0.808994
5.223	-0.806401
5.226	-0.803808
5.229	-0.801215
5.232	-0.798622
5.235	-0.796028
5.238	-0.793434
5.241	-0.79084
5.244	-0.788246
5.247	-0.785652
5.25	-0.783057
5.253	-0.780462
5.256	-0.777867
5.259	-0.775782
5.262	-0.774763
5.265	-0.77335
5.268	-0.771938
5.271	-0.770526
5.274	-0.769114
5.277	-0.767703
5.28	-0.766292
5.283	-0.764881
5.286	-0.763471
5.289	-0.762061
5.292	-0.760652
5.295	-0.759243
5.298	-0.757834
5.301	-0.756426
5.304	-0.755018
5.307	-0.75361
5.31	-0.752203
5.313	-0.750796
5.316	-0.74939
5.319	-0.747984
5.322	-0.746578
5.325	-0.745173
5.328	-0.743768
5.331	-0.742363
5.334	-0.740959
5.337	-0.739555
5.34	-0.738152
5.343	-0.736749
5.346	-0.735346
5.349	-0.733944
5.352	-0.732542
5.355	-0.73114
5.358	-0.729739
5.361	-0.728338
5.364	-0.726938
5.367	-0.725538
5.37	-0.724138
5.373	-0.722739
5.376	-0.72134
5.379	-0.719941
5.382	-0.717574
5.385	-0.714989
5.388	-0.713642
5.391	-0.712295
5.394	-0.710947
5.397	-0.709598
5.4	-0.708249
5.403	-0.706899
5.406	-0.705548
5.409	-0.704197
5.412	-0.702845
5.415	-0.701493
5.418	-0.70014
5.421	-0.698786
5.424	-0.697432
5.427	-0.696077
5.43	-0.694722
5.433	-0.693366
5.436	-0.692009
5.439	-0.690652
5.442	-0.689294
5.445	-0.687935
5.448	-0.686576
5.451	-0.685216
5.454	-0.683856
5.457	-0.682495
5.46	-0.681133
5.463	-0.679771
5.466	-0.678408
5.469	-0.677045
5.472	-0.675681
5.475	-0.674316
5.478	-0.672951
5.481	-0.671585
5.484	-0.670218
5.487	-0.668851
5.49	-0.667483
5.493	-0.666115
5.496	-0.664746
5.499	-0.663376
5.502	-0.662006
5.505	-0.661063
5.508	-0.659396
5.511	-0.655975
5.514	-0.652556
5.517	-0.649138
5.52	-0.645721
5.523	-0.642304
5.526	-0.638889
5.529	-0.635474
5.532	-0.632061
5.535	-0.628648
5.538	-0.625237
5.541	-0.621826
5.544	-0.618416
5.547	-0.615008
5.55	-0.6116
5.553	-0.608193
5.556	-0.604787
5.559	-0.601382
5.562	-0.597978
5.565	-0.594575
5.568	-0.591173
5.571	-0.587771
5.574	-0.584371
5.577	-0.580972
5.58	-0.577573
5.583	-0.574176
5.586	-0.570779
5.589	-0.567384
5.592	-0.563989
5.595	-0.560595
5.598	-0.557203
5.601	-0.553811
5.604	-0.55042
5.607	-0.54703
5.61	-0.543641
5.613	-0.540253
5.616	-0.536866
5.619	-0.533479
5.622	-0.530094
5.625	-0.52671
5.628	-0.524209
5.631	-0.52216
5.634	-0.520095
5.637	-0.51803
5.64	-0.515965
5.643	-0.513901
5.646	-0.511837
5.649	-0.509773
5.652	-0.50771
5.655	-0.505647
5.658	-0.503584
5.661	-0.501522
5.664	-0.49946
5.667	-0.497398
5.67	-0.495337
5.673	-0.493276
5.676	-0.491215
5.679	-0.489155
5.682	-0.487095
5.685	-0.485035
5.688	-0.482976
5.691	-0.480917
5.694	-0.478858
5.697	-0.476799
5.7	-0.474741
5.703	-0.472684
5.706	-0.470626
5.709	-0.468569
5.712	-0.466512
5.715	-0.464456
5.718	-0.4624
5.721	-0.460344
5.724	-0.458288
5.727	-0.456233
5.73	-0.454178
5.733	-0.452124
5.736	-0.450069
5.739	-0.448015
5.742	-0.445962
5.745	-0.443909
5.748	-0.441856
5.751	-0.43982
5.754	-0.438196
5.757	-0.435716
5.76	-0.433236
5.763	-0.430757
5.766	-0.428278
5.769	-0.4258
5.772	-0.423323
5.775	-0.420846
5.778	-0.418369
5.781	-0.415893
5.784	-0.413418
5.787	-0.410943
5.79	-0.408468
5.793	-0.405995
5.796	-0.403521
5.799	-0.401049
5.802	-0.398576
5.805	-0.396105
5.808	-0.393634
5.811	-0.391163
5.814	-0.388693
5.817	-0.386223
5.82	-0.383754
5.823	-0.381286
5.826	-0.378818
5.829	-0.376351
5.832	-0.373884
5.835	-0.371418
5.838	-0.368952
5.841	-0.366487
5.844	-0.364022
5.847	-0.361558
5.85	-0.359094
5.853	-0.356631
5.856	-0.354168
5.859	-0.351706
5.862	-0.349245
5.865	-0.346784
5.868	-0.344323
5.871	-0.341838
5.874	-0.339883
5.877	-0.338
5.88	-0.336107
5.883	-0.334214
5.886	-0.33232
5.889	-0.330425
5.892	-0.328529
5.895	-0.326633
5.898	-0.324736
5.901	-0.322839
5.904	-0.320941
5.907	-0.319042
5.91	-0.317142
5.913	-0.315242
5.916	-0.313341
5.919	-0.311439
5.922	-0.309536
5.925	-0.307633
5.928	-0.305729
5.931	-0.303825
5.934	-0.301919
5.937	-0.300013
5.94	-0.298107
5.943	-0.296199
5.946	-0.294291
5.949	-0.292382
5.952	-0.290473
5.955	-0.288562
5.958	-0.286651
5.961	-0.28474
5.964	-0.282827
5.967	-0.280914
5.97	-0.279
5.973	-0.277086
5.976	-0.275171
5.979	-0.273255
5.982	-0.271338
5.985	-0.269421
5.988	-0.267503
5.991	-0.265584
5.994	-0.263673
5.997	-0.262422
