 x  	 F(x)  
1.626	1.02299
1.629	1.02282
1.632	1.02265
1.635	1.02248
1.638	1.0223
1.641	1.02213
1.644	1.02196
1.647	1.02179
1.65	1.02161
1.653	1.02144
1.656	1.02127
1.659	1.02109
1.662	1.02092
1.665	1.02075
1.668	1.02058
1.671	1.0204
1.674	1.02023
1.677	1.02006
1.68	1.01989
1.683	1.01971
1.686	1.01954
1.689	1.01937
1.692	1.0192
1.695	1.01902
1.698	1.01885
1.701	1.01868
1.704	1.0185
1.707	1.01833
1.71	1.01816
1.713	1.01802
1.716	1.018
1.719	1.01798
1.722	1.01796
1.725	1.01794
1.728	1.01792
1.731	1.0179
1.734	1.01788
1.737	1.01786
1.74	1.01784
1.743	1.01782
1.746	1.0178
1.749	1.01778
1.752	1.01776
1.755	1.01774
1.758	1.01772
1.761	1.0177
1.764	1.01768
1.767	1.01766
1.77	1.01764
1.773	1.01762
1.776	1.0176
1.779	1.01758
1.782	1.01756
1.785	1.01754
1.788	1.01752
1.791	1.0175
1.794	1.01748
1.797	1.01746
1.8	1.01744
1.803	1.01742
1.806	1.0174
1.809	1.01738
1.812	1.01736
1.815	1.01734
1.818	1.01732
1.821	1.0173
1.824	1.01728
1.827	1.01726
1.83	1.01724
1.833	1.01722
1.836	1.01637
1.839	1.01446
1.842	1.01254
1.845	1.01063
1.848	1.00872
1.851	1.0068
1.854	1.00489
1.857	1.00297
1.86	1.00106
1.863	0.999148
1.866	0.997236
1.869	0.995324
1.872	0.993413
1.875	0.991502
1.878	0.989592
1.881	0.987682
1.884	0.985773
1.887	0.983864
1.89	0.981955
1.893	0.980047
1.896	0.978139
1.899	0.976232
1.902	0.974325
1.905	0.972418
1.908	0.970512
1.911	0.968607
1.914	0.966702
1.917	0.964797
1.92	0.962893
1.923	0.960989
1.926	0.959086
1.929	0.957183
1.932	0.95528
1.935	0.953378
1.938	0.951476
1.941	0.949575
1.944	0.947674
1.947	0.945774
1.95	0.943874
1.953	0.941974
1.956	0.940075
1.959	0.938193
1.962	0.93717
1.965	0.936321
1.968	0.935472
1.971	0.934622
1.974	0.933773
1.977	0.932924
1.98	0.932074
1.983	0.931225
1.986	0.930376
1.989	0.929527
1.992	0.928678
1.995	0.927829
1.998	0.92698
2.001	0.926131
2.004	0.925282
2.007	0.924433
2.01	0.923584
2.013	0.922736
2.016	0.921887
2.019	0.921038
2.022	0.92019
2.025	0.919341
2.028	0.918492
2.031	0.917644
2.034	0.916796
2.037	0.915947
2.04	0.915099
2.043	0.91425
2.046	0.913402
2.049	0.912554
2.052	0.911706
2.055	0.910858
2.058	0.91001
2.061	0.909162
2.064	0.908314
2.067	0.907466
2.07	0.906618
2.073	0.90577
2.076	0.904922
2.079	0.904074
2.082	0.90347
2.085	0.902829
2.088	0.902185
2.091	0.901541
2.094	0.900898
2.097	0.900254
2.1	0.89961
2.103	0.898966
2.106	0.898322
2.109	0.897677
2.112	0.897033
2.115	0.896389
2.118	0.895744
2.121	0.8951
2.124	0.894455
2.127	0.89381
2.13	0.893166
2.133	0.892521
2.136	0.891876
2.139	0.891231
2.142	0.890585
2.145	0.88994
2.148	0.889295
2.151	0.888649
2.154	0.888004
2.157	0.887358
2.16	0.886713
2.163	0.886067
2.166	0.885421
2.169	0.884775
2.172	0.884129
2.175	0.883483
2.178	0.882837
2.181	0.88219
2.184	0.881544
2.187	0.880897
2.19	0.880251
2.193	0.879604
2.196	0.878958
2.199	0.878311
2.202	0.874944
2.205	0.871207
2.208	0.868043
2.211	0.864878
2.214	0.861714
2.217	0.858549
2.22	0.855385
2.223	0.85222
2.226	0.849055
2.229	0.84589
2.232	0.842725
2.235	0.83956
2.238	0.836395
2.241	0.83323
2.244	0.830064
2.247	0.826899
2.25	0.823734
2.253	0.820568
2.256	0.817403
2.259	0.814237
2.262	0.811071
2.265	0.807905
2.268	0.80474
2.271	0.801574
2.274	0.798408
2.277	0.795242
2.28	0.792075
2.283	0.788909
2.286	0.785743
2.289	0.782577
2.292	0.77941
2.295	0.776244
2.298	0.773077
2.301	0.769911
2.304	0.766744
2.307	0.763577
2.31	0.76041
2.313	0.757243
2.316	0.754076
2.319	0.750909
2.322	0.747743
2.325	0.744959
2.328	0.744345
2.331	0.743541
2.334	0.742738
2.337	0.741936
2.34	0.741133
2.343	0.74033
2.346	0.739528
2.349	0.738726
2.352	0.737923
2.355	0.737121
2.358	0.73632
2.361	0.735518
2.364	0.734716
2.367	0.733915
2.37	0.733113
2.373	0.732312
2.376	0.731511
2.379	0.73071
2.382	0.729909
2.385	0.729109
2.388	0.728308
2.391	0.727508
2.394	0.726707
2.397	0.725907
2.4	0.725107
2.403	0.724308
2.406	0.723508
2.409	0.722708
2.412	0.721909
2.415	0.721109
2.418	0.72031
2.421	0.719511
2.424	0.718712
2.427	0.717914
2.43	0.717115
2.433	0.716316
2.436	0.715518
2.439	0.71472
2.442	0.713922
2.445	0.713084
2.448	0.710207
2.451	0.707322
2.454	0.704437
2.457	0.70155
2.46	0.698663
2.463	0.695774
2.466	0.692885
2.469	0.689995
2.472	0.687104
2.475	0.684212
2.478	0.68132
2.481	0.678426
2.484	0.675532
2.487	0.672637
2.49	0.66974
2.493	0.666843
2.496	0.663945
2.499	0.661047
2.502	0.658147
2.505	0.655247
2.508	0.652345
2.511	0.649443
2.514	0.64654
2.517	0.643636
2.52	0.640731
2.523	0.637825
2.526	0.634918
2.529	0.632011
2.532	0.629102
2.535	0.626193
2.538	0.623283
2.541	0.620372
2.544	0.61746
2.547	0.614547
2.55	0.611633
2.553	0.608718
2.556	0.605803
2.559	0.602886
2.562	0.599969
2.565	0.597051
2.568	0.594138
2.571	0.592144
2.574	0.589969
2.577	0.586957
2.58	0.583944
2.583	0.580932
2.586	0.57792
2.589	0.574908
2.592	0.571896
2.595	0.568884
2.598	0.565872
2.601	0.56286
2.604	0.559849
2.607	0.556837
2.61	0.553825
2.613	0.550814
2.616	0.547803
2.619	0.544791
2.622	0.54178
2.625	0.538769
2.628	0.535758
2.631	0.532747
2.634	0.529736
2.637	0.526725
2.64	0.523714
2.643	0.520703
2.646	0.517693
2.649	0.514682
2.652	0.511672
2.655	0.508661
2.658	0.505651
2.661	0.502641
2.664	0.499631
2.667	0.496621
2.67	0.49361
2.673	0.490601
2.676	0.487591
2.679	0.484581
2.682	0.481571
2.685	0.478562
2.688	0.475552
2.691	0.472778
2.694	0.470727
2.697	0.467353
2.7	0.463956
2.703	0.460559
2.706	0.457163
2.709	0.453768
2.712	0.450373
2.715	0.44698
2.718	0.443587
2.721	0.440195
2.724	0.436803
2.727	0.433413
2.73	0.430023
2.733	0.426633
2.736	0.423245
2.739	0.419857
2.742	0.41647
2.745	0.413084
2.748	0.409699
2.751	0.406314
2.754	0.40293
2.757	0.399547
2.76	0.396164
2.763	0.392783
2.766	0.389402
2.769	0.386021
2.772	0.382642
2.775	0.379263
2.778	0.375885
2.781	0.372508
2.784	0.369131
2.787	0.365755
2.79	0.36238
2.793	0.359006
2.796	0.355632
2.799	0.35226
2.802	0.348888
2.805	0.345516
2.808	0.342146
2.811	0.338776
2.814	0.334604
2.817	0.330058
2.82	0.328117
2.823	0.326885
2.826	0.325654
2.829	0.324422
2.832	0.32319
2.835	0.321959
2.838	0.320728
2.841	0.319497
2.844	0.318266
2.847	0.317035
2.85	0.315804
2.853	0.314574
2.856	0.313343
2.859	0.312113
2.862	0.310883
2.865	0.309652
2.868	0.308423
2.871	0.307193
2.874	0.305963
2.877	0.304734
2.88	0.303504
2.883	0.302275
2.886	0.301046
2.889	0.299817
2.892	0.298588
2.895	0.297359
2.898	0.296131
2.901	0.294902
2.904	0.293674
2.907	0.292445
2.91	0.291217
2.913	0.289989
2.916	0.288762
2.919	0.287534
2.922	0.286306
2.925	0.285079
2.928	0.283852
2.931	0.282625
2.934	0.281398
2.937	0.28023
2.94	0.277954
2.943	0.274401
2.946	0.270847
2.949	0.267291
2.952	0.263734
2.955	0.260176
2.958	0.256616
2.961	0.253056
2.964	0.249494
2.967	0.24593
2.97	0.242366
2.973	0.2388
2.976	0.235233
2.979	0.231665
2.982	0.228095
2.985	0.224524
2.988	0.220952
2.991	0.217379
2.994	0.213804
2.997	0.210228
3	0.206651
3.003	0.203073
3.006	0.199493
3.009	0.195912
3.012	0.19233
3.015	0.188746
3.018	0.185162
3.021	0.181576
3.024	0.177988
3.027	0.1744
3.03	0.17081
3.033	0.167219
3.036	0.163626
3.039	0.160033
3.042	0.156438
3.045	0.152841
3.048	0.149244
3.051	0.145645
3.054	0.142045
3.057	0.139348
3.06	0.137253
3.063	0.133405
3.066	0.129525
3.069	0.125646
3.072	0.121769
3.075	0.117893
3.078	0.114019
3.081	0.110146
3.084	0.106275
3.087	0.102405
3.09	0.098536
3.093	0.0946687
3.096	0.0908028
3.099	0.0869383
3.102	0.0830751
3.105	0.0792134
3.108	0.075353
3.111	0.0714941
3.114	0.0676365
3.117	0.0637803
3.12	0.0599255
3.123	0.0560721
3.126	0.0522201
3.129	0.0483694
3.132	0.0445202
3.135	0.0406723
3.138	0.0368258
3.141	0.0329807
3.144	0.029137
3.147	0.0252946
3.15	0.0214536
3.153	0.017614
3.156	0.0137758
3.159	0.00993899
3.162	0.00610353
3.165	0.00226944
3.168	-0.00156327
3.171	-0.00539461
3.174	-0.00922457
3.177	-0.0130532
3.18	-0.018145
3.183	-0.023231
3.186	-0.0257615
3.189	-0.0271104
3.192	-0.0284595
3.195	-0.0298086
3.198	-0.0311579
3.201	-0.0325074
3.204	-0.0338569
3.207	-0.0352066
3.21	-0.0365564
3.213	-0.0379063
3.216	-0.0392564
3.219	-0.0406065
3.222	-0.0419568
3.225	-0.0433072
3.228	-0.0446578
3.231	-0.0460084
3.234	-0.0473592
3.237	-0.0487101
3.24	-0.0500612
3.243	-0.0514123
3.246	-0.0527636
3.249	-0.054115
3.252	-0.0554665
3.255	-0.0568181
3.258	-0.0581699
3.261	-0.0595218
3.264	-0.0608738
3.267	-0.062226
3.27	-0.0635782
3.273	-0.0649306
3.276	-0.0662831
3.279	-0.0676358
3.282	-0.0689885
3.285	-0.0703414
3.288	-0.0716944
3.291	-0.0730475
3.294	-0.0744008
3.297	-0.0757541
3.3	-0.0771001
3.303	-0.0798763
3.306	-0.0839944
3.309	-0.0881145
3.312	-0.0922368
3.315	-0.0963612
3.318	-0.100488
3.321	-0.104616
3.324	-0.108747
3.327	-0.11288
3.33	-0.117015
3.333	-0.121152
3.336	-0.125292
3.339	-0.129433
3.342	-0.133577
3.345	-0.137722
3.348	-0.14187
3.351	-0.14602
3.354	-0.150172
3.357	-0.154327
3.36	-0.158483
3.363	-0.162642
3.366	-0.166803
3.369	-0.170966
3.372	-0.175131
3.375	-0.179298
3.378	-0.183467
3.381	-0.187639
3.384	-0.191813
3.387	-0.195989
3.39	-0.200167
3.393	-0.204347
3.396	-0.208529
3.399	-0.212714
3.402	-0.216901
3.405	-0.22109
3.408	-0.225281
3.411	-0.229474
3.414	-0.23367
3.417	-0.237867
3.42	-0.242067
3.423	-0.244535
3.426	-0.245862
3.429	-0.248795
3.432	-0.251726
3.435	-0.254656
3.438	-0.257585
3.441	-0.260513
3.444	-0.26344
3.447	-0.266365
3.45	-0.269289
3.453	-0.272212
3.456	-0.275134
3.459	-0.278054
3.462	-0.280973
3.465	-0.283891
3.468	-0.286808
3.471	-0.289723
3.474	-0.292637
3.477	-0.29555
3.48	-0.298462
3.483	-0.301373
3.486	-0.304282
3.489	-0.30719
3.492	-0.310097
3.495	-0.313003
3.498	-0.315907
3.501	-0.31881
3.504	-0.321712
3.507	-0.324613
3.51	-0.327513
3.513	-0.330411
3.516	-0.333308
3.519	-0.336204
3.522	-0.339099
3.525	-0.341992
3.528	-0.344884
3.531	-0.347775
3.534	-0.350665
3.537	-0.353554
3.54	-0.356441
3.543	-0.359328
3.546	-0.362213
3.549	-0.364879
3.552	-0.366449
3.555	-0.368953
3.558	-0.371457
3.561	-0.37396
3.564	-0.376463
3.567	-0.378966
3.57	-0.381468
3.573	-0.38397
3.576	-0.386472
3.579	-0.388973
3.582	-0.391474
3.585	-0.393974
3.588	-0.396475
3.591	-0.398975
3.594	-0.401474
3.597	-0.403973
3.6	-0.406472
3.603	-0.408971
3.606	-0.411469
3.609	-0.413967
3.612	-0.416465
3.615	-0.418962
3.618	-0.421459
3.621	-0.423956
3.624	-0.426452
3.627	-0.428948
3.63	-0.431443
3.633	-0.433939
3.636	-0.436434
3.639	-0.438928
3.642	-0.441423
3.645	-0.443916
3.648	-0.44641
3.651	-0.448903
3.654	-0.451396
3.657	-0.453889
3.66	-0.456381
3.663	-0.458873
3.666	-0.461365
3.669	-0.463856
3.672	-0.465632
3.675	-0.467135
3.678	-0.468642
3.681	-0.470149
3.684	-0.471657
3.687	-0.473164
3.69	-0.474671
3.693	-0.476179
3.696	-0.477686
3.699	-0.479193
3.702	-0.480701
3.705	-0.482208
3.708	-0.483716
3.711	-0.485223
3.714	-0.486731
3.717	-0.488239
3.72	-0.489746
3.723	-0.491254
3.726	-0.492762
3.729	-0.494269
3.732	-0.495777
3.735	-0.497285
3.738	-0.498793
3.741	-0.5003
3.744	-0.501808
3.747	-0.503316
3.75	-0.504824
3.753	-0.506332
3.756	-0.50784
3.759	-0.509348
3.762	-0.510856
3.765	-0.512364
3.768	-0.513873
3.771	-0.515381
3.774	-0.516889
3.777	-0.518397
3.78	-0.519906
3.783	-0.521414
3.786	-0.522922
3.789	-0.524869
3.792	-0.528491
3.795	-0.531816
3.798	-0.533966
3.801	-0.536115
3.804	-0.538264
3.807	-0.540413
3.81	-0.542563
3.813	-0.544712
3.816	-0.546861
3.819	-0.549011
3.822	-0.551161
3.825	-0.55331
3.828	-0.55546
3.831	-0.557609
3.834	-0.559759
3.837	-0.561909
3.84	-0.564059
3.843	-0.566208
3.846	-0.568358
3.849	-0.570508
3.852	-0.572658
3.855	-0.574808
3.858	-0.576958
3.861	-0.579109
3.864	-0.581259
3.867	-0.583409
3.87	-0.585559
3.873	-0.587709
3.876	-0.58986
3.879	-0.59201
3.882	-0.594161
3.885	-0.596311
3.888	-0.598462
3.891	-0.600612
3.894	-0.602763
3.897	-0.604914
3.9	-0.607064
3.903	-0.609215
3.906	-0.611366
3.909	-0.613517
3.912	-0.615642
3.915	-0.616968
3.918	-0.618906
3.921	-0.620845
3.924	-0.622784
3.927	-0.624725
3.93	-0.626666
3.933	-0.628608
3.936	-0.63055
3.939	-0.632494
3.942	-0.634439
3.945	-0.636384
3.948	-0.63833
3.951	-0.640277
3.954	-0.642225
3.957	-0.644173
3.96	-0.646123
3.963	-0.648073
3.966	-0.650024
3.969	-0.651976
3.972	-0.653929
3.975	-0.655883
3.978	-0.657837
3.981	-0.659793
3.984	-0.661749
3.987	-0.663706
3.99	-0.665664
3.993	-0.667622
3.996	-0.669582
3.999	-0.671542
4.002	-0.673503
4.005	-0.675465
4.008	-0.677428
4.011	-0.679392
4.014	-0.681357
4.017	-0.683322
4.02	-0.685288
4.023	-0.687255
4.026	-0.689223
4.029	-0.691192
4.032	-0.693162
4.035	-0.693689
4.038	-0.696985
4.041	-0.700301
4.044	-0.703617
4.047	-0.706933
4.05	-0.710248
4.053	-0.713563
4.056	-0.716877
4.059	-0.720191
4.062	-0.723505
4.065	-0.726818
4.068	-0.730131
4.071	-0.733444
4.074	-0.736756
4.077	-0.740067
4.08	-0.743379
4.083	-0.74669
4.086	-0.75
4.089	-0.75331
4.092	-0.75662
4.095	-0.759929
4.098	-0.763238
4.101	-0.766546
4.104	-0.769855
4.107	-0.773162
4.11	-0.77647
4.113	-0.779777
4.116	-0.783083
4.119	-0.786389
4.122	-0.789695
4.125	-0.793
4.128	-0.796305
4.131	-0.79961
4.134	-0.802914
4.137	-0.806218
4.14	-0.809521
4.143	-0.812824
4.146	-0.816127
4.149	-0.819429
4.152	-0.822731
4.155	-0.826032
4.158	-0.82933
4.161	-0.832622
4.164	-0.833448
4.167	-0.834499
4.17	-0.83555
4.173	-0.8366
4.176	-0.83765
4.179	-0.8387
4.182	-0.83975
4.185	-0.840799
4.188	-0.841848
4.191	-0.842896
4.194	-0.843945
4.197	-0.844993
4.2	-0.84604
4.203	-0.847087
4.206	-0.848134
4.209	-0.849181
4.212	-0.850227
4.215	-0.851273
4.218	-0.852319
4.221	-0.853364
4.224	-0.854409
4.227	-0.855454
4.23	-0.856498
4.233	-0.857542
4.236	-0.858586
4.239	-0.859629
4.242	-0.860672
4.245	-0.861715
4.248	-0.862757
4.251	-0.863799
4.254	-0.864841
4.257	-0.865882
4.26	-0.866924
4.263	-0.867964
4.266	-0.869005
4.269	-0.870045
4.272	-0.871085
4.275	-0.872124
4.278	-0.873163
4.281	-0.874161
4.284	-0.874757
4.287	-0.875543
4.29	-0.876334
4.293	-0.877125
4.296	-0.877917
4.299	-0.878708
4.302	-0.879499
4.305	-0.88029
4.308	-0.881081
4.311	-0.881872
4.314	-0.882663
4.317	-0.883455
4.32	-0.884246
4.323	-0.885037
4.326	-0.885829
4.329	-0.88662
4.332	-0.887412
4.335	-0.888203
4.338	-0.888994
4.341	-0.889786
4.344	-0.890578
4.347	-0.891369
4.35	-0.892161
4.353	-0.892952
4.356	-0.893744
4.359	-0.894536
4.362	-0.895327
4.365	-0.896119
4.368	-0.896911
4.371	-0.897703
4.374	-0.898495
4.377	-0.899287
4.38	-0.900079
4.383	-0.900871
4.386	-0.901662
4.389	-0.902455
4.392	-0.903247
4.395	-0.904039
4.398	-0.904831
4.401	-0.905623
4.404	-0.906755
4.407	-0.907865
4.41	-0.908276
4.413	-0.908688
4.416	-0.9091
4.419	-0.909511
4.422	-0.909923
4.425	-0.910335
4.428	-0.910747
4.431	-0.911158
4.434	-0.91157
4.437	-0.911982
4.44	-0.912394
4.443	-0.912806
4.446	-0.913218
4.449	-0.91363
4.452	-0.914042
4.455	-0.914454
4.458	-0.914866
4.461	-0.915278
4.464	-0.915691
4.467	-0.916103
4.47	-0.916515
4.473	-0.916927
4.476	-0.91734
4.479	-0.917752
4.482	-0.918164
