 x 	V[Y|X = x] 
4.242	0.0431158
4.245	0.0430999
4.248	0.0430818
4.251	0.0430616
4.254	0.0430392
4.257	0.0430147
4.26	0.042988
4.263	0.0429592
4.266	0.0429283
4.269	0.0428952
4.272	0.04286
4.275	0.0428227
4.278	0.0427832
4.281	0.0427439
4.284	0.042763
4.287	0.0427869
4.29	0.0428097
4.293	0.0428313
4.296	0.0428516
4.299	0.0428708
4.302	0.0428887
4.305	0.0429053
4.308	0.0429208
4.311	0.042935
4.314	0.042948
4.317	0.0429597
4.32	0.0429703
4.323	0.0429796
4.326	0.0429876
4.329	0.0429945
4.332	0.0430001
4.335	0.0430045
4.338	0.0430077
4.341	0.0430096
4.344	0.0430103
4.347	0.0430098
4.35	0.043008
4.353	0.043005
4.356	0.0430008
4.359	0.0429954
4.362	0.0429887
4.365	0.0429808
4.368	0.0429716
4.371	0.0429613
4.374	0.0429497
4.377	0.0429369
4.38	0.0429228
4.383	0.0429075
4.386	0.042891
4.389	0.0428732
4.392	0.0428542
4.395	0.042834
4.398	0.0428126
4.401	0.0427899
4.404	0.0427713
4.407	0.0427558
4.41	0.0427619
4.413	0.0427676
4.416	0.0427731
4.419	0.0427782
4.422	0.0427829
4.425	0.0427874
4.428	0.0427915
4.431	0.0427953
4.434	0.0427987
4.437	0.0428019
4.44	0.0428047
4.443	0.0428071
4.446	0.0428093
4.449	0.0428111
4.452	0.0428126
4.455	0.0428137
4.458	0.0428146
4.461	0.042815
4.464	0.0428152
4.467	0.042815
4.47	0.0428145
4.473	0.0428137
4.476	0.0428126
4.479	0.0428111
4.482	0.0428093
4.485	0.0428071
4.488	0.0428046
4.491	0.0428018
4.494	0.0427987
4.497	0.0427952
4.5	0.0427914
4.503	0.0427873
4.506	0.0427828
4.509	0.0427781
4.512	0.0427729
4.515	0.0427675
4.518	0.0427617
4.521	0.0427556
4.524	0.0427491
4.527	0.0427439
4.53	0.0427774
4.533	0.0428172
4.536	0.0428549
4.539	0.0428904
4.542	0.0429237
4.545	0.0429549
4.548	0.0429839
4.551	0.0430108
4.554	0.0430356
4.557	0.0430582
4.56	0.0430786
4.563	0.0430969
4.566	0.0431131
4.569	0.0431271
4.572	0.0431389
4.575	0.0431486
4.578	0.0431562
4.581	0.0431616
4.584	0.0431648
4.587	0.0431659
4.59	0.0431649
4.593	0.0431617
4.596	0.0431564
4.599	0.0431489
4.602	0.0431393
4.605	0.0431275
4.608	0.0431136
4.611	0.0430975
4.614	0.0430793
4.617	0.0430589
4.62	0.0430364
4.623	0.0430118
4.626	0.042985
4.629	0.042956
4.632	0.0429249
4.635	0.0428917
4.638	0.0428563
4.641	0.0428188
4.644	0.0427791
4.647	0.0427439
4.65	0.0427441
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427447
4.671	0.0427448
4.674	0.0427449
4.677	0.042745
4.68	0.042745
4.683	0.0427451
4.686	0.0427452
4.689	0.0427452
4.692	0.0427453
4.695	0.0427453
4.698	0.0427453
4.701	0.0427453
4.704	0.0427454
4.707	0.0427454
4.71	0.0427454
4.713	0.0427454
4.716	0.0427454
4.719	0.0427453
4.722	0.0427453
4.725	0.0427453
4.728	0.0427453
4.731	0.0427452
4.734	0.0427452
4.737	0.0427451
4.74	0.042745
4.743	0.042745
4.746	0.0427449
4.749	0.0427448
4.752	0.0427447
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.0427441
4.773	0.0427439
4.776	0.042759
4.779	0.0427753
4.782	0.0427907
4.785	0.0428052
4.788	0.0428189
4.791	0.0428317
4.794	0.0428436
4.797	0.0428546
4.8	0.0428647
4.803	0.0428739
4.806	0.0428823
4.809	0.0428898
4.812	0.0428963
4.815	0.042902
4.818	0.0429069
4.821	0.0429108
4.824	0.0429139
4.827	0.042916
4.83	0.0429173
4.833	0.0429177
4.836	0.0429172
4.839	0.0429158
4.842	0.0429136
4.845	0.0429104
4.848	0.0429064
4.851	0.0429015
4.854	0.0428957
4.857	0.042889
4.86	0.0428814
4.863	0.0428729
4.866	0.0428636
4.869	0.0428534
4.872	0.0428422
4.875	0.0428302
4.878	0.0428173
4.881	0.0428035
4.884	0.0427889
4.887	0.0427733
4.89	0.0427569
4.893	0.0427439
4.896	0.0427489
4.899	0.0427546
4.902	0.04276
4.905	0.0427651
4.908	0.0427699
4.911	0.0427744
4.914	0.0427786
4.917	0.0427825
4.92	0.0427861
4.923	0.0427895
4.926	0.0427925
4.929	0.0427953
4.932	0.0427977
4.935	0.0427999
4.938	0.0428018
4.941	0.0428034
4.944	0.0428047
4.947	0.0428057
4.95	0.0428064
4.953	0.0428068
4.956	0.0428069
4.959	0.0428068
4.962	0.0428063
4.965	0.0428056
4.968	0.0428045
4.971	0.0428032
4.974	0.0428016
4.977	0.0427997
4.98	0.0427975
4.983	0.042795
4.986	0.0427922
4.989	0.0427891
4.992	0.0427858
4.995	0.0427821
4.998	0.0427782
5.001	0.0427739
5.004	0.0427694
5.007	0.0427646
5.01	0.0427595
5.013	0.0427541
5.016	0.0427926
5.019	0.0428351
5.022	0.0428794
5.025	0.0429213
5.028	0.0429608
5.031	0.0429979
5.034	0.0430325
5.037	0.0430648
5.04	0.0430947
5.043	0.0431222
5.046	0.0431472
5.049	0.0431699
5.052	0.0431902
5.055	0.043208
5.058	0.0432234
5.061	0.0432365
5.064	0.0432471
5.067	0.0432553
5.07	0.0432611
5.073	0.0432645
5.076	0.0432654
5.079	0.043264
5.082	0.0432601
5.085	0.0432538
5.088	0.0432451
5.091	0.043234
5.094	0.0432205
5.097	0.0432045
5.1	0.0431861
5.103	0.0431653
5.106	0.0431421
5.109	0.0431165
5.112	0.0430884
5.115	0.0430579
5.118	0.0430249
5.121	0.0429896
5.124	0.0429518
5.127	0.0429116
5.13	0.0428689
5.133	0.0428238
5.136	0.0427764
5.139	0.0427439
5.142	0.0429969
5.145	0.0432499
5.148	0.0434893
5.151	0.0437149
5.154	0.0439268
5.157	0.0441251
5.16	0.0443096
5.163	0.0444804
5.166	0.0446375
5.169	0.0447808
5.172	0.0449105
5.175	0.0450264
5.178	0.0451286
5.181	0.0452171
5.184	0.0452918
5.187	0.0453528
5.19	0.0454001
5.193	0.0454336
5.196	0.0454534
5.199	0.0454594
5.202	0.0454517
5.205	0.0454303
5.208	0.045395
5.211	0.0453461
5.214	0.0452833
5.217	0.0452069
5.22	0.0451166
5.223	0.0450126
5.226	0.0448948
5.229	0.0447632
5.232	0.0446179
5.235	0.0444587
5.238	0.0442858
5.241	0.0440992
5.244	0.0438987
5.247	0.0436844
5.25	0.0434564
5.253	0.0432145
5.256	0.0429589
5.259	0.0427439
5.262	0.042803
5.265	0.04288
5.268	0.0429531
5.271	0.0430222
5.274	0.0430874
5.277	0.0431486
5.28	0.0432058
5.283	0.0432591
5.286	0.0433084
5.289	0.0433538
5.292	0.0433952
5.295	0.0434326
5.298	0.0434661
5.301	0.0434957
5.304	0.0435213
5.307	0.043543
5.31	0.0435608
5.313	0.0435746
5.316	0.0435845
5.319	0.0435905
5.322	0.0435925
5.325	0.0435906
5.328	0.0435848
5.331	0.0435751
5.334	0.0435615
5.337	0.043544
5.34	0.0435225
5.343	0.0434971
5.346	0.0434679
5.349	0.0434347
5.352	0.0433977
5.355	0.0433567
5.358	0.0433119
5.361	0.0432631
5.364	0.0432105
5.367	0.043154
5.37	0.0430936
5.373	0.0430293
5.376	0.0429611
5.379	0.0428891
5.382	0.0428669
5.385	0.0428678
5.388	0.0429345
5.391	0.0429977
5.394	0.0430573
5.397	0.0431133
5.4	0.0431657
5.403	0.0432146
5.406	0.0432599
5.409	0.0433016
5.412	0.0433398
5.415	0.0433743
5.418	0.0434053
5.421	0.0434326
5.424	0.0434564
5.427	0.0434765
5.43	0.0434931
5.433	0.043506
5.436	0.0435153
5.439	0.043521
5.442	0.0435231
5.445	0.0435215
5.448	0.0435163
5.451	0.0435074
5.454	0.043495
5.457	0.0434788
5.46	0.0434591
5.463	0.0434356
5.466	0.0434085
5.469	0.0433778
5.472	0.0433434
5.475	0.0433053
5.478	0.0432635
5.481	0.0432181
5.484	0.043169
5.487	0.0431161
5.49	0.0430596
5.493	0.0429994
5.496	0.0429355
5.499	0.0428679
5.502	0.0427966
5.505	0.0427439
5.508	0.0429949
5.511	0.0434435
5.514	0.043868
5.517	0.0442687
5.52	0.0446455
5.523	0.0449985
5.526	0.0453275
5.529	0.0456327
5.532	0.0459141
5.535	0.0461717
5.538	0.0464055
5.541	0.0466156
5.544	0.0468018
5.547	0.0469643
5.55	0.0471031
5.553	0.0472182
5.556	0.0473096
5.559	0.0473773
5.562	0.0474214
5.565	0.0474418
5.568	0.0474386
5.571	0.0474118
5.574	0.0473614
5.577	0.0472873
5.58	0.0471898
5.583	0.0470687
5.586	0.046924
5.589	0.0467559
5.592	0.0465642
5.595	0.0463491
5.598	0.0461105
5.601	0.0458485
5.604	0.045563
5.607	0.0452541
5.61	0.0449218
5.613	0.0445661
5.616	0.0441871
5.619	0.0437847
5.622	0.0433589
5.625	0.0429099
5.628	0.0428314
5.631	0.0429986
5.634	0.0431586
5.637	0.0433101
5.64	0.043453
5.643	0.0435874
5.646	0.0437133
5.649	0.0438306
5.652	0.0439394
5.655	0.0440397
5.658	0.0441315
5.661	0.0442148
5.664	0.0442895
5.667	0.0443558
5.67	0.0444136
5.673	0.0444628
5.676	0.0445036
5.679	0.0445359
5.682	0.0445597
5.685	0.044575
5.688	0.0445819
5.691	0.0445802
5.694	0.0445701
5.697	0.0445516
5.7	0.0445245
5.703	0.044489
5.706	0.044445
5.709	0.0443926
5.712	0.0443317
5.715	0.0442624
5.718	0.0441846
5.721	0.0440984
5.724	0.0440038
5.727	0.0439007
5.73	0.0437892
5.733	0.0436692
5.736	0.0435408
5.739	0.043404
5.742	0.0432588
5.745	0.0431052
5.748	0.0429431
5.751	0.0427737
5.754	0.0428637
5.757	0.0430881
5.76	0.0433005
5.763	0.0435008
5.766	0.0436891
5.769	0.0438653
5.772	0.0440295
5.775	0.0441817
5.778	0.0443219
5.781	0.0444501
5.784	0.0445662
5.787	0.0446703
5.79	0.0447625
5.793	0.0448427
5.796	0.0449109
5.799	0.0449671
5.802	0.0450113
5.805	0.0450436
5.808	0.0450639
5.811	0.0450723
5.814	0.0450688
5.817	0.0450533
5.82	0.0450258
5.823	0.0449865
5.826	0.0449352
5.829	0.0448721
5.832	0.044797
5.835	0.04471
5.838	0.0446111
5.841	0.0445004
5.844	0.0443778
5.847	0.0442433
5.85	0.0440969
5.853	0.0439387
5.856	0.0437686
5.859	0.0435867
5.862	0.0433929
5.865	0.0431873
5.868	0.0429699
5.871	0.0427439
5.874	0.042887
5.877	0.0430256
5.88	0.0431577
5.883	0.0432827
5.886	0.0434005
5.889	0.0435112
5.892	0.0436148
5.895	0.0437112
5.898	0.0438005
5.901	0.0438826
5.904	0.0439576
5.907	0.0440254
5.91	0.044086
5.913	0.0441395
5.916	0.0441857
5.919	0.0442248
5.922	0.0442567
5.925	0.0442813
5.928	0.0442988
5.931	0.044309
5.934	0.044312
5.937	0.0443078
5.94	0.0442963
5.943	0.0442776
5.946	0.0442516
5.949	0.0442184
5.952	0.0441779
5.955	0.0441302
5.958	0.0440751
5.961	0.0440128
5.964	0.0439432
5.967	0.0438662
5.97	0.043782
5.973	0.0436905
5.976	0.0435916
5.979	0.0434854
5.982	0.0433719
5.985	0.043251
5.988	0.0431228
5.991	0.0429872
5.994	0.0428449
5.997	0.0427439
