 x 	V[Y|X = x] 
4.239	0.0431275
4.242	0.0431137
4.245	0.0430979
4.248	0.0430799
4.251	0.0430598
4.254	0.0430375
4.257	0.0430131
4.26	0.0429865
4.263	0.0429578
4.266	0.042927
4.269	0.0428941
4.272	0.042859
4.275	0.0428218
4.278	0.0427825
4.281	0.0427439
4.284	0.0427628
4.287	0.0427864
4.29	0.0428089
4.293	0.0428303
4.296	0.0428504
4.299	0.0428692
4.302	0.0428869
4.305	0.0429034
4.308	0.0429186
4.311	0.0429327
4.314	0.0429455
4.317	0.0429571
4.32	0.0429675
4.323	0.0429767
4.326	0.0429846
4.329	0.0429914
4.332	0.0429969
4.335	0.0430013
4.338	0.0430044
4.341	0.0430063
4.344	0.043007
4.347	0.0430064
4.35	0.0430047
4.353	0.0430018
4.356	0.0429976
4.359	0.0429922
4.362	0.0429856
4.365	0.0429778
4.368	0.0429688
4.371	0.0429585
4.374	0.042947
4.377	0.0429344
4.38	0.0429205
4.383	0.0429054
4.386	0.042889
4.389	0.0428715
4.392	0.0428528
4.395	0.0428328
4.398	0.0428116
4.401	0.0427892
4.404	0.0427708
4.407	0.0427556
4.41	0.0427615
4.413	0.0427672
4.416	0.0427725
4.419	0.0427775
4.422	0.0427822
4.425	0.0427865
4.428	0.0427906
4.431	0.0427943
4.434	0.0427977
4.437	0.0428008
4.44	0.0428035
4.443	0.0428059
4.446	0.042808
4.449	0.0428098
4.452	0.0428113
4.455	0.0428124
4.458	0.0428132
4.461	0.0428137
4.464	0.0428138
4.467	0.0428137
4.47	0.0428132
4.473	0.0428124
4.476	0.0428113
4.479	0.0428098
4.482	0.042808
4.485	0.0428059
4.488	0.0428035
4.491	0.0428007
4.494	0.0427977
4.497	0.0427943
4.5	0.0427905
4.503	0.0427865
4.506	0.0427821
4.509	0.0427774
4.512	0.0427724
4.515	0.042767
4.518	0.0427614
4.521	0.0427554
4.524	0.0427491
4.527	0.0427439
4.53	0.042778
4.533	0.0428185
4.536	0.0428568
4.539	0.042893
4.542	0.0429269
4.545	0.0429587
4.548	0.0429882
4.551	0.0430156
4.554	0.0430408
4.557	0.0430638
4.56	0.0430846
4.563	0.0431032
4.566	0.0431197
4.569	0.0431339
4.572	0.043146
4.575	0.0431559
4.578	0.0431635
4.581	0.043169
4.584	0.0431724
4.587	0.0431735
4.59	0.0431724
4.593	0.0431692
4.596	0.0431638
4.599	0.0431561
4.602	0.0431463
4.605	0.0431343
4.608	0.0431202
4.611	0.0431038
4.614	0.0430853
4.617	0.0430645
4.62	0.0430416
4.623	0.0430165
4.626	0.0429892
4.629	0.0429597
4.632	0.0429281
4.635	0.0428943
4.638	0.0428582
4.641	0.04282
4.644	0.0427796
4.647	0.0427439
4.65	0.0427441
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427446
4.665	0.0427447
4.668	0.0427448
4.671	0.0427449
4.674	0.042745
4.677	0.042745
4.68	0.0427451
4.683	0.0427452
4.686	0.0427452
4.689	0.0427453
4.692	0.0427453
4.695	0.0427454
4.698	0.0427454
4.701	0.0427454
4.704	0.0427454
4.707	0.0427454
4.71	0.0427455
4.713	0.0427454
4.716	0.0427454
4.719	0.0427454
4.722	0.0427454
4.725	0.0427454
4.728	0.0427453
4.731	0.0427453
4.734	0.0427452
4.737	0.0427452
4.74	0.0427451
4.743	0.042745
4.746	0.042745
4.749	0.0427449
4.752	0.0427448
4.755	0.0427447
4.758	0.0427446
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.0427441
4.773	0.0427439
4.776	0.0427591
4.779	0.0427756
4.782	0.0427913
4.785	0.042806
4.788	0.0428199
4.791	0.0428328
4.794	0.0428449
4.797	0.0428561
4.8	0.0428664
4.803	0.0428757
4.806	0.0428842
4.809	0.0428918
4.812	0.0428985
4.815	0.0429043
4.818	0.0429092
4.821	0.0429132
4.824	0.0429163
4.827	0.0429185
4.83	0.0429198
4.833	0.0429202
4.836	0.0429197
4.839	0.0429183
4.842	0.042916
4.845	0.0429128
4.848	0.0429087
4.851	0.0429037
4.854	0.0428978
4.857	0.0428911
4.86	0.0428834
4.863	0.0428748
4.866	0.0428653
4.869	0.0428549
4.872	0.0428437
4.875	0.0428315
4.878	0.0428184
4.881	0.0428044
4.884	0.0427896
4.887	0.0427738
4.89	0.0427571
4.893	0.0427439
4.896	0.0427488
4.899	0.0427545
4.902	0.0427598
4.905	0.0427648
4.908	0.0427696
4.911	0.042774
4.914	0.0427782
4.917	0.0427821
4.92	0.0427857
4.923	0.042789
4.926	0.042792
4.929	0.0427947
4.932	0.0427972
4.935	0.0427993
4.938	0.0428012
4.941	0.0428028
4.944	0.0428041
4.947	0.042805
4.95	0.0428058
4.953	0.0428062
4.956	0.0428063
4.959	0.0428061
4.962	0.0428057
4.965	0.042805
4.968	0.0428039
4.971	0.0428026
4.974	0.042801
4.977	0.0427991
4.98	0.0427969
4.983	0.0427945
4.986	0.0427917
4.989	0.0427887
4.992	0.0427854
4.995	0.0427817
4.998	0.0427778
5.001	0.0427737
5.004	0.0427692
5.007	0.0427644
5.01	0.0427594
5.013	0.042754
5.016	0.042792
5.019	0.0428344
5.022	0.0428785
5.025	0.0429203
5.028	0.0429596
5.031	0.0429966
5.034	0.0430311
5.037	0.0430633
5.04	0.0430931
5.043	0.0431205
5.046	0.0431454
5.049	0.043168
5.052	0.0431882
5.055	0.043206
5.058	0.0432214
5.061	0.0432344
5.064	0.043245
5.067	0.0432532
5.07	0.043259
5.073	0.0432624
5.076	0.0432633
5.079	0.0432619
5.082	0.0432581
5.085	0.0432519
5.088	0.0432432
5.091	0.0432322
5.094	0.0432187
5.097	0.0432028
5.1	0.0431845
5.103	0.0431638
5.106	0.0431407
5.109	0.0431152
5.112	0.0430872
5.115	0.0430569
5.118	0.0430241
5.121	0.0429889
5.124	0.0429513
5.127	0.0429113
5.13	0.0428688
5.133	0.042824
5.136	0.0427768
5.139	0.0427439
5.142	0.0429961
5.145	0.0432514
5.148	0.0434928
5.151	0.0437205
5.154	0.0439343
5.157	0.0441343
5.16	0.0443205
5.163	0.0444928
5.166	0.0446513
5.169	0.0447959
5.172	0.0449267
5.175	0.0450437
5.178	0.0451469
5.181	0.0452361
5.184	0.0453116
5.187	0.0453732
5.19	0.0454209
5.193	0.0454548
5.196	0.0454748
5.199	0.0454809
5.202	0.0454732
5.205	0.0454516
5.208	0.0454162
5.211	0.0453668
5.214	0.0453036
5.217	0.0452265
5.22	0.0451356
5.223	0.0450307
5.226	0.044912
5.229	0.0447794
5.232	0.0446329
5.235	0.0444725
5.238	0.0442982
5.241	0.04411
5.244	0.0439079
5.247	0.0436919
5.25	0.043462
5.253	0.0432182
5.256	0.0429605
5.259	0.0427439
5.262	0.0428032
5.265	0.04288
5.268	0.0429528
5.271	0.0430217
5.274	0.0430867
5.277	0.0431477
5.28	0.0432047
5.283	0.0432578
5.286	0.043307
5.289	0.0433522
5.292	0.0433935
5.295	0.0434309
5.298	0.0434643
5.301	0.0434938
5.304	0.0435193
5.307	0.0435409
5.31	0.0435586
5.313	0.0435724
5.316	0.0435823
5.319	0.0435882
5.322	0.0435903
5.325	0.0435884
5.328	0.0435826
5.331	0.0435729
5.334	0.0435593
5.337	0.0435418
5.34	0.0435204
5.343	0.0434951
5.346	0.0434659
5.349	0.0434328
5.352	0.0433958
5.355	0.043355
5.358	0.0433102
5.361	0.0432616
5.364	0.043209
5.367	0.0431527
5.37	0.0430924
5.373	0.0430282
5.376	0.0429602
5.379	0.0428883
5.382	0.0428663
5.385	0.0428675
5.388	0.0429339
5.391	0.0429967
5.394	0.0430559
5.397	0.0431116
5.4	0.0431638
5.403	0.0432124
5.406	0.0432574
5.409	0.0432989
5.412	0.0433368
5.415	0.0433712
5.418	0.0434019
5.421	0.0434291
5.424	0.0434527
5.427	0.0434727
5.43	0.0434892
5.433	0.043502
5.436	0.0435112
5.439	0.0435169
5.442	0.0435189
5.445	0.0435173
5.448	0.0435121
5.451	0.0435033
5.454	0.0434909
5.457	0.0434749
5.46	0.0434552
5.463	0.0434319
5.466	0.043405
5.469	0.0433744
5.472	0.0433402
5.475	0.0433023
5.478	0.0432608
5.481	0.0432156
5.484	0.0431668
5.487	0.0431143
5.49	0.0430582
5.493	0.0429983
5.496	0.0429348
5.499	0.0428677
5.502	0.0427968
5.505	0.0427439
5.508	0.043005
5.511	0.043456
5.514	0.0438829
5.517	0.0442857
5.52	0.0446644
5.523	0.0450192
5.526	0.0453499
5.529	0.0456566
5.532	0.0459394
5.535	0.0461982
5.538	0.046433
5.541	0.0466439
5.544	0.0468308
5.547	0.0469939
5.55	0.047133
5.553	0.0472483
5.556	0.0473398
5.559	0.0474074
5.562	0.0474511
5.565	0.047471
5.568	0.0474672
5.571	0.0474395
5.574	0.0473881
5.577	0.047313
5.58	0.047214
5.583	0.0470914
5.586	0.0469451
5.589	0.046775
5.592	0.0465813
5.595	0.046364
5.598	0.0461229
5.601	0.0458583
5.604	0.04557
5.607	0.0452581
5.61	0.0449227
5.613	0.0445636
5.616	0.0441811
5.619	0.0437749
5.622	0.0433453
5.625	0.0428921
5.628	0.042835
5.631	0.043002
5.634	0.0431618
5.637	0.043313
5.64	0.0434556
5.643	0.0435898
5.646	0.0437154
5.649	0.0438325
5.652	0.0439411
5.655	0.0440412
5.658	0.0441327
5.661	0.0442158
5.664	0.0442904
5.667	0.0443564
5.67	0.044414
5.673	0.0444631
5.676	0.0445036
5.679	0.0445357
5.682	0.0445593
5.685	0.0445745
5.688	0.0445811
5.691	0.0445793
5.694	0.044569
5.697	0.0445503
5.7	0.044523
5.703	0.0444873
5.706	0.0444432
5.709	0.0443906
5.712	0.0443295
5.715	0.04426
5.718	0.0441821
5.721	0.0440957
5.724	0.0440009
5.727	0.0438976
5.73	0.0437859
5.733	0.0436658
5.736	0.0435372
5.739	0.0434002
5.742	0.0432548
5.745	0.043101
5.748	0.0429388
5.751	0.042769
5.754	0.0428676
5.757	0.04309
5.76	0.0433004
5.763	0.0434989
5.766	0.0436855
5.769	0.0438601
5.772	0.0440228
5.775	0.0441735
5.778	0.0443124
5.781	0.0444393
5.784	0.0445543
5.787	0.0446574
5.79	0.0447487
5.793	0.044828
5.796	0.0448955
5.799	0.0449511
5.802	0.0449948
5.805	0.0450266
5.808	0.0450466
5.811	0.0450548
5.814	0.0450511
5.817	0.0450355
5.82	0.0450081
5.823	0.0449689
5.826	0.0449179
5.829	0.044855
5.832	0.0447804
5.835	0.0446939
5.838	0.0445956
5.841	0.0444856
5.844	0.0443637
5.847	0.0442301
5.85	0.0440847
5.853	0.0439275
5.856	0.0437585
5.859	0.0435778
5.862	0.0433854
5.865	0.0431811
5.868	0.0429652
5.871	0.0427439
5.874	0.0428848
5.877	0.0430235
5.88	0.0431555
5.883	0.0432803
5.886	0.0433981
5.889	0.0435087
5.892	0.0436123
5.895	0.0437086
5.898	0.0437979
5.901	0.0438799
5.904	0.0439549
5.907	0.0440226
5.91	0.0440832
5.913	0.0441367
5.916	0.0441829
5.919	0.044222
5.922	0.0442539
5.925	0.0442785
5.928	0.044296
5.931	0.0443063
5.934	0.0443093
5.937	0.0443051
5.94	0.0442937
5.943	0.0442751
5.946	0.0442492
5.949	0.0442161
5.952	0.0441757
5.955	0.0441281
5.958	0.0440732
5.961	0.044011
5.964	0.0439416
5.967	0.0438648
5.97	0.0437808
5.973	0.0436895
5.976	0.0435909
5.979	0.043485
5.982	0.0433717
5.985	0.0432511
5.988	0.0431233
5.991	0.042988
5.994	0.042846
5.997	0.0427439
