 x  	 F(x)  
4.485	-0.918731
4.488	-0.919149
4.491	-0.919568
4.494	-0.919987
4.497	-0.920406
4.5	-0.920825
4.503	-0.921244
4.506	-0.921664
4.509	-0.922083
4.512	-0.922502
4.515	-0.922921
4.518	-0.92334
4.521	-0.92376
4.524	-0.924179
4.527	-0.9245
4.53	-0.925309
4.533	-0.926316
4.536	-0.927323
4.539	-0.92833
4.542	-0.929337
4.545	-0.930344
4.548	-0.931351
4.551	-0.932358
4.554	-0.933365
4.557	-0.934372
4.56	-0.935379
4.563	-0.936386
4.566	-0.937393
4.569	-0.938399
4.572	-0.939406
4.575	-0.940413
4.578	-0.94142
4.581	-0.942426
4.584	-0.943433
4.587	-0.94444
4.59	-0.945446
4.593	-0.946453
4.596	-0.947459
4.599	-0.948466
4.602	-0.949472
4.605	-0.950478
4.608	-0.951485
4.611	-0.952491
4.614	-0.953497
4.617	-0.954504
4.62	-0.95551
4.623	-0.956516
4.626	-0.957522
4.629	-0.958529
4.632	-0.959535
4.635	-0.960541
4.638	-0.961547
4.641	-0.962553
4.644	-0.963559
4.647	-0.964419
4.65	-0.964462
4.653	-0.964515
4.656	-0.964568
4.659	-0.964621
4.662	-0.964673
4.665	-0.964726
4.668	-0.964779
4.671	-0.964832
4.674	-0.964885
4.677	-0.964938
4.68	-0.964991
4.683	-0.965044
4.686	-0.965097
4.689	-0.96515
4.692	-0.965203
4.695	-0.965256
4.698	-0.965309
4.701	-0.965362
4.704	-0.965415
4.707	-0.965468
4.71	-0.96552
4.713	-0.965573
4.716	-0.965626
4.719	-0.965679
4.722	-0.965732
4.725	-0.965785
4.728	-0.965838
4.731	-0.965891
4.734	-0.965944
4.737	-0.965997
4.74	-0.96605
4.743	-0.966102
4.746	-0.966155
4.749	-0.966208
4.752	-0.966261
4.755	-0.966314
4.758	-0.966367
4.761	-0.96642
4.764	-0.966473
4.767	-0.966526
4.77	-0.966578
4.773	-0.966621
4.776	-0.966041
4.779	-0.965392
4.782	-0.964742
4.785	-0.964093
4.788	-0.963443
4.791	-0.962794
4.794	-0.962144
4.797	-0.961494
4.8	-0.960845
4.803	-0.960195
4.806	-0.959545
4.809	-0.958895
4.812	-0.958245
4.815	-0.957595
4.818	-0.956945
4.821	-0.956295
4.824	-0.955645
4.827	-0.954995
4.83	-0.954345
4.833	-0.953695
4.836	-0.953045
4.839	-0.952395
4.842	-0.951745
4.845	-0.951094
4.848	-0.950444
4.851	-0.949794
4.854	-0.949143
4.857	-0.948493
4.86	-0.947842
4.863	-0.947192
4.866	-0.946541
4.869	-0.945891
4.872	-0.94524
4.875	-0.944589
4.878	-0.943939
4.881	-0.943288
4.884	-0.942637
4.887	-0.941987
4.89	-0.941336
4.893	-0.940854
4.896	-0.940526
4.899	-0.940137
4.902	-0.939749
4.905	-0.93936
4.908	-0.938972
4.911	-0.938583
4.914	-0.938195
4.917	-0.937806
4.92	-0.937418
4.923	-0.93703
4.926	-0.936641
4.929	-0.936253
4.932	-0.935865
4.935	-0.935477
4.938	-0.935089
4.941	-0.934701
4.944	-0.934313
4.947	-0.933925
4.95	-0.933537
4.953	-0.933149
4.956	-0.932761
4.959	-0.932373
4.962	-0.931985
4.965	-0.931597
4.968	-0.93121
4.971	-0.930822
4.974	-0.930434
4.977	-0.930047
4.98	-0.929659
4.983	-0.929271
4.986	-0.928884
4.989	-0.928497
4.992	-0.928109
4.995	-0.927722
4.998	-0.927334
5.001	-0.926947
5.004	-0.92656
5.007	-0.926173
5.01	-0.925785
5.013	-0.925398
5.016	-0.923994
5.019	-0.922591
5.022	-0.921488
5.025	-0.920385
5.028	-0.919281
5.031	-0.918178
5.034	-0.917074
5.037	-0.91597
5.04	-0.914866
5.043	-0.913762
5.046	-0.912658
5.049	-0.911553
5.052	-0.910448
5.055	-0.909343
5.058	-0.908238
5.061	-0.907133
5.064	-0.906027
5.067	-0.904922
5.07	-0.903816
5.073	-0.90271
5.076	-0.901604
5.079	-0.900497
5.082	-0.899391
5.085	-0.898284
5.088	-0.897177
5.091	-0.89607
5.094	-0.894963
5.097	-0.893855
5.1	-0.892748
5.103	-0.89164
5.106	-0.890532
5.109	-0.889424
5.112	-0.888316
5.115	-0.887207
5.118	-0.886098
5.121	-0.88499
5.124	-0.883881
5.127	-0.882771
5.13	-0.881662
5.133	-0.880552
5.136	-0.879445
5.139	-0.878755
5.142	-0.876213
5.145	-0.87363
5.148	-0.871047
5.151	-0.868464
5.154	-0.865881
5.157	-0.863298
5.16	-0.860714
5.163	-0.85813
5.166	-0.855546
5.169	-0.852962
5.172	-0.850378
5.175	-0.847793
5.178	-0.845208
5.181	-0.842623
5.184	-0.840038
5.187	-0.837452
5.19	-0.834867
5.193	-0.832281
5.196	-0.829695
5.199	-0.827108
5.202	-0.824522
5.205	-0.821935
5.208	-0.819348
5.211	-0.816761
5.214	-0.814173
5.217	-0.811586
5.22	-0.808998
5.223	-0.80641
5.226	-0.803822
5.229	-0.801233
5.232	-0.798644
5.235	-0.796056
5.238	-0.793466
5.241	-0.790877
5.244	-0.788288
5.247	-0.785698
5.25	-0.783108
5.253	-0.780518
5.256	-0.777927
5.259	-0.775845
5.262	-0.774828
5.265	-0.773414
5.268	-0.772001
5.271	-0.770588
5.274	-0.769175
5.277	-0.767763
5.28	-0.766351
5.283	-0.764939
5.286	-0.763528
5.289	-0.762118
5.292	-0.760707
5.295	-0.759297
5.298	-0.757888
5.301	-0.756479
5.304	-0.75507
5.307	-0.753662
5.31	-0.752253
5.313	-0.750846
5.316	-0.749439
5.319	-0.748032
5.322	-0.746625
5.325	-0.745219
5.328	-0.743813
5.331	-0.742408
5.334	-0.741003
5.337	-0.739599
5.34	-0.738194
5.343	-0.736791
5.346	-0.735387
5.349	-0.733984
5.352	-0.732581
5.355	-0.731179
5.358	-0.729777
5.361	-0.728376
5.364	-0.726975
5.367	-0.725574
5.37	-0.724174
5.373	-0.722774
5.376	-0.721374
5.379	-0.719975
5.382	-0.717609
5.385	-0.715019
5.388	-0.71367
5.391	-0.712321
5.394	-0.710972
5.397	-0.709621
5.4	-0.708271
5.403	-0.706919
5.406	-0.705567
5.409	-0.704214
5.412	-0.702861
5.415	-0.701507
5.418	-0.700152
5.421	-0.698797
5.424	-0.697441
5.427	-0.696085
5.43	-0.694728
5.433	-0.69337
5.436	-0.692012
5.439	-0.690653
5.442	-0.689293
5.445	-0.687933
5.448	-0.686572
5.451	-0.68521
5.454	-0.683848
5.457	-0.682485
5.46	-0.681122
5.463	-0.679758
5.466	-0.678393
5.469	-0.677028
5.472	-0.675662
5.475	-0.674295
5.478	-0.672928
5.481	-0.67156
5.484	-0.670191
5.487	-0.668822
5.49	-0.667452
5.493	-0.666082
5.496	-0.664711
5.499	-0.663339
5.502	-0.661967
5.505	-0.661028
5.508	-0.659388
5.511	-0.655973
5.514	-0.652559
5.517	-0.649145
5.52	-0.645733
5.523	-0.642322
5.526	-0.638911
5.529	-0.635502
5.532	-0.632093
5.535	-0.628686
5.538	-0.625279
5.541	-0.621874
5.544	-0.618469
5.547	-0.615065
5.55	-0.611663
5.553	-0.608261
5.556	-0.60486
5.559	-0.60146
5.562	-0.598062
5.565	-0.594664
5.568	-0.591267
5.571	-0.587871
5.574	-0.584476
5.577	-0.581082
5.58	-0.577689
5.583	-0.574297
5.586	-0.570906
5.589	-0.567516
5.592	-0.564127
5.595	-0.560738
5.598	-0.557351
5.601	-0.553965
5.604	-0.55058
5.607	-0.547195
5.61	-0.543812
5.613	-0.540429
5.616	-0.537048
5.619	-0.533667
5.622	-0.530288
5.625	-0.526909
5.628	-0.524371
5.631	-0.522322
5.634	-0.520256
5.637	-0.518191
5.64	-0.516126
5.643	-0.514062
5.646	-0.511998
5.649	-0.509934
5.652	-0.50787
5.655	-0.505807
5.658	-0.503744
5.661	-0.501682
5.664	-0.49962
5.667	-0.497558
5.67	-0.495496
5.673	-0.493435
5.676	-0.491374
5.679	-0.489314
5.682	-0.487254
5.685	-0.485194
5.688	-0.483134
5.691	-0.481075
5.694	-0.479016
5.697	-0.476958
5.7	-0.4749
5.703	-0.472842
5.706	-0.470784
5.709	-0.468727
5.712	-0.46667
5.715	-0.464614
5.718	-0.462558
5.721	-0.460502
5.724	-0.458446
5.727	-0.456391
5.73	-0.454336
5.733	-0.452282
5.736	-0.450228
5.739	-0.448174
5.742	-0.44612
5.745	-0.444067
5.748	-0.442014
5.751	-0.439979
5.754	-0.438353
5.757	-0.435869
5.76	-0.433385
5.763	-0.430901
5.766	-0.428418
5.769	-0.425935
5.772	-0.423453
5.775	-0.420972
5.778	-0.418491
5.781	-0.416011
5.784	-0.413531
5.787	-0.411052
5.79	-0.408573
5.793	-0.406095
5.796	-0.403618
5.799	-0.401141
5.802	-0.398664
5.805	-0.396189
5.808	-0.393713
5.811	-0.391239
5.814	-0.388764
5.817	-0.386291
5.82	-0.383818
5.823	-0.381345
5.826	-0.378873
5.829	-0.376402
5.832	-0.373931
5.835	-0.37146
5.838	-0.368991
5.841	-0.366521
5.844	-0.364053
5.847	-0.361585
5.85	-0.359117
5.853	-0.35665
5.856	-0.354184
5.859	-0.351718
5.862	-0.349252
5.865	-0.346787
5.868	-0.344323
5.871	-0.341822
5.874	-0.339853
5.877	-0.33797
5.88	-0.336077
5.883	-0.334183
5.886	-0.332289
5.889	-0.330394
5.892	-0.328498
5.895	-0.326602
5.898	-0.324704
5.901	-0.322807
5.904	-0.320908
5.907	-0.319009
5.91	-0.317108
5.913	-0.315208
5.916	-0.313306
5.919	-0.311404
5.922	-0.309501
5.925	-0.307597
5.928	-0.305693
5.931	-0.303787
5.934	-0.301881
5.937	-0.299975
5.94	-0.298067
5.943	-0.296159
5.946	-0.294251
5.949	-0.292341
5.952	-0.290431
5.955	-0.28852
5.958	-0.286608
5.961	-0.284696
5.964	-0.282782
5.967	-0.280868
5.97	-0.278954
5.973	-0.277038
5.976	-0.275122
5.979	-0.273205
5.982	-0.271288
5.985	-0.26937
5.988	-0.267451
5.991	-0.265531
5.994	-0.263619
5.997	-0.262375
